i,j,w
17,18,0.5494626757742389
17,20,0.6000878315848236
17,21,0.41717002133910197
17,23,0.4251526289559082
17,24,0.49735960614461133
17,27,0.46071276699265296
17,29,0.42206161119399893
17,34,0.49498793045837836
17,36,0.4405512854580643
17,38,0.4985249220191003
17,39,0.5087737160909689
17,40,0.4958923899917128
17,41,0.42757814764343455
17,44,0.5506303788202477
17,46,0.4723801196566412
17,51,0.47169045038643687
17,52,0.4117277770362652
17,53,0.48502939869799655
17,54,0.5177737770901967
17,58,0.5533224927266969
18,19,0.5134866546112354
18,20,0.8962728714574024
18,21,0.5595077805812968
18,23,0.7073615036456948
18,24,0.6099386928045242
18,25,0.5123357756264235
18,27,0.6883086477446958
18,28,0.4217560338793653
18,29,0.6081618158156079
18,31,0.4284857982675872
18,32,0.6205881792328176
18,34,0.7140436845394658
18,35,0.5918048673186753
18,36,0.7261516569445997
18,38,0.7368046796688986
18,39,0.6499687337454471
18,40,0.49319116755923403
18,41,0.5035335262934424
18,42,0.6331728251350933
18,43,0.524503462328271
18,44,0.7217922473346572
18,46,0.7575000848285184
18,47,0.46908866662708404
18,48,0.40319932568459943
18,49,0.46616078481457085
18,50,0.5258341366565855
18,51,0.5891788929368602
18,52,0.45475475207654964
18,53,0.6707829692572965
18,54,0.5386062779360792
18,55,0.40255604990229
18,56,0.6213165736123424
18,57,0.4392223242104725
18,58,0.4526325088565643
18,59,0.5043515818325442
19,20,0.48390441352176344
19,21,0.42644891594411555
19,23,0.5904610078902065
19,24,0.6202920905136531
19,27,0.485585057593563
19,28,0.49702963800314837
19,29,0.5379574542617951
19,34,0.500303066751216
19,35,0.44984437294541063
19,36,0.44679858403799505
19,38,0.4793016601062522
19,39,0.6985459114658641
19,40,0.45795202139966595
19,41,0.6422633472736919
19,42,0.40438449376665336
19,43,0.5187705766823624
19,44,0.5018833566407868
19,46,0.5522341599532465
19,50,0.48829130010392463
19,51,0.4996976432344957
19,52,0.49224252974807914
19,53,0.5383731653835327
19,54,0.4000214367759011
19,55,0.5107894378614172
19,56,0.4566119710030777
19,57,0.4429906165980126
20,21,0.4610413401671299
20,23,0.6918428222151363
20,24,0.5923150750128817
20,25,0.5718227003616098
20,27,0.6162666355692706
20,28,0.4025986521629862
20,29,0.6235440745405032
20,31,0.4533296974327019
20,32,0.6069265910719446
20,34,0.7149516813876383
20,35,0.6656219959259053
20,36,0.6972490188222732
20,38,0.7068127403478174
20,39,0.6516858056344413
20,40,0.47267591741405385
20,41,0.4689669237529105
20,42,0.5767037475676663
20,43,0.6291822487679888
20,44,0.7326160629005061
20,46,0.7733913016238821
20,47,0.4242974075069588
20,49,0.46674710784103746
20,50,0.5134429340447446
20,51,0.6257047047751332
20,52,0.4806845214770318
20,53,0.658211315747171
20,54,0.5460435940517215
20,56,0.6656166784108881
20,58,0.4602837535652567
20,59,0.4935351823887221
21,23,0.605847972101711
21,24,0.5158178457881762
21,27,0.49314503432104506
21,29,0.4286944267642683
21,34,0.5460825796628341
21,35,0.5169561528579606
21,36,0.518028474371343
21,38,0.4118649403400446
21,39,0.47418816392739743
21,40,0.4323417879855729
21,41,0.46539228519925363
21,42,0.46078684215559224
21,44,0.4448013322578076
21,46,0.4766637803556709
21,49,0.4354158736983769
21,50,0.49932373948998054
21,53,0.4330640090802868
21,54,0.4449661579841907
21,56,0.40410060523795144
21,58,0.4145723491516572
22,43,0.41523371448589413
22,48,0.42729721738582976
22,50,0.40115353475528054
22,56,0.4018465701038786
23,24,0.6329452528140455
23,25,0.6533135494316479
23,27,0.680886940152664
23,29,0.6341873772393505
23,30,0.46906073999072684
23,31,0.4972623898011587
23,32,0.4073761999054226
23,34,0.6201261914071614
23,35,0.6048928070126137
23,36,0.5792470407397227
23,37,0.4492515849015708
23,38,0.5540038333338909
23,39,0.612086052727864
23,40,0.49484911714755053
23,41,0.5520593878185402
23,42,0.6155414097827184
23,43,0.5836699645975328
23,44,0.6049646486786305
23,46,0.6450064714058302
23,47,0.4879747096777173
23,49,0.5233517151789416
23,50,0.6485902343050851
23,51,0.6399876012118808
23,52,0.5536172091744326
23,53,0.6847063649638637
23,54,0.61515378246821
23,55,0.4943888803318481
23,56,0.7180337200902813
23,58,0.47456836395687696
24,27,0.6010308169116619
24,28,0.5522393630986303
24,29,0.5682639890806586
24,31,0.48230749741124435
24,34,0.6197829145891395
24,35,0.5481382835281371
24,36,0.5495740367529426
24,37,0.4540169952943778
24,38,0.478584723642064
24,39,0.71810814004756
24,40,0.5155103154124132
24,41,0.7126736608004478
24,42,0.5801942579461267
24,43,0.690620447288568
24,44,0.57298155131902
24,46,0.7040931548246366
24,47,0.6047542995618672
24,48,0.47798027441649155
24,49,0.6180407771882139
24,50,0.615367463612656
24,51,0.5812694463308857
24,52,0.51192551723768
24,53,0.7080109770943608
24,54,0.5901633047608081
24,55,0.48696147240858817
24,56,0.6088309878959882
24,57,0.5604474151000439
24,58,0.5563540220416501
24,59,0.5484083706314387
25,27,0.5240992148463278
25,29,0.44304409534479916
25,31,0.42440949827293833
25,34,0.44593824472685617
25,38,0.4219845512843187
25,39,0.4554315340101672
25,44,0.4461789004283964
25,46,0.4500546033074927
25,50,0.5179305622829188
25,51,0.7401643215104574
25,53,0.43065683421570694
25,54,0.4834698543459317
25,55,0.43623263971186504
25,56,0.5522423508423161
25,58,0.40556955143671053
26,52,0.44507360686903596
26,59,0.46415989323643947
27,29,0.43624970935211693
27,30,0.4281035423065658
27,31,0.5659132533450001
27,32,0.46041058913416244
27,34,0.6329656648170902
27,35,0.5309313710370869
27,36,0.6132317438104143
27,38,0.5349165253640323
27,39,0.574503645196658
27,40,0.614078908812724
27,41,0.5038014606463304
27,42,0.6896203054237595
27,43,0.603193854003112
27,44,0.6144717378079181
27,46,0.5936023024711226
27,47,0.4183556521734728
27,48,0.44931973406906905
27,49,0.40791357419184066
27,50,0.6394062618510425
27,51,0.6684739530045708
27,52,0.538061733257329
27,53,0.7297423347520751
27,54,0.6105148758779902
27,56,0.7044748714744218
27,58,0.5733318693621987
27,59,0.49411475992376636
28,34,0.5592375691771606
28,36,0.5308487268812093
28,38,0.5331021917190997
28,39,0.5366112374658697
28,40,0.4802131273551973
28,41,0.47339153573653164
28,44,0.5319402629053328
28,45,0.48102075961196694
28,46,0.5805365186059855
28,48,0.46220293892499703
28,50,0.40707739048915065
28,51,0.45356731094886393
28,52,0.4603884722747523
28,53,0.5134632541378846
28,59,0.4846122751819965
29,34,0.5533720745747503
29,35,0.47784047861075923
29,36,0.44919434647217227
29,37,0.4102748856785006
29,38,0.47326297070889317
29,39,0.6234559346559827
29,40,0.4662439489259888
29,42,0.5372923773950117
29,43,0.5580155361931529
29,44,0.47564724687390636
29,46,0.6344723422698524
29,51,0.45090717401621694
29,52,0.4015284860438769
29,53,0.5478962843330294
29,55,0.41980450203648484
29,56,0.5585384010965648
30,31,0.6056180361132848
30,33,0.46959955521675567
30,35,0.5147187897542002
30,37,0.5904015834579996
30,40,0.40314724617321224
30,42,0.5290206322077186
30,56,0.4263530098259241
31,33,0.5064686097829492
31,35,0.6329476064410595
31,36,0.41432000454164375
31,37,0.544639092663478
31,39,0.4110089283330247
31,40,0.5058345860165321
31,42,0.6860490461158686
31,43,0.4606722749449008
31,46,0.44415668498054695
31,50,0.42445665071136696
31,51,0.4426986303969865
31,53,0.48685126704362236
31,55,0.48478918119114495
31,56,0.4376629059697973
32,34,0.7276905552957694
32,36,0.8264348820936684
32,38,0.7441862339626902
32,42,0.43801950546755025
32,44,0.7795163991816193
32,46,0.6284709802378645
32,47,0.4645697098398851
32,48,0.5953232022178037
32,49,0.44829463206672276
32,50,0.5488911674166996
32,51,0.43377270692403824
32,52,0.518493135403813
32,53,0.5025276218873257
32,56,0.6006487029998119
32,57,0.416765808282475
32,59,0.6133544466625156
33,37,0.5167274168693121
34,35,0.57368875590966
34,36,0.8675896457811858
34,38,0.8656479251143584
34,39,0.6785181925191334
34,40,0.4746993789132429
34,41,0.5224292858296207
34,42,0.605719502832035
34,43,0.6118750814030768
34,44,0.8224311524686476
34,45,0.45439701901661195
34,46,0.7958541696021063
34,47,0.6095293965429177
34,48,0.5124609613709444
34,49,0.5699361298784866
34,50,0.6967912115777072
34,51,0.6447450267500257
34,52,0.688182987886335
34,53,0.7060552168509308
34,54,0.5584218687884063
34,56,0.7010286058993177
34,57,0.4505946928410041
34,58,0.5983876707788884
34,59,0.5812507502414904
35,36,0.518345558008956
35,37,0.6062464979612131
35,38,0.44530736932492315
35,39,0.492734810575986
35,40,0.41224506462809185
35,41,0.4079885689911615
35,42,0.6738441957856472
35,43,0.5624883745837056
35,44,0.4491012553937618
35,45,0.40317977243411174
35,46,0.6059560741942703
35,50,0.45627442902160575
35,51,0.4463897150230348
35,52,0.4153214578347499
35,53,0.5482090630502366
35,56,0.46800860255798815
35,57,0.4285492832568294
36,38,0.8091391775227412
36,39,0.4954551994494202
36,40,0.460937668649175
36,41,0.44644494400126716
36,42,0.5628922668865517
36,43,0.49981427952569907
36,44,0.8421636161977121
36,46,0.7399485365997406
36,47,0.4990035844200999
36,48,0.606081265059665
36,49,0.499838668284123
36,50,0.6865186853510747
36,51,0.5977219059227229
36,52,0.587334671188463
36,53,0.6018954641347694
36,54,0.5247454257725996
36,56,0.6455898053630257
36,57,0.4794925079473102
36,58,0.502945628326557
36,59,0.6481030534280654
37,39,0.4010681230199549
37,40,0.5288743331009044
37,41,0.4172699145414915
37,42,0.5141225227204159
37,43,0.43112912567864137
37,46,0.5140247937046925
37,51,0.4131196339433992
37,55,0.45736780989670117
38,39,0.6145977152746254
38,40,0.42599642412917066
38,41,0.42190363185507523
38,42,0.5214507525296666
38,43,0.46264142682593745
38,44,0.8690280262531168
38,45,0.40886016882218407
38,46,0.7685079762712002
38,47,0.48295282032425435
38,48,0.4810251425551129
38,49,0.4583272010386075
38,50,0.6505599382032584
38,51,0.6139878245768298
38,52,0.6357339802334483
38,53,0.6184306126185404
38,54,0.5611799988359385
38,56,0.6141688994866905
38,57,0.43351847346287375
38,58,0.517594687206101
38,59,0.5682792957957988
39,40,0.5776275570659984
39,41,0.6863159937922775
39,42,0.5193805377847982
39,43,0.6465524797382425
39,44,0.5556727351624302
39,45,0.4451965204194082
39,46,0.719501436367658
39,47,0.42674772362495716
39,49,0.499633713506606
39,50,0.5351735034173645
39,51,0.5866403227278657
39,52,0.5231940219469174
39,53,0.7045829065663356
39,54,0.5111448965403831
39,55,0.40800183553984093
39,56,0.6660286016267323
39,57,0.4096425441465428
39,58,0.435637010211037
39,59,0.4123344462114576
40,41,0.5058755052641138
40,42,0.4914681420607606
40,43,0.4360796550094249
40,44,0.4708923005816595
40,46,0.5946288489126899
40,48,0.4143009423989092
40,50,0.40351672913796915
40,51,0.47201994517857027
40,52,0.43601128623211005
40,53,0.5836775889516492
40,54,0.46460299339849437
40,56,0.5562562563830191
40,58,0.4369989216509189
40,59,0.46389526897750993
41,42,0.4740330901180775
41,43,0.5633808780690809
41,44,0.4381468218139375
41,46,0.5706928854962718
41,47,0.48938235277498915
41,48,0.43953840081066275
41,49,0.555260771738134
41,50,0.4844353054064617
41,51,0.4447798382227847
41,52,0.4689257721981206
41,53,0.5555369897977025
41,54,0.5983346318326512
41,55,0.42199985478157065
41,56,0.575883959228134
41,57,0.6352389631578085
41,58,0.46999362845117026
41,59,0.49592559151890686
42,43,0.5799005081966321
42,44,0.4851058362257637
42,46,0.605309387662547
42,47,0.4135963810018422
42,50,0.4894793937040938
42,51,0.4896803655156077
42,52,0.41700881478673035
42,53,0.6952449336042607
42,54,0.4923076799768949
42,55,0.47328967559665874
42,56,0.5831233572190563
42,57,0.4612817974835423
42,58,0.49230517990985473
42,59,0.4358422083824984
43,44,0.5823441873524858
43,46,0.6261328926722508
43,48,0.4099737255809821
43,49,0.4198050441163467
43,50,0.48445410300406994
43,51,0.45910330634378455
43,52,0.4804928143863613
43,53,0.7084937737040168
43,54,0.45367930590920236
43,55,0.4411355527299522
43,56,0.7193943838835911
43,57,0.5007645575076182
43,59,0.4249343662007447
44,46,0.7601421886457279
44,47,0.5182171745765957
44,48,0.5918780006762178
44,49,0.4989954806966516
44,50,0.6804251020809188
44,51,0.6310999540573637
44,52,0.6981252124799094
44,53,0.6435694207009423
44,54,0.5878238948176392
44,56,0.7196028036464766
44,57,0.4908574525920291
44,58,0.5219179985853978
44,59,0.650440905648996
45,46,0.4470542943497517
45,50,0.4186500480171005
45,51,0.40600386358182533
46,47,0.5361656574326756
46,48,0.5626626396978636
46,49,0.6083217292173758
46,50,0.6751063432219566
46,51,0.6587113591092552
46,52,0.581719315480898
46,53,0.7018667486263601
46,54,0.5819937698829432
46,55,0.40623927781612373
46,56,0.7252227727281754
46,57,0.508546200257747
46,58,0.5241298227325466
46,59,0.6360334723962054
47,48,0.6109996730867977
47,49,0.6434383657813121
47,50,0.6083356170078386
47,51,0.526086464986198
47,52,0.659268347004755
47,53,0.53688954310202
47,54,0.52932229292631
47,56,0.489353522581799
47,58,0.5245514747123409
47,59,0.6360517092552231
48,49,0.5056302210407424
48,50,0.6392909530560551
48,51,0.5092233022171989
48,52,0.5381480413054075
48,54,0.4299797970712917
48,56,0.5918554229061223
48,57,0.4054241743005872
48,59,0.9194310299865344
49,50,0.5804080695534178
49,51,0.5104557154033957
49,52,0.5513502397793222
49,53,0.5021793905847876
49,54,0.4363686629423325
49,56,0.5591030570696578
49,57,0.4667395957220018
49,59,0.5074632049882164
50,51,0.7372613197026318
50,52,0.7080085605803363
50,53,0.5687820458791085
50,54,0.6040499739014432
50,56,0.7052156380247251
50,58,0.5522215199530564
50,59,0.5918048114988033
51,52,0.6518916360981185
51,53,0.6523671135840947
51,54,0.6639777913678435
51,55,0.45498971109474334
51,56,0.6354679952383218
51,58,0.5843276932366038
51,59,0.49405499424588545
52,53,0.6378594561323035
52,54,0.611500426568014
52,56,0.632354347872514
52,57,0.4462898886475517
52,58,0.5971061861915111
52,59,0.5546261165878045
53,54,0.6170539252343376
53,56,0.6987541269638452
53,57,0.4532681731070046
53,58,0.5789952642236277
53,59,0.4047134454696562
54,56,0.5669387270732664
54,58,0.7816301865140571
54,59,0.5085883252861576
55,56,0.40202769624650203
56,58,0.4931829156968575
56,59,0.569378455722412
57,59,0.4820037122875152
58,59,0.47013577285726577
