i,j,w
34,47,0.5755126982467796
34,48,0.40022964799528105
34,49,0.6357173092729219
34,51,0.4397085311462639
34,56,0.5124539765959311
34,57,0.5856771682998902
35,36,0.5327989706621178
35,37,0.5261413711078301
35,38,0.4711844361660732
35,41,0.5179218252616175
35,42,0.4233857929798809
35,48,0.426696998694707
35,49,0.41309541162938884
35,54,0.4407625198260153
35,56,0.6132517459410733
35,57,0.5956829196538964
35,58,0.5134311907568279
36,38,0.6538098798271752
36,41,0.46710418865627545
36,42,0.46551608430597996
36,44,0.7111781783113186
36,45,0.658769807768784
36,46,0.5647004580653253
36,47,0.4128391193511886
36,48,0.5556115623632304
36,49,0.45517110916408654
36,50,0.4780501297588477
36,56,0.4577612170567029
36,57,0.5269136772857804
36,58,0.4263530431684034
38,41,0.48109215996667076
38,42,0.49729249455781355
38,44,0.7777166156501459
38,45,0.577643420478123
38,46,0.40763517101981406
38,47,0.6673863515409322
38,49,0.6023054204263789
38,51,0.4059401060512079
38,56,0.5363315938556087
38,57,0.5563211549054836
38,58,0.41062887829355005
39,46,0.41213120825036226
39,51,0.4915063663529573
41,44,0.4395807506636095
41,46,0.5587260240022027
41,48,0.47426786068379084
41,57,0.4966115835452747
41,58,0.5381688903389031
42,44,0.46630603552826233
42,45,0.41575113782570233
42,46,0.45735981140967846
42,49,0.470151478007117
42,51,0.49917986840689976
42,56,0.5053174838840162
42,57,0.41599816199694145
43,58,0.4715663460419659
44,45,0.6374863871375535
44,47,0.5365496662894417
44,48,0.5852252951032362
44,49,0.5763522275541699
44,56,0.47353612464636885
44,57,0.5416745156191918
44,59,0.41339717842490803
45,46,0.5878931796473544
45,47,0.4127722173917833
45,49,0.501046494494458
45,50,0.4081951682348408
45,51,0.44814597428031927
45,54,0.44370792323786223
45,57,0.4529430085633872
45,58,0.45582761466972177
46,50,0.4110880628981084
46,51,0.5675213133675676
46,52,0.4341782070805037
46,54,0.566495559436868
46,58,0.6402729825132987
47,48,0.4093308856701458
47,49,0.6349388910937884
47,56,0.44204936102679127
47,57,0.42586974588782905
48,49,0.4222471363850833
48,57,0.43794941638032175
48,59,0.7908537001047014
49,56,0.5502205269692069
49,57,0.4847189536554928
50,52,0.4213868849312179
50,54,0.5012784988891359
50,58,0.44314753391235673
51,54,0.511677833051966
51,56,0.5469350184584177
51,57,0.4498422930973668
53,59,0.482033669570509
54,57,0.6030075051381533
54,58,0.8189350763124461
56,57,0.6849471594517881
57,58,0.505894002330834
