i,j,w
34,35,0.42305525478166506
34,36,0.652883318587637
34,38,0.8045473518624774
34,40,0.4203357601123597
34,41,0.5885111241416785
34,42,0.47878212822092275
34,44,0.7087635473650131
34,45,0.551511617334099
34,46,0.7098443443218541
34,47,0.47716628755561197
34,49,0.5554534927902849
34,50,0.4521876400525125
34,51,0.6605189045253594
34,52,0.4776630571298056
34,54,0.4833898898877621
34,56,0.47364891499464606
34,57,0.5062021741646792
34,58,0.4366920104009289
35,36,0.44348606891333536
35,37,0.4974116659471589
35,38,0.4353300121815399
35,41,0.48401359481733225
35,46,0.4227083827507173
35,54,0.40400624231421045
35,56,0.43532537837877205
35,57,0.48021765841501746
35,58,0.4861372375926103
36,38,0.6391723883560501
36,41,0.5175271536858813
36,42,0.4959616883460456
36,44,0.7595636406371333
36,45,0.6012080118213918
36,46,0.6599439703710872
36,47,0.41408941231565116
36,48,0.455420365225552
36,49,0.5530619651501397
36,50,0.5472237396381928
36,51,0.5518730501542978
36,52,0.47239105243306656
36,56,0.5209996308928425
36,57,0.521326336803767
37,38,0.40630551762687944
38,40,0.4542184284118658
38,41,0.5494284709157313
38,42,0.5138145105234199
38,44,0.71901844462652
38,45,0.5440271036284717
38,46,0.6152528287370841
38,47,0.5544849947401629
38,49,0.5328384696679983
38,51,0.5907480796207455
38,52,0.4996295373010152
38,54,0.41835883793823925
38,56,0.5118013793262723
38,57,0.47593867387143063
38,58,0.49359163553668955
39,51,0.42298135733537784
39,52,0.43801557336953323
40,42,0.41006156531278126
40,45,0.4359449852145669
41,44,0.5068801804511203
41,46,0.48862873693386455
41,47,0.4119299068174447
41,49,0.4363543173385339
41,51,0.4083435136603374
41,54,0.41366348595695135
41,57,0.5588744076044462
41,58,0.5159305517891405
42,44,0.4210080834375153
42,49,0.4313138525821238
42,51,0.4939421958166344
42,52,0.5062224042480817
42,56,0.4697787619539808
42,57,0.48825857325632915
44,45,0.5887960120987829
44,46,0.5691136427098735
44,48,0.4650270142252411
44,49,0.48825509559818503
44,51,0.5594510762157971
44,56,0.4770780266210857
45,46,0.5887352007234976
45,49,0.494241258256329
45,51,0.4726447967772259
45,54,0.45083122999730796
45,57,0.40919437184690993
46,47,0.4348622722591584
46,49,0.5782630244955657
46,50,0.48047768403043034
46,51,0.6573182420722437
46,52,0.5458084963198032
46,54,0.5465224682071556
46,56,0.40445081219059026
46,57,0.4347212865237425
46,58,0.5617109709248314
47,49,0.6104656058340936
47,50,0.45408665700159556
47,51,0.41944061730701443
47,52,0.4796316916452042
47,54,0.40947166633712134
47,56,0.40533759717350426
48,59,0.7813153631001152
49,50,0.4017009727343621
49,51,0.5225655167951205
49,52,0.4640399934789801
49,54,0.45939234245040317
49,56,0.4594492147723461
49,57,0.47372470183738075
49,58,0.4055349802974729
50,51,0.516207194118149
50,52,0.47705143516229725
50,54,0.5480381960682201
50,57,0.44633651332274743
51,52,0.5807131416010419
51,54,0.5417424008046114
51,56,0.5524570775925223
51,57,0.47231318454350457
51,58,0.4268518916544377
52,56,0.4035151392743653
54,57,0.6927450123347187
54,58,0.8079963148843173
56,57,0.5772263426029726
57,58,0.5165277848145183
