i,j,w
4,59,0.5307502412496493
5,8,0.6077977839688835
5,10,0.4438547572218092
5,18,0.454638581697145
5,23,0.4814034226895874
5,26,0.46634380879194054
5,53,0.4033904298016065
5,54,0.5321862437923253
5,58,0.5066623468399875
6,7,0.43219057923147997
6,8,0.5942773762930866
6,9,0.4674845584065339
6,10,0.6832471782603338
6,11,0.5928444031116369
6,12,0.509690903177548
6,14,0.43886644485121784
6,15,0.5208257758272623
6,16,0.4242872581576275
6,18,0.4545859196770334
6,23,0.6260349822909118
6,27,0.552982404646525
6,32,0.42367013004145737
6,33,0.445990126118714
6,34,0.42735309100823576
6,36,0.4134459846483741
6,38,0.5286702313548811
6,42,0.48556568734072686
6,44,0.4161201029187908
6,45,0.5870477761257256
6,47,0.45204858303986567
6,48,0.5400966931410294
6,49,0.5132971872634623
6,50,0.5842479486459649
6,51,0.5471749304412394
6,54,0.5663560607101211
6,56,0.42090303129734463
6,58,0.49322313848962646
6,59,0.5892883228542026
7,8,0.5326368773903282
7,9,0.5079434427899165
7,10,0.6219399877016257
7,11,0.49293174468574236
7,12,0.4737123488558475
7,15,0.5733163988319933
7,16,0.4529724939677423
7,17,0.45805084807367696
7,19,0.4573147571138255
7,22,0.45848289201031095
7,23,0.49404556235900876
7,24,0.46506348429244854
7,25,0.7687720396165061
7,26,0.6393674298847719
7,27,0.4456245768994608
7,29,0.42866382896507654
7,32,0.49304921461655826
7,33,0.5564186785029509
7,34,0.5232571274429914
7,36,0.4970416417850691
7,38,0.574929308390559
7,39,0.6014907735243126
7,40,0.47601312874841195
7,42,0.42059065574733656
7,43,0.41207108634245043
7,44,0.5177284934964648
7,45,0.5282987141578683
7,46,0.49886168442406176
7,49,0.5637903668006217
7,51,0.4758905040189637
7,54,0.5982054428000854
7,58,0.6110232943788275
7,59,0.5248576130824563
8,9,0.5917441470611142
8,10,0.7605817240640803
8,11,0.5639908733901682
8,12,0.6393955848653262
8,15,0.6265968268306555
8,16,0.5838519991806574
8,17,0.5436724490828799
8,18,0.6022283923853795
8,20,0.4308296328002435
8,22,0.4426670724751539
8,23,0.6183202545012825
8,24,0.48750373037627415
8,25,0.5172992213408164
8,26,0.5852429800412057
8,27,0.5148926762454428
8,29,0.49170869093017033
8,32,0.588996535701632
8,33,0.48725082523675
8,34,0.5701750612811352
8,36,0.6136150897056206
8,38,0.6126018776238693
8,39,0.552769960532336
8,40,0.4710921932057204
8,42,0.5989612801442218
8,43,0.47577098825282144
8,44,0.4839685807228195
8,45,0.6492251606380539
8,46,0.590020693374934
8,47,0.4233676534299747
8,48,0.5930070451830308
8,49,0.5035502538172508
8,51,0.5910436872590994
8,52,0.4053901827913752
8,53,0.5079495288687499
8,54,0.7976999525631774
8,56,0.46256983813885905
8,58,0.7727927665060094
8,59,0.5558250051347111
9,10,0.6911471667521943
9,11,0.5210802508576517
9,12,0.5463394516557596
9,13,0.4444857183184375
9,14,0.5410032780921984
9,15,0.6982156568085419
9,16,0.5745799859537083
9,17,0.4096965715109074
9,18,0.46905800607462367
9,22,0.45540146059081965
9,23,0.47492301005025045
9,24,0.49263679408341804
9,26,0.4474992073889
9,27,0.46478144296952195
9,29,0.5190345158856895
9,32,0.5225469663067773
9,33,0.49834675041533893
9,34,0.585840168219948
9,36,0.560073822722946
9,38,0.5573993494742585
9,39,0.44846456152926045
9,40,0.40890806576658856
9,42,0.5107768309592193
9,44,0.5177969257817319
9,45,0.5969144441154133
9,46,0.5006044293252168
9,48,0.603891442609231
9,49,0.5769513314809245
9,51,0.530710593953925
9,53,0.4369486170636485
9,54,0.6636646978116888
9,58,0.6919436719563706
9,59,0.647813276727807
10,11,0.7009882440640948
10,12,0.6754238026765469
10,13,0.5611141635393186
10,14,0.4554192456660216
10,15,0.7339662358448314
10,16,0.6292215410674442
10,17,0.5356924026409576
10,18,0.5959552548313252
10,19,0.4260612812073658
10,20,0.439221300073819
10,21,0.4450611572514404
10,22,0.4995104138073113
10,23,0.6781206988943679
10,24,0.5493997749973589
10,25,0.524774479070013
10,26,0.5461094563904856
10,27,0.7035169345803387
10,29,0.49760408058186917
10,30,0.48240283779708537
10,32,0.568532980920338
10,33,0.5840562225215566
10,34,0.5614828245583788
10,35,0.46782706702093757
10,36,0.5520125547010123
10,37,0.4368632137918379
10,38,0.5967877606222812
10,39,0.6334915477108151
10,40,0.4469308661427137
10,42,0.7260920581231041
10,43,0.4590275087975027
10,44,0.5546005450031626
10,45,0.7794057188468889
10,46,0.6028962025025709
10,47,0.45924552380817385
10,48,0.6891345915723365
10,49,0.6798855267916992
10,51,0.6764367319662645
10,52,0.5379542927567044
10,53,0.5875283389390061
10,54,0.8719090573440538
10,56,0.4657982438617801
10,57,0.5000390166814319
10,58,0.8436726862210948
10,59,0.6903833029710819
11,12,0.5458797607493536
11,13,0.682245465133323
11,14,0.5526655283467917
11,15,0.5779379253863889
11,16,0.45862228846252656
11,18,0.5249015862156193
11,20,0.418425535827071
11,22,0.44683610885273417
11,23,0.6223658066946969
11,27,0.772843118983198
11,32,0.7436897828674153
11,33,0.40328123025453727
11,34,0.7423644169913207
11,36,0.6869216142981995
11,38,0.7440538556862011
11,42,0.49741004782609893
11,44,0.5958964616833412
11,45,0.680343373818219
11,46,0.5953503977022047
11,47,0.4864939111436836
11,48,0.6032993782234403
11,49,0.6671414989932171
11,50,0.5540450533693211
11,51,0.5724121407673334
11,52,0.42115290511656045
11,54,0.5885179920473845
11,56,0.4446802260630922
11,57,0.5242358281841887
11,58,0.586591700086329
11,59,0.7124892926883348
12,13,0.5088459059666557
12,15,0.5806897390798816
12,16,0.5420805263555777
12,17,0.5372919312171391
12,18,0.5052004470424702
12,20,0.4456343263678703
12,22,0.43709604477499137
12,23,0.5922509318000715
12,24,0.46973133202417516
12,25,0.4365453238464205
12,27,0.5849710278229108
12,29,0.4389632872660807
12,32,0.5296220469732806
12,34,0.4953223428893866
12,35,0.4889600658230889
12,36,0.5605144336544099
12,38,0.5462832340924046
12,39,0.5130886529310932
12,42,0.5047801702952289
12,44,0.48003547904555044
12,45,0.5775160863266668
12,46,0.6233271999364498
12,47,0.45743143945744424
12,48,0.5867610260034198
12,49,0.5438625856172307
12,50,0.405842548998577
12,51,0.5573402314818376
12,52,0.41183572313610645
12,53,0.550105143192344
12,54,0.7186858897311573
12,56,0.4295738631739114
12,57,0.5055242124096707
12,58,0.6884405193817545
12,59,0.643842940017686
13,15,0.43248777200968946
13,16,0.4201646524746501
13,18,0.4583008674976465
13,20,0.4084989236058328
13,23,0.4975618702024957
13,27,0.68516412219434
13,32,0.5439810982951628
13,34,0.5754898712595001
13,36,0.5195271701340387
13,38,0.5517111557861673
13,44,0.4880226879574982
13,45,0.49137012355351595
13,46,0.4645900871536814
13,47,0.46692446410888616
13,48,0.5060823945032067
13,49,0.6269395352678939
13,51,0.4774723155081182
13,54,0.46338515362168403
13,57,0.46222964664547483
13,58,0.45379436782346083
13,59,0.5505853338309749
14,15,0.4006187710962353
14,27,0.45708568974557345
14,32,0.5119767166653847
14,34,0.5154667702940705
14,36,0.4844607637151034
14,38,0.5121956011293403
14,44,0.4444302284226482
14,45,0.47023262551012446
14,48,0.54189934558448
14,59,0.5597545150513864
15,16,0.576554833187641
15,17,0.5866266597054054
15,18,0.5730896514174824
15,19,0.42866513772857134
15,21,0.4540378931897321
15,22,0.4257497798247751
15,23,0.6064610349606648
15,24,0.47637564771481106
15,25,0.44287770744727206
15,26,0.5892363970845781
15,27,0.5528551349760653
15,28,0.47656319955929877
15,29,0.43665296019900185
15,30,0.4077919605633332
15,32,0.552708558782761
15,33,0.6076730553918042
15,34,0.6212413145498938
15,36,0.6402959342468068
15,37,0.49150873087913544
15,38,0.6148705904667245
15,39,0.5776756222846094
15,40,0.46421834739299483
15,42,0.5329407075191405
15,44,0.5296657326862427
15,45,0.6794276132428195
15,46,0.5845434243055344
15,47,0.4387493989890339
15,48,0.6021437782284024
15,49,0.67033412802444
15,50,0.45366629118377355
15,51,0.7115342873217188
15,52,0.4503436365592448
15,53,0.5899449146704118
15,54,0.6588096822271015
15,56,0.544124818603021
15,57,0.4902432224960042
15,58,0.6878974716962433
15,59,0.6059152975682359
16,18,0.4716243086491495
16,19,0.4270222255981233
16,21,0.4744036875619693
16,23,0.5425330863149586
16,24,0.6092796924828486
16,25,0.46045416540460476
16,27,0.45116509109815517
16,28,0.4158785373996287
16,29,0.5884484558163727
16,32,0.40731058628209094
16,33,0.46175468768863825
16,34,0.4994761506240481
16,35,0.47323738879850447
16,38,0.48433392470835185
16,39,0.6173801192191916
16,42,0.5583788870466436
16,45,0.5836374815254808
16,46,0.46741163936327174
16,48,0.47663600989078936
16,49,0.5323411947583686
16,51,0.5392036643188983
16,52,0.43591840650235325
16,53,0.4580727479562711
16,54,0.6605084024134183
16,58,0.6862192362926499
16,59,0.46858255793983944
17,18,0.5847673286049339
17,20,0.4162889098735793
17,23,0.4875882821915727
17,24,0.41751310276957765
17,25,0.4829134804805083
17,26,0.4192998780987602
17,32,0.46305429387653446
17,33,0.4559974245561279
17,34,0.44854381018505607
17,36,0.5739408317165046
17,38,0.5204716408017236
17,39,0.4858477102032914
17,42,0.5080061808024597
17,44,0.4608124361288533
17,45,0.5184451290944612
17,46,0.5907364707547869
17,47,0.4073662607120993
17,48,0.4875616267490231
17,49,0.5522053561793336
17,51,0.5472160407475078
17,53,0.529185834969106
17,54,0.5018420285921491
17,58,0.46231321822421473
17,59,0.5300307715188968
18,20,0.7133185987392191
18,23,0.6422787019152794
18,27,0.48309445443761784
18,32,0.5404682032302026
18,33,0.4048193452148478
18,34,0.5242924661639949
18,36,0.5613019840635659
18,38,0.569638364693803
18,42,0.42674430291905907
18,44,0.4952041733455895
18,45,0.4560798729046784
18,46,0.5166613783481947
18,47,0.5026775168124993
18,48,0.49763305601194674
18,49,0.6029267867584174
18,51,0.5037498559501468
18,53,0.5461079985661337
18,54,0.6132899198847528
18,56,0.4362923481717449
18,57,0.4646346346355953
18,58,0.5968254150581517
18,59,0.6010555831810156
19,24,0.41546797742249636
19,25,0.42738698634013483
19,28,0.4629087996098028
19,29,0.4310688315505057
19,33,0.44548900783281714
19,34,0.4053100552806165
19,39,0.6503913930565756
19,42,0.4442811214926881
19,45,0.5263172965920863
19,46,0.4830575473691841
19,49,0.4153843995659577
19,52,0.4887171797888003
19,54,0.45651656717065403
19,58,0.4782483668213976
20,23,0.6062935227161588
20,32,0.44254217585392774
20,34,0.4230103067093146
20,36,0.4370386031054192
20,38,0.44318803552526054
20,44,0.4094410836273237
20,46,0.4056235886499642
20,47,0.43734614913073105
20,48,0.46265053134755935
20,49,0.5112814881038968
20,54,0.5051261053862479
20,58,0.4393793796820168
20,59,0.5352577122050218
21,24,0.4225479636489843
21,25,0.5664105140864973
21,28,0.510103203758127
21,29,0.45411481478542226
21,33,0.43437336565250106
21,35,0.4632171289493911
21,37,0.4657978765259941
21,39,0.5770665426111993
21,40,0.4613271251600889
21,41,0.4108613541420035
21,42,0.5116431093734989
21,45,0.5683768753711849
21,46,0.43641796003540084
21,49,0.40667105405011356
21,51,0.5157096826867661
21,53,0.41951143357018306
21,54,0.5554534738170306
21,55,0.45072238369115347
21,58,0.5822257652299813
22,23,0.4615301388107082
22,26,0.46811455357537884
22,27,0.43343343613091234
22,46,0.4426375843363105
22,53,0.43240683417318165
22,54,0.4066759806002795
22,57,0.4187739884847354
22,58,0.4032514395478026
22,59,0.5016553172214019
23,24,0.4476974184605861
23,25,0.4116103492844998
23,27,0.6310811224990781
23,32,0.6701186816351682
23,33,0.48613249985122214
23,34,0.6527595530331152
23,36,0.6415601123737846
23,38,0.7184411097972506
23,39,0.4390088796102199
23,42,0.5427512279511174
23,44,0.6275820263300408
23,45,0.6354592199356276
23,46,0.6582597179427915
23,47,0.6241013384472328
23,48,0.608565993282506
23,49,0.6273500611918005
23,50,0.4901149662423861
23,51,0.6620408119175127
23,52,0.4411476115473176
23,53,0.4958549961199177
23,54,0.6430808805972447
23,56,0.5336023538465359
23,57,0.5317532646488989
23,58,0.5682979263789554
23,59,0.7119009933866127
24,25,0.5187295695135977
24,28,0.443954639105364
24,29,0.5758095329750653
24,39,0.695742914721887
24,42,0.5074844364084408
24,45,0.4638979891546679
24,46,0.4426787566562184
24,49,0.5041980460686893
24,51,0.5009865057906349
24,54,0.5833848356306468
24,58,0.582966594026353
24,59,0.4329405969332747
25,26,0.6843132324533368
25,28,0.4952183293284237
25,29,0.4211637632115183
25,38,0.4658681005668118
25,39,0.6292403366028352
25,40,0.47969163568019846
25,43,0.4289819822261536
25,44,0.41940361356550987
25,45,0.4803468688286168
25,46,0.518095746232384
25,49,0.4045440289210779
25,51,0.419444114708418
25,54,0.5626890194568254
25,55,0.4120438734159669
25,58,0.5911017909532008
26,27,0.42468923825715205
26,28,0.40517460731959243
26,38,0.4103046134778586
26,39,0.4972006082903961
26,40,0.5110878585288897
26,46,0.49103141347687135
26,53,0.4816417185934955
26,54,0.5426159334657751
26,57,0.41752127681711343
26,58,0.5628122112076509
27,32,0.5877727248250298
27,33,0.4761414153336003
27,34,0.5992168382382417
27,36,0.5380098085200476
27,38,0.6202920702175659
27,42,0.4475433511679296
27,44,0.5524319103576898
27,45,0.6431384776491326
27,46,0.6096894418671308
27,48,0.5862254122829257
27,49,0.5435449533404949
27,50,0.47449076451681044
27,51,0.5839788283508424
27,53,0.5324465550639834
27,54,0.6025092885088479
27,56,0.4875896317544347
27,57,0.6848618705655183
27,58,0.6051170077085946
27,59,0.6128362052741171
28,29,0.43297594796915595
28,33,0.4042669252367486
28,35,0.4247690751050803
28,39,0.5480040991388936
28,55,0.5865139850798332
29,34,0.4133448784058128
29,39,0.6114917777637382
29,42,0.5552564726174315
29,43,0.4225567452333677
29,45,0.4709703648661414
29,46,0.5629115912492068
29,49,0.4717782951073482
29,51,0.41270697893763697
29,54,0.6339629129463555
29,55,0.41935304085170694
29,58,0.6668072159003706
31,37,0.5079386471578136
32,33,0.4115657259474681
32,34,0.8868323091977602
32,36,0.9131909576733068
32,38,0.8817088361757037
32,42,0.41455067782093785
32,44,0.8496869243079564
32,45,0.6431748637904804
32,46,0.6955629763947142
32,47,0.49898765354101904
32,48,0.6175413472445934
32,49,0.6718420626228956
32,50,0.5748949414807037
32,51,0.6014579488897394
32,54,0.5016285141638585
32,56,0.540914721180679
32,57,0.5584563967052457
32,58,0.5546624728308894
32,59,0.6757960566904124
33,35,0.5126170983362391
33,37,0.6409044658091271
33,38,0.40513829794056777
33,39,0.5328544228709685
33,40,0.46722679649332244
33,42,0.6056304501106614
33,44,0.4259935488272144
33,45,0.6480462391482197
33,46,0.4569675181560731
33,49,0.5749921805250587
33,51,0.49653097303996446
33,53,0.40928353618800273
33,54,0.5310482660846969
33,58,0.5620824801459694
33,59,0.4174581008758419
34,36,0.8900965938755567
34,38,0.9078270896813657
34,42,0.4256320162427172
34,44,0.7411784885116358
34,45,0.6679114486194931
34,46,0.7318862865169159
34,47,0.5723032022732263
34,48,0.5919951921821476
34,49,0.7112838442745193
34,50,0.5060052649670361
34,51,0.6292238123351125
34,53,0.41331143007726384
34,54,0.5360059971077504
34,56,0.583494833602689
34,57,0.5465805702769033
34,58,0.5646442574328417
34,59,0.6391170012318013
35,37,0.5772815129028533
35,39,0.5333448693489595
35,42,0.5894585688393339
35,45,0.49171691064736633
35,48,0.4105513272460015
35,51,0.4069177212024266
35,53,0.41352323861146983
35,54,0.4268526180306276
35,58,0.485998257240493
35,59,0.42476946709913255
36,38,0.8667451010177206
36,42,0.447212713971921
36,44,0.7750563382423079
36,45,0.674037905223782
36,46,0.7323858859178304
36,47,0.5628748062464851
36,48,0.6188681565945354
36,49,0.6421980675340667
36,50,0.5605043592701423
36,51,0.6762316940175384
36,53,0.42197397282125665
36,54,0.5250938663641557
36,56,0.6244101383032716
36,57,0.5283718034912392
36,58,0.5443289485553592
36,59,0.6663241288665099
37,39,0.43223920559893714
37,40,0.44394235260081377
37,42,0.5649449686732226
37,45,0.5586810334575273
37,51,0.4411707639457377
37,58,0.4279775736743623
38,42,0.42956959312779736
38,44,0.8142775268345556
38,45,0.654989425727719
38,46,0.7374707466117215
38,47,0.5591542827405551
38,48,0.5729290951694647
38,49,0.7298806167329861
38,50,0.5696454470471232
38,51,0.6699108728968003
38,53,0.40973568951181777
38,54,0.5587357574674678
38,56,0.6084882197225963
38,57,0.5943292357059521
38,58,0.5695542276383943
38,59,0.6554248125900991
39,40,0.4798233612389769
39,42,0.6581338875824876
39,45,0.62557602241453
39,46,0.5651683787919731
39,48,0.4086028313585125
39,49,0.45870151607714965
39,51,0.5026803790147516
39,54,0.6937357154676329
39,55,0.5105911316834577
39,58,0.7086089831713719
39,59,0.43305411106137404
40,42,0.5322960085700924
40,45,0.44921656705218427
40,46,0.48649757211571526
40,49,0.41785133570272437
40,54,0.4859950310211506
40,58,0.5272600008920239
41,56,0.4801150088699098
42,45,0.7210226998383165
42,46,0.5500925289016741
42,47,0.49216702643591026
42,48,0.5181411211509829
42,49,0.5486935501981239
42,51,0.6877107307498613
42,52,0.4638581497950802
42,53,0.42311901698113474
42,54,0.7220148323876584
42,56,0.4358853132101856
42,58,0.6848108291645878
42,59,0.5073296784454089
43,45,0.48796098697180834
43,54,0.40925196764582095
43,58,0.41497832445695876
44,45,0.5471830334135194
44,46,0.6648553522605923
44,48,0.6073813091265541
44,49,0.6188207339399507
44,50,0.49448266696108956
44,51,0.5415296513535035
44,53,0.4305931116191989
44,54,0.4409046772976866
44,56,0.4933906342636694
44,57,0.5655870511458865
44,58,0.48122569153141703
44,59,0.6783928904189218
45,46,0.677481708502119
45,47,0.49317504239971344
45,48,0.6252237884432206
45,49,0.6173307170346005
45,50,0.47912606634373855
45,51,0.7410550264273132
45,52,0.4980271534091675
45,53,0.42588553243982263
45,54,0.7068380677389406
45,56,0.5254574967664121
45,58,0.7280394737106742
45,59,0.5975653444595813
46,47,0.5369280461254794
46,48,0.5377260107888332
46,49,0.672737247375681
46,51,0.7111582909638784
46,53,0.5851385509608157
46,54,0.6042942988987248
46,56,0.5819091520115832
46,57,0.5681124590933195
46,58,0.5950380638657414
46,59,0.5539551006967529
47,48,0.5242933855897418
47,49,0.7103785780979198
47,50,0.4200352052665309
47,51,0.6301763098950602
47,52,0.4488640911530654
47,54,0.45152556406798217
47,56,0.5016346589207386
47,59,0.6020917703785053
48,49,0.5758001914237502
48,51,0.603798668951396
48,52,0.5193644326753518
48,53,0.4806953851662773
48,54,0.58457831605762
48,56,0.4803162609690732
48,57,0.4206242112250188
48,58,0.5882235074633434
48,59,0.8711808850949229
49,50,0.4352193370266099
49,51,0.7083832624610855
49,52,0.40613481247366734
49,53,0.49714022408638114
49,54,0.6160807708325053
49,56,0.5348438782551784
49,57,0.4527818947383906
49,58,0.5997923820678673
49,59,0.6613277156272181
50,51,0.5531582323646502
50,56,0.4879557773994778
50,57,0.4472572265928882
50,59,0.45090400235295675
51,52,0.4408782259191467
51,53,0.5246323932599516
51,54,0.6531166045352282
51,56,0.8098730503074014
51,57,0.47180893986748457
51,58,0.6338961593937912
51,59,0.5808466681224009
52,54,0.4479484610523659
52,58,0.42127816026754084
52,59,0.5140766756316679
53,54,0.6586406241307873
53,57,0.5427962178427522
53,58,0.6304421626230252
53,59,0.482567811470789
54,55,0.4648124199345993
54,56,0.5170364731354788
54,57,0.44296368245650225
54,58,0.9556680399285509
54,59,0.5995077264030991
55,58,0.543865039210526
56,57,0.48362679135235187
56,58,0.5222947183251104
56,59,0.48803714818539595
57,58,0.44188829065905877
57,59,0.47612453921750225
58,59,0.5918948376895471
