i,j,w
13,27,0.48380950405865447
13,30,0.47259690969976387
13,32,0.5806908780247825
13,34,0.5866826028417227
13,36,0.5916341646269407
13,38,0.5581964634049644
13,44,0.4336557741172539
13,45,0.565957990601055
13,46,0.5691195687015064
13,47,0.5496419496849163
13,48,0.4100496412599355
13,49,0.40467850552881274
13,51,0.5542321917323361
13,52,0.4619895871456817
13,54,0.42099931527166917
13,56,0.5634263842799189
13,57,0.5262894869399847
13,58,0.4116172877934737
13,59,0.4841054465106874
16,23,0.4195187531708523
16,28,0.4209118505511119
16,29,0.4885124211872205
18,23,0.4004328443267333
18,57,0.4232085906788157
19,21,0.436417511631589
19,24,0.5556947511499432
19,25,0.4341403804933837
19,28,0.44445221271003965
19,37,0.5841637312430928
19,39,0.7360850302863082
19,42,0.4856154330903501
19,55,0.566736063325394
21,25,0.5293187614111277
21,37,0.6073160407754972
21,53,0.40910424063166584
22,35,0.5199613350377812
22,54,0.4325230041781599
23,27,0.546876792344545
24,39,0.610473812202859
24,53,0.4606995538605843
24,55,0.6676552101422291
25,27,0.41470680130533166
25,37,0.5753611387102174
25,45,0.4179241857618952
25,52,0.5673297403143673
25,53,0.4599020762556509
25,54,0.5130307128706558
25,58,0.4201829337510714
26,28,0.45721778853726197
27,36,0.42622509996696006
27,45,0.5651752631127217
27,46,0.4871628813480801
27,51,0.4012385987006089
27,56,0.45000404815215
28,36,0.411408695581697
28,42,0.4213131318298806
28,52,0.4007038911887079
29,45,0.46271497760306995
29,46,0.47948810232406625
30,32,0.4571598922019292
30,33,0.45511911289668333
30,34,0.4651757206435719
30,36,0.507206603254606
30,38,0.5950383145827951
30,40,0.45358292291903735
30,44,0.458598646946119
30,46,0.4012356651945439
30,47,0.4561461875669787
30,49,0.41507932184153784
30,50,0.4346008174154974
30,51,0.5318757064043103
30,52,0.4312028880814483
30,56,0.463304477686193
30,57,0.49594270675571606
31,33,0.47232645518919875
31,40,0.6642343362741342
31,56,0.40925436568347306
32,34,0.8143231598253554
32,36,0.8944201619627484
32,38,0.8564489827810018
32,40,0.41824706446822446
32,44,0.7594502667025629
32,45,0.5643825433544354
32,46,0.7710089817096069
32,47,0.7578974529091176
32,48,0.6313338057341835
32,49,0.4981883127761418
32,51,0.6019420778949037
32,52,0.5367082052712463
32,56,0.7357828291960883
32,57,0.5519116405699921
32,59,0.71388639420801
33,36,0.43472436536949693
33,38,0.4582082920061767
34,36,0.7720756634726168
34,38,0.7877247517697333
34,40,0.44308177423980327
34,44,0.7234418509712846
34,45,0.6528203110938078
34,46,0.6777705986191566
34,47,0.6954939037246403
34,48,0.5719085644364774
34,51,0.5596105195386991
34,52,0.537285852370369
34,56,0.6382680730041079
34,57,0.5825928249626042
34,59,0.5656109119651549
36,38,0.8367495240174583
36,40,0.41773337944809574
36,42,0.4047730209021659
36,43,0.41739072470570676
36,44,0.7611249696206976
36,45,0.636814560752336
36,46,0.7458473335846083
36,47,0.7405246223444873
36,48,0.5689771084288369
36,49,0.542387054985697
36,51,0.622611625945039
36,52,0.4887125094628736
36,56,0.7483800460098693
36,57,0.5119579115350373
36,59,0.6612403137983954
37,39,0.47319699172474844
37,40,0.40104812581121124
37,42,0.5643805364047069
37,52,0.41746756718753164
37,54,0.4961008122973117
38,40,0.46976672554109444
38,42,0.4180632455200952
38,44,0.7190172745738596
38,45,0.6433458492766682
38,46,0.7294860959494595
38,47,0.7600099643028743
38,48,0.6644841516600135
38,49,0.4545371000110626
38,50,0.4706927861300277
38,51,0.7187140701685342
38,52,0.5204183490557591
38,56,0.7620598165532059
38,57,0.5927195482287382
38,59,0.6428994506592925
39,42,0.5077823937842447
39,53,0.4363009909798274
39,55,0.550187619308999
40,42,0.4837861196469634
40,44,0.5195568551698132
40,46,0.42100081613309726
40,47,0.4389198968465888
42,46,0.42744816672875324
42,51,0.5025832131545609
42,52,0.5081210926647669
42,54,0.4801341604592427
42,58,0.4438560344904367
44,45,0.48534235111510343
44,46,0.6866241738998496
44,47,0.5777768531128378
44,48,0.43265565319016813
44,50,0.41140118960607686
44,51,0.5680061856266136
44,52,0.457635333678427
44,56,0.5348190073608546
44,57,0.4953908146643525
44,59,0.5686415217073586
45,46,0.5998006711027976
45,47,0.5732741435818395
45,48,0.4466802467740751
45,51,0.6151540367459222
45,52,0.4999531672619262
45,54,0.5400577789268324
45,56,0.6072142251550084
45,57,0.6033644465242265
45,58,0.5176935600286735
46,47,0.5751679035671472
46,48,0.5403183859101678
46,51,0.6254181811223407
46,52,0.5257171958772601
46,56,0.6402497339631561
46,57,0.5321293450355071
46,59,0.6360430712774631
47,48,0.5166013901565961
47,49,0.5844017769177821
47,50,0.48728696753445333
47,51,0.6110192286752985
47,52,0.5020414587955315
47,56,0.7553190173480296
47,57,0.5994271048176256
47,59,0.6302234783316597
48,49,0.4408549360410178
48,51,0.42965821001761567
48,52,0.4614878081961273
48,56,0.5531898673476272
48,57,0.4540060914176233
48,59,0.7506643871909561
49,56,0.48709152106841624
49,57,0.47477765500957103
49,59,0.5300690853086677
50,51,0.48579724518976225
50,57,0.4289336913257823
51,52,0.6071294725498451
51,56,0.6620292184728707
51,57,0.6130145034574562
51,59,0.4430779368880515
52,54,0.4804443348881318
52,56,0.43423714653254636
52,57,0.5124682026144264
53,54,0.48002047836914585
53,55,0.43331670710698433
54,58,0.881276470972701
56,57,0.5297986216961903
56,59,0.6191519993238364
57,59,0.4478688357290304
