i,j,w
13,16,0.6124641852182457
13,17,0.588152755339888
13,18,0.6393603646934509
13,19,0.6100844148479914
13,20,0.552464009467686
13,21,0.6119353519009099
13,23,0.6058010682035074
13,24,0.40335695694083845
13,25,0.5586432917948512
13,26,0.507448771932317
13,27,0.831680099363474
13,28,0.6868240816558175
13,30,0.48079899632267764
13,31,0.4114113853061784
13,32,0.4833475502034181
13,34,0.537953687169772
13,35,0.47976708274814395
13,36,0.42402851299335975
13,37,0.5420713325939445
13,38,0.5729362310559161
13,39,0.4975113512253523
13,40,0.5022848627132904
13,41,0.5369632485923659
13,42,0.5608273673626877
13,43,0.5431820198821695
13,44,0.43354248478750296
13,45,0.5452307007239138
13,46,0.6436361438515277
13,47,0.6070289732325677
13,48,0.5926119458337612
13,49,0.561561855955641
13,50,0.43724157473596487
13,51,0.592117631033844
13,52,0.5757728447316173
13,53,0.41037504688020654
13,54,0.6269776413502751
13,55,0.44499968801331435
13,56,0.6192716371618301
13,57,0.5835712909914215
13,58,0.6829838989766741
13,59,0.5494491616516864
15,16,0.5004214003794674
15,17,0.7712839228380974
15,18,0.7299092081826395
15,19,0.8619137822179161
15,20,0.6881173575487124
15,21,0.7497718298144948
15,23,0.7170091007764757
15,24,0.4695392537970794
15,25,0.7116005409293772
15,26,0.4771860099108393
15,27,0.7714481815874032
15,28,0.6986902083769806
15,30,0.4479490301345778
15,31,0.4205834052222348
15,32,0.7603340996043226
15,34,0.7377873828874375
15,35,0.4966472255802017
15,36,0.7233972046276981
15,37,0.6331865705528785
15,38,0.8071669702756027
15,39,0.6306998095317694
15,40,0.4735825269708542
15,41,0.7066545488780653
15,42,0.5364300238681349
15,43,0.5467983995298641
15,44,0.6947756132577837
15,45,0.7558886254912401
15,46,0.815247873519397
15,47,0.8077876760254635
15,48,0.7450122407304238
15,49,0.7178961073692862
15,50,0.5962254621349486
15,51,0.7927902842396407
15,52,0.7934684288661902
15,53,0.5270622993120903
15,54,0.7260500884126615
15,55,0.6046184126225588
15,56,0.7658114294661204
15,57,0.7079803687070879
15,58,0.7585009701917423
15,59,0.6451930525412495
16,18,0.4900832845713554
16,19,0.5014757031294618
16,20,0.41555554597032107
16,21,0.5043024571856397
16,23,0.5406296742690694
16,24,0.40395836718207245
16,27,0.672777333321435
16,28,0.5766970270406514
16,29,0.5905788829617472
16,30,0.4733894350421895
16,31,0.49603655212867054
16,35,0.5980443567984612
16,37,0.5554851877367719
16,39,0.6189482183521094
16,41,0.5243885269707772
16,42,0.6202612880468921
16,43,0.5536899123501691
16,46,0.4164427478462803
16,47,0.42949187629289315
16,52,0.5014857515961579
16,53,0.4733626965247264
16,54,0.512586363745125
16,56,0.4176449301606666
16,57,0.4109887318166861
16,58,0.5434074512481626
17,18,0.7016265278518762
17,19,0.7552525372696943
17,20,0.5975388882554168
17,21,0.7026144150448431
17,23,0.6934003742522109
17,25,0.6890007423133396
17,26,0.5326435500418406
17,27,0.670073380002183
17,28,0.5452280999640116
17,32,0.779129134742865
17,34,0.7383993728366124
17,36,0.7570977366246141
17,38,0.7581385136814465
17,39,0.4656419010716298
17,41,0.5963632676299558
17,42,0.4378940655198975
17,44,0.72723637804297
17,45,0.7730809245351783
17,46,0.744509199642767
17,47,0.71167201213205
17,48,0.7367004894382604
17,49,0.7336419099500343
17,50,0.6258973737712982
17,51,0.8235532602856985
17,52,0.7012725590078805
17,53,0.5117689555712228
17,54,0.7312796144882138
17,55,0.47362126863883225
17,56,0.7485996940873736
17,57,0.5328385440174067
17,58,0.7507663644008519
17,59,0.7097956535206761
18,19,0.7476909247478117
18,20,0.8738219004951395
18,21,0.775879700454955
18,23,0.7878386829552139
18,24,0.4399998810824171
18,25,0.7360937455512953
18,26,0.4817361014861003
18,27,0.6885083879191725
18,28,0.7083298933107508
18,30,0.5919073784221902
18,31,0.49639566123104295
18,32,0.6996064637822458
18,33,0.42964790744427833
18,34,0.6532103287824637
18,35,0.563056375067037
18,36,0.6727711610604308
18,37,0.6602014820283622
18,38,0.6879456952064138
18,39,0.7356859439729749
18,40,0.6051396397408885
18,41,0.6496138335267717
18,42,0.6875607161884495
18,43,0.5339368469023659
18,44,0.6292844043582513
18,45,0.672889293715439
18,46,0.7212367941030631
18,47,0.6719287669874756
18,48,0.6790706520257453
18,49,0.6048138753348931
18,50,0.5088905021020178
18,51,0.7089705120460367
18,52,0.77175919169751
18,53,0.6593901120542034
18,54,0.7638041538707935
18,55,0.6545848524874149
18,56,0.683093816792306
18,57,0.5386181330676851
18,58,0.8008087990034154
18,59,0.5952992460009925
19,20,0.721053800804744
19,21,0.7963989247883296
19,23,0.7961479810731531
19,24,0.5888514208457633
19,25,0.784592212124881
19,26,0.4244858731153491
19,27,0.7300420093175765
19,28,0.731368029356477
19,30,0.47469018952679276
19,31,0.4036755388378451
19,32,0.7892484726030825
19,34,0.772691525182192
19,35,0.5692244756989422
19,36,0.7939741451508422
19,37,0.6368332038647344
19,38,0.8315546700869164
19,39,0.7386911689933711
19,40,0.5785635532302842
19,41,0.7932021488801804
19,42,0.6002208074961592
19,43,0.5146714375177872
19,44,0.7310427713529536
19,45,0.7486390924248792
19,46,0.8684703137582274
19,47,0.8087801356228039
19,48,0.7477343817841873
19,49,0.7361639173286296
19,50,0.6350313903237756
19,51,0.8241379057886442
19,52,0.8236628941589356
19,53,0.6412309000528804
19,54,0.7991870314384636
19,55,0.7393157173884704
19,56,0.816900243921754
19,57,0.6869558804800348
19,58,0.7941962324882653
19,59,0.6643281447671698
20,21,0.7030692858346124
20,23,0.7466658075664355
20,24,0.40133130606151207
20,25,0.6779402676333681
20,27,0.6155321509375016
20,28,0.6472869873695516
20,30,0.4971759564967979
20,31,0.42162569784763526
20,32,0.6475647776497931
20,34,0.6302991680342047
20,35,0.5574203313720787
20,36,0.6103342771459903
20,37,0.5507267310739711
20,38,0.6272609892878283
20,39,0.6685780592209072
20,40,0.5431214142838233
20,41,0.6177484787221853
20,42,0.6041087310915635
20,43,0.47668001162960416
20,44,0.5245789554613751
20,45,0.6675923005664443
20,46,0.6558768694180356
20,47,0.6180728408545748
20,48,0.6851084894125526
20,49,0.591966465885966
20,50,0.5079790527075235
20,51,0.6478049817823355
20,52,0.7674684545334814
20,53,0.6083376280794606
20,54,0.777896935130432
20,55,0.6435387159792012
20,56,0.7014376703951953
20,57,0.5111865468541734
20,58,0.8048019420537195
20,59,0.5687533015712083
21,23,0.8220113720395533
21,24,0.4117493029333717
21,25,0.8358125868382175
21,26,0.4719988480989347
21,27,0.7548704984054809
21,28,0.6502123853500484
21,32,0.7011435107642006
21,33,0.41665806723827936
21,34,0.6660433129028602
21,35,0.48139776947985946
21,36,0.726720964317696
21,37,0.5496787410533764
21,38,0.7340777339801747
21,39,0.626044366676453
21,40,0.49934453062069983
21,41,0.6446317286130616
21,42,0.6522355162067665
21,43,0.4719643162839115
21,44,0.7052173019794504
21,45,0.757699331428754
21,46,0.77056269610819
21,47,0.6290014212601109
21,48,0.6637087069857106
21,49,0.6890024381738623
21,50,0.6124411042588672
21,51,0.7219716673201494
21,52,0.7826114737700379
21,53,0.6570377190334667
21,54,0.780870191302012
21,55,0.7549218752120678
21,56,0.7142050497299084
21,57,0.5531068288764309
21,58,0.7938755524341063
21,59,0.5878840154313592
22,43,0.41089590112601354
23,24,0.4187581929454796
23,25,0.7931437813960366
23,26,0.43455350602990994
23,27,0.7378690977503992
23,28,0.6141670936177426
23,30,0.45599311217338445
23,32,0.683813309167249
23,34,0.7444309930383456
23,35,0.5513685864179997
23,36,0.7011017410591796
23,37,0.562723782150091
23,38,0.7483561231035188
23,39,0.6488783321872147
23,40,0.5091764444579843
23,41,0.6983848961559601
23,42,0.5873214777079739
23,43,0.5649001125577968
23,44,0.627159200056897
23,45,0.6925300975154639
23,46,0.7789153791838465
23,47,0.7029767037959299
23,48,0.6520600825253189
23,49,0.676650855866109
23,50,0.6308308308426589
23,51,0.752332251934589
23,52,0.7585603714404571
23,53,0.6811033107655442
23,54,0.7525548216702332
23,55,0.6791543953438381
23,56,0.7573425692659917
23,57,0.6461551452621874
23,58,0.7637010118556202
23,59,0.60807524789804
24,25,0.4017934077220052
24,27,0.49606129193042037
24,28,0.5930411768718803
24,29,0.5427502380453192
24,31,0.5162790635943029
24,33,0.42484535657625966
24,35,0.6579367154183949
24,37,0.5124734894753906
24,39,0.6679649346235074
24,40,0.4864416162872578
24,41,0.5259432926176719
24,42,0.4457510028321499
24,43,0.4556115024064149
24,46,0.5113220999351652
24,47,0.4778089422154443
24,48,0.5386449726445018
24,51,0.42889617872963137
24,52,0.4423101605657903
24,53,0.6367151321265261
24,54,0.491615855782889
24,55,0.5273815737871632
24,56,0.5258041772931066
24,57,0.5356122139309265
24,58,0.47241087686046207
24,59,0.4893104555284945
25,26,0.4586204299025256
25,27,0.6558390462382299
25,28,0.6468867865553378
25,30,0.4224794030009218
25,32,0.7453401783214992
25,34,0.7438101464157896
25,35,0.5526232364663441
25,36,0.7303811520272948
25,37,0.5643156056424169
25,38,0.7354493722322367
25,39,0.6721735870244105
25,40,0.4983054285505102
25,41,0.6383002810452354
25,42,0.648977255343443
25,43,0.5495334736829253
25,44,0.6722455420711005
25,45,0.688197581367069
25,46,0.8159808463962624
25,47,0.6927766466920541
25,48,0.7169232484428096
25,49,0.6993803131678616
25,50,0.6136269553407648
25,51,0.7173786449107902
25,52,0.7732814582090067
25,53,0.6046483851083573
25,54,0.7044120620991321
25,55,0.6772219188549493
25,56,0.7464673492338386
25,57,0.5708663027214275
25,58,0.726191812041011
25,59,0.6414016717057708
26,27,0.5185742161551529
26,28,0.477979347752405
26,39,0.4557905741932214
26,45,0.4041610234984327
26,46,0.44452512311364994
26,47,0.40247724074190244
26,51,0.41334556357913554
26,52,0.5084261744232802
26,54,0.4415696511121169
26,57,0.4558206622798551
26,58,0.5340701908807175
27,28,0.7421358879689898
27,30,0.4834801427873311
27,31,0.47901746111056787
27,32,0.6294429347182741
27,33,0.5123427106049073
27,34,0.6578464834145521
27,35,0.5777347420447171
27,36,0.5876124916726988
27,37,0.6532926529523212
27,38,0.7537116244963222
27,39,0.5739081768386443
27,40,0.5348957908340431
27,41,0.6435031756113461
27,42,0.6468758254192074
27,43,0.5849476227411973
27,44,0.5770110466652069
27,45,0.6589917731678222
27,46,0.7512150264590114
27,47,0.7371595443732549
27,48,0.7447509136999146
27,49,0.7154585064518433
27,50,0.5138605813445651
27,51,0.7006191068437565
27,52,0.7233565650879391
27,53,0.5700343744123226
27,54,0.7818475123226136
27,55,0.5586970768234557
27,56,0.7694250089036462
27,57,0.6654585312089333
27,58,0.7965527740589214
27,59,0.6814612990605939
28,29,0.4156296013559702
28,30,0.5377002031717393
28,31,0.5473374263432887
28,32,0.5634619763615574
28,33,0.48707231279142443
28,34,0.5632328589933046
28,35,0.6748928789939774
28,36,0.5335533535429641
28,37,0.7022226746901378
28,38,0.6461428264829916
28,39,0.69893574628987
28,40,0.6195867370542
28,41,0.6692937284522724
28,42,0.6041498359970497
28,43,0.47780434775593456
28,44,0.49305788922968885
28,45,0.5300540226412914
28,46,0.7289304813587364
28,47,0.7170024899325734
28,48,0.6533397372506153
28,49,0.6265241075776132
28,50,0.41055438320710536
28,51,0.6669325493325335
28,52,0.6721562342042734
28,53,0.6470545718021123
28,54,0.6350926931400407
28,55,0.6251579520636406
28,56,0.6186305259111221
28,57,0.5126557683291774
28,58,0.6677819323499417
28,59,0.5723522817465672
29,35,0.5125305316966215
29,37,0.40588763280276485
29,39,0.5640353491911989
29,42,0.4977203300381757
29,53,0.41360809181301583
30,31,0.6083626236945475
30,35,0.5851559743813816
30,37,0.7067020462112384
30,39,0.4629106486673711
30,40,0.5924314648362669
30,41,0.44109875017491235
30,42,0.6162399281373102
30,43,0.5303311048134494
30,46,0.44343361475470694
30,48,0.4304576315803438
30,52,0.47143040812749865
30,54,0.49546639268760273
30,57,0.49198564596436783
30,58,0.5043614811767844
31,33,0.5547923470185652
31,35,0.6747114675153969
31,37,0.7188830916351154
31,39,0.5984416729209208
31,40,0.5604952595502288
31,41,0.44862863619146576
31,42,0.6365689214261924
31,43,0.5934683902736042
31,47,0.4428498882949036
31,52,0.40851242959733
31,57,0.5244556413491066
31,58,0.411461530658061
32,34,0.9048422845505127
32,36,0.9616346563376207
32,37,0.49667721755662075
32,38,0.8945636025339674
32,39,0.47720556508058815
32,40,0.42463344528278507
32,41,0.6512829985278414
32,42,0.4000194660586531
32,43,0.44349119635979595
32,44,0.9439084836929549
32,45,0.8973362266265084
32,46,0.8466152081232264
32,47,0.8101794925434735
32,48,0.8032565139224238
32,49,0.8338936331160769
32,50,0.7701412304036405
32,51,0.8972115513485198
32,52,0.7425266336316102
32,53,0.6010278073198226
32,54,0.686366218016763
32,55,0.5116427976770201
32,56,0.7754908834630498
32,57,0.566505107456948
32,58,0.6896853836246499
32,59,0.7882017826283337
33,37,0.42507997415541
33,40,0.5160693406313951
33,41,0.46026412503779385
33,42,0.44801610398947245
33,48,0.4435320370620184
33,53,0.4222145624875038
33,59,0.40364893385765604
34,36,0.8793879191392077
34,37,0.5060899114198283
34,38,0.9315772839638919
34,39,0.48655818129125833
34,40,0.4031503742324856
34,41,0.6255502955386808
34,42,0.4539395330617718
34,43,0.5653093314277015
34,44,0.8626756777339596
34,45,0.8579599871373564
34,46,0.8311872655092092
