i,j,w
5,25,0.7857591527902933
5,26,0.5545610929865189
5,27,0.6030200320655013
5,31,0.5067493507248466
5,32,0.5357346296943193
5,33,0.4837901794230232
5,34,0.6552265610116231
5,36,0.5846025394960952
5,38,0.6717130068804764
5,39,0.4051897524668596
5,40,0.4024238910439657
5,42,0.5502478267729813
5,44,0.6045681976214831
5,45,0.6893843476852257
5,46,0.6897868843581474
5,47,0.41451713634194703
5,49,0.4086506107485613
5,50,0.5003804334232712
5,51,0.5481356817600065
5,52,0.5325805980255963
5,54,0.756803177128649
5,55,0.4498241019658066
5,56,0.46699004896488905
5,57,0.5578775085320558
5,58,0.681935808534527
6,7,0.6506058496684676
6,8,0.5915526240016391
6,9,0.4883640971923826
6,10,0.6294492663291861
6,11,0.6643820239102184
6,12,0.41095347626886547
6,13,0.5073731331959805
6,14,0.489597295625591
6,16,0.5143267737783942
6,17,0.5796313549983843
6,18,0.48772805298618543
6,19,0.5058636830231961
6,20,0.5383060141261395
6,21,0.46616706174857914
6,22,0.5618383743124621
6,23,0.5976498226198976
6,25,0.5759872996542403
6,26,0.4407012154765589
6,27,0.6507700708937397
6,31,0.4118067217799678
6,32,0.5769453355515117
6,34,0.6505200251720372
6,36,0.5924410521609397
6,38,0.6691113249485019
6,39,0.4894377443293656
6,42,0.5113247050171461
6,44,0.6031264852992698
6,45,0.6020390990874168
6,46,0.6586415244460269
6,47,0.5356309681530543
6,49,0.5709152075799071
6,50,0.501087246215031
6,51,0.7478643905132636
6,52,0.6859557659955707
6,53,0.4120777688262621
6,54,0.6551785709554354
6,56,0.6156841728570013
6,57,0.6303790043450743
6,58,0.5651301574338632
7,8,0.7638728278596391
7,9,0.7661308914447064
7,10,0.8514192925679323
7,11,0.8339987429389428
7,12,0.5317442608898078
7,13,0.5973799711912668
7,14,0.7030920623963197
7,16,0.5680971259084873
7,17,0.6740368703290722
7,18,0.5179676640645735
7,20,0.5667931531134718
7,21,0.43412242087922037
7,22,0.6837534021183163
7,23,0.7856688143058337
7,25,0.7033582861178145
7,26,0.6728055811461626
7,27,0.7547467509104624
7,29,0.40269904445542887
7,31,0.5258520912214873
7,32,0.5963304719576309
7,33,0.48315298804243695
7,34,0.6521294042539959
7,36,0.6675309887062723
7,38,0.7093646602562902
7,39,0.44290148635073834
7,40,0.4437059819201506
7,42,0.561815028554992
7,44,0.6172124093445558
7,45,0.6112532990551497
7,46,0.7247754766978258
7,47,0.5476268831205386
7,49,0.5246895517792481
7,50,0.49508632453061713
7,51,0.5831901413417226
7,52,0.5618823221226806
7,54,0.736534033959389
7,55,0.4192733581589555
7,56,0.4994729237328
7,57,0.5895885315342534
7,58,0.6701056659879709
8,9,0.6988698233730047
8,10,0.8803693904635921
8,11,0.7490382688806554
8,12,0.5745926366987977
8,13,0.4739486905222582
8,14,0.6593938342299768
8,16,0.6236934295464085
8,17,0.7451328672730451
8,18,0.6444860263337163
8,20,0.6548534033403127
8,21,0.46478796687558493
8,22,0.7810810101584008
8,23,0.8213273219728875
8,25,0.8047686019248654
8,26,0.5948392794044538
8,27,0.6454624247751991
8,31,0.542906098209922
8,32,0.5653104542544092
8,33,0.500936838020512
8,34,0.6868005688171687
8,35,0.4078913499197739
8,36,0.6182621671690677
8,38,0.6806315966342369
8,39,0.48915893893437146
8,40,0.43815568428159307
8,42,0.693495016686258
8,44,0.6103036828077693
8,45,0.7267749564522036
8,46,0.7373316093815426
8,47,0.40152478757214516
8,49,0.40542029960905285
8,50,0.5331119207588824
8,51,0.6170510574574896
8,52,0.5961735949280758
8,54,0.7868949266038179
8,55,0.5690181166638291
8,56,0.5302350012189627
8,57,0.6508428905055882
8,58,0.7163544496381183
9,10,0.6740586430731121
9,11,0.7301049253523939
9,12,0.4750321656301655
9,13,0.5649760788226831
9,14,0.5129315631456175
9,15,0.590637804480951
9,17,0.767539092790518
9,18,0.5587460993683511
9,20,0.6109828911852009
9,22,0.8200542619718308
9,23,0.7142068485411182
9,25,0.6554343980968879
9,26,0.4914183664872475
9,27,0.5834641558028285
9,31,0.45523061764934797
9,32,0.5407386594653324
9,33,0.4168387705914685
9,34,0.6537585286341359
9,36,0.5700029157479564
9,38,0.6155682172234381
9,44,0.5936221724721179
9,45,0.6220979225536027
9,46,0.6192759748290244
9,47,0.40071361872327094
9,49,0.40938347744862225
9,50,0.5018347959436997
9,51,0.4293872296360608
9,52,0.4181572043585706
9,54,0.6346894364813431
9,58,0.5940085060911938
10,11,0.7744948932918748
10,12,0.6274529962240989
10,13,0.4819222640422239
10,14,0.6755382244349346
10,16,0.7083513491184825
10,17,0.6895021709931037
10,18,0.6097371289157496
10,19,0.427569235584656
10,20,0.6145875797848368
10,21,0.5399005894437193
10,22,0.7113126469876855
10,23,0.7801904280764381
10,25,0.7942606129068726
10,26,0.7208051667421743
10,27,0.7261131152151459
10,29,0.4588078760716702
10,31,0.5332045486736657
10,32,0.5704664935309103
10,33,0.5217612579993961
10,34,0.6739352893919015
10,35,0.4269180623264464
10,36,0.6228205666384907
10,38,0.7034026124956385
10,39,0.5332271938227624
10,40,0.5061257163463783
10,42,0.682988976148076
10,43,0.40176763877751615
10,44,0.5923298848536184
10,45,0.6529750233751154
10,46,0.7386862963161897
10,47,0.48742150367543646
10,49,0.4686632536767502
10,50,0.46241457717148815
10,51,0.6133818363797594
10,52,0.6217437382124781
10,54,0.7878902711048432
10,55,0.5756240206548896
10,56,0.6081462029250022
10,57,0.6906094519012053
10,58,0.6942769113623002
11,12,0.5281419556247184
11,13,0.7533022383662206
11,14,0.7179772607523944
11,16,0.5859099882488767
11,17,0.6661123757156792
11,18,0.5639654545329543
11,20,0.6294910246302499
11,22,0.7226006992594549
11,23,0.7735550887074002
11,25,0.7153013283213746
11,26,0.5641085256631672
11,27,0.82711679785412
11,31,0.4097084237202087
11,32,0.5956722230154272
11,34,0.6482527459352436
11,36,0.6265337255834208
11,38,0.7193255514571112
11,42,0.5052272274332249
11,44,0.587311439879971
11,45,0.6724864999939142
11,46,0.6969342232204571
11,47,0.563041915003671
11,49,0.5768232461734604
11,50,0.6143342099365545
11,51,0.6041808828551034
11,52,0.6018530956193553
11,54,0.7759586774157867
11,56,0.5168368238227604
11,57,0.5480073444589656
11,58,0.6863669253077295
12,14,0.4659978896366954
12,16,0.49521120882244385
12,17,0.4621872028108008
12,18,0.4560038584117335
12,20,0.42019717930441636
12,21,0.41625799413293296
12,22,0.4498991811598785
12,23,0.5683973890635627
12,25,0.5277923376058101
12,26,0.45175212883586474
12,27,0.4745893566503568
12,34,0.5356015433731707
12,36,0.43472653943912015
12,38,0.5441037926735536
12,40,0.46057815180837586
12,41,0.4430984865606172
12,42,0.47717356047159215
12,45,0.4793249659104455
12,46,0.5589861529164897
12,47,0.41220028976481454
12,50,0.46295198144071054
12,51,0.48777998878661827
12,54,0.6425623486953242
12,56,0.4805369278034833
12,57,0.5572993747341106
12,58,0.6004368642571273
13,14,0.5756693691762989
13,15,0.5391468711111903
13,16,0.43785500884580575
13,17,0.5012924659170911
13,18,0.426012826289003
13,20,0.503191412061275
13,22,0.5271261587326906
13,23,0.5179949026004166
13,25,0.5262314575899187
13,27,0.7060006725751812
13,31,0.436820825651041
13,32,0.4675686461970421
13,34,0.46803654803304123
13,36,0.4997913198168164
13,38,0.6216084945966392
13,44,0.4804879360586363
13,45,0.5720825626628352
13,46,0.5635840694549431
13,47,0.5355768353920911
13,49,0.525551614441438
13,50,0.5148630439657239
13,51,0.4497615601327848
13,52,0.4248840743906778
13,54,0.6104484865785218
13,58,0.5843850142729979
14,16,0.5816802974517502
14,17,0.5100645361615062
14,18,0.4291170883851137
14,20,0.5325160705230984
14,22,0.5959537621747024
14,23,0.6745488891322263
14,25,0.6496419809791648
14,26,0.41968882309621336
14,27,0.6016403183008373
14,32,0.4056533150779587
14,33,0.4002730430416008
14,34,0.4715775934852622
14,36,0.4310533163963313
14,38,0.5648482520469297
14,39,0.4223186370069826
14,40,0.4319594974977151
14,42,0.4602669026903806
14,45,0.5794028167372555
14,46,0.6283022213673449
14,47,0.5172108348620467
14,49,0.5114199277558165
14,50,0.4479415984979947
14,51,0.47115094838246685
14,52,0.5004666794130859
14,54,0.6563578921168
14,55,0.49643255112745954
14,57,0.4416214100916663
14,58,0.541285526550656
15,17,0.4538147286041679
15,20,0.4148751770430422
15,22,0.563725648267476
15,25,0.46799822974991145
15,30,0.4290416851307848
15,31,0.5887040029553225
15,33,0.5034612494084845
15,45,0.5068932208564574
15,58,0.42124320844494045
16,17,0.4325603534549247
16,18,0.6915696976782923
16,19,0.43769168676039144
16,20,0.6257135530066721
16,21,0.44408706426186584
16,22,0.4544653766258993
16,23,0.6283371097192816
16,24,0.40706960254407026
16,25,0.6610858509007354
16,26,0.5581972653796958
16,27,0.5829364486892492
16,29,0.6593263683017916
16,33,0.404014948930587
16,35,0.5056428558833779
16,38,0.4873971274326917
16,39,0.5561465774215038
16,40,0.4727180455519193
16,42,0.6033602574354641
16,43,0.46114566631623694
16,46,0.5590257789510024
16,51,0.4886747529796363
16,52,0.4491283977096055
16,54,0.6086265211789188
16,55,0.5450645908168703
16,56,0.44145335236651806
16,57,0.6486310507663896
16,58,0.5977457173170473
17,18,0.6187707002692545
17,20,0.658155294045174
17,22,0.8251196378729482
17,23,0.7151405092365456
17,25,0.7738818545181789
17,26,0.4871696162460093
17,27,0.6259519032236466
17,31,0.4500866951505768
17,32,0.7170195684600347
17,33,0.4919137815797496
17,34,0.7744865907614252
17,36,0.7144785367162501
17,38,0.775229954270494
17,42,0.46128001739257063
17,44,0.7217511571840517
17,45,0.7009411960290108
17,46,0.7547018215672916
17,47,0.5383935010488513
17,49,0.5303071717116854
17,50,0.6443156575773902
17,51,0.6794364861546315
17,52,0.5521443130357709
17,54,0.6520810038259008
17,56,0.5946238786324902
17,57,0.5736197358300014
17,58,0.5899060753161169
18,19,0.4198363728790098
18,20,0.9136189481278224
18,21,0.43994242669547245
18,22,0.6113203073469934
18,23,0.719206057263021
18,24,0.4021581873262787
18,25,0.7102151767194405
18,26,0.45113980335197684
18,27,0.4797535196233434
18,29,0.48494252490349404
18,31,0.46792110759278793
18,32,0.44250938747303226
18,34,0.5646693848512752
18,36,0.530953176483338
18,38,0.550574263171737
18,39,0.4831684843766095
18,40,0.4420969343036619
18,42,0.4470329804603335
18,44,0.5098972324496914
18,45,0.5366644376661891
18,46,0.6367005316063808
18,50,0.46900041598342124
18,51,0.5426959900143499
18,52,0.4309952317200955
18,54,0.6451427930506466
18,55,0.4539720026346104
18,56,0.5135061117598788
18,57,0.5788812719130472
18,58,0.6526746350040702
19,20,0.4059979020580669
19,21,0.7402086577079644
19,24,0.590721793633383
19,25,0.48317798700709474
19,26,0.48677368337066396
19,28,0.4091528711452563
19,30,0.4736708328243199
19,31,0.6338843921158126
19,32,0.40187085713612963
19,33,0.5647581168621882
19,34,0.43548260203569755
19,35,0.653943487256309
19,36,0.44205317148227746
19,37,0.49610306131762766
19,38,0.43574227049120223
19,39,0.879098885240959
19,40,0.5263849597101041
19,41,0.4136497564326421
19,42,0.5445945248760271
19,43,0.5913862954035172
19,44,0.48714226015284195
19,45,0.4197327838056255
19,46,0.5747853616968501
19,50,0.4439164764297001
19,51,0.5771355425775653
19,52,0.6212775797387787
19,53,0.5584189283536114
19,54,0.5251620855409214
19,55,0.593624750735758
19,56,0.5545858267457608
19,57,0.476784829413016
19,58,0.5593330899316634
20,21,0.413389618191539
20,22,0.6421403615562138
20,23,0.7406499829998174
20,25,0.774754105561929
20,26,0.47274457537840175
20,27,0.5229801188103097
20,31,0.4688283622774317
20,32,0.48972482077998597
20,34,0.5940634996643207
20,36,0.5879615065140988
20,38,0.6191738360614978
20,39,0.4618443236776185
20,40,0.4069487037406141
20,44,0.5605890973701064
20,45,0.6344979044102468
20,46,0.6709689859781574
20,47,0.44294222615983864
20,49,0.4451331268818795
20,50,0.5235502713736729
20,51,0.607757462508849
20,52,0.49329810679592767
20,54,0.690892200885719
20,55,0.46888867046571897
20,56,0.5502555441845969
20,57,0.5639271605261374
20,58,0.6815160904786824
21,24,0.45672003960531493
21,25,0.554609007784215
21,26,0.5133167919867682
21,30,0.4117399636616956
21,31,0.6152349674978136
21,33,0.5080227287700182
21,34,0.524130152250714
21,35,0.5586892810088542
21,36,0.4758645405960408
21,37,0.5080139206819598
21,38,0.49517183063994746
21,39,0.7251725318673653
21,40,0.5334878096616057
21,42,0.48219851546186715
21,43,0.46663368273569683
21,44,0.43421962385857343
21,46,0.5637425992215904
21,50,0.4272403052804215
21,51,0.5429790538835999
21,52,0.500375081104817
21,54,0.6138820567453057
21,55,0.5014970690305489
21,56,0.5120084436033525
21,57,0.5176365265702788
21,58,0.5694960239084892
22,23,0.6954080769805567
22,25,0.7323451283428958
22,26,0.523435888584285
22,27,0.5821725228927356
22,31,0.514085673783811
22,32,0.6238355294000777
22,33,0.4292678892372413
22,34,0.6883451764080999
22,36,0.6173582987885896
22,38,0.6534914116256079
22,40,0.41961255201645015
22,42,0.5081974595126292
22,44,0.6275430349062421
22,45,0.7026262839566014
22,46,0.662092474573313
22,47,0.44725534635817854
22,49,0.42922611125777566
22,50,0.5992669789984386
22,51,0.5458381976091555
22,52,0.5153727192738197
22,54,0.6784075998650116
22,55,0.4105088054714248
22,56,0.4453213514871841
22,57,0.488420538373075
22,58,0.6187231076288434
23,25,0.7299542233610592
23,26,0.5481775983760354
23,27,0.6831319483352648
23,29,0.4333604054335621
23,31,0.4742072682486262
23,32,0.5385597023454728
23,33,0.400709324220649
23,34,0.670025047938073
23,36,0.6077152283533812
23,38,0.6414092563667793
23,39,0.4420215610359955
23,40,0.4039936247054433
23,42,0.5172128537232645
23,44,0.5670005489658746
23,45,0.659975186981479
23,46,0.7572414676042208
23,47,0.5969678858532917
23,49,0.5602262266822677
23,50,0.6061474981097075
23,51,0.6554827430252375
23,52,0.5570291913024684
23,54,0.7916756650934188
23,55,0.45904059421859084
23,56,0.5505959380718144
23,57,0.6019507489747332
23,58,0.7396772931923824
24,30,0.6304763985003332
24,31,0.4759453421231638
24,33,0.5462678182439097
24,35,0.5345887677918217
24,37,0.5097522561543285
24,39,0.6632030475328883
24,40,0.5111192065667826
24,43,0.4440235972576132
24,55,0.5116968573401115
25,26,0.6524394113841553
25,27,0.6426409318226028
25,31,0.5274979790268968
25,32,0.5662920393896141
25,33,0.5328305404995859
25,34,0.6906350379252398
25,36,0.63841947759529
25,38,0.7307477522281599
25,39,0.5280951404349703
25,40,0.41206059309307297
25,41,0.40448100814039956
25,42,0.5169060569204317
25,44,0.6369736955523347
25,45,0.7318996607435828
25,46,0.7707624349375273
25,47,0.4572656531975163
25,49,0.46444395976368424
25,50,0.641534559526131
25,51,0.6848351981819951
25,52,0.5767813606805728
25,54,0.7564699296789187
25,55,0.624949694789157
25,56,0.5932434956796413
25,57,0.5881401247680033
25,58,0.6955496609168664
26,27,0.553625973677754
26,28,0.4778444901003503
26,30,0.41863264745748735
26,31,0.5971217487432656
26,32,0.4784709058935781
26,33,0.5391975172756202
26,34,0.42520968668271303
26,35,0.4216359947728764
26,36,0.5126915817297787
26,37,0.5045516059030734
26,38,0.4773852986929447
26,39,0.558493613500438
26,40,0.5065908156795204
26,42,0.43337904134280825
26,43,0.5061182418228662
26,44,0.47830344760167076
26,45,0.5789370702779472
26,46,0.6261318796086306
26,50,0.408369426006982
26,51,0.44493888037761686
26,52,0.516192425458521
26,54,0.5941976344635539
26,55,0.5586372219071284
26,56,0.5310607708338502
26,57,0.5232262507897751
26,58,0.5687220991081331
27,32,0.5304223502960397
27,34,0.5881780013661895
27,36,0.5489532190165441
27,38,0.6880429466039772
27,40,0.4032520212722975
27,42,0.5255628254139787
27,44,0.5282241740591386
27,45,0.5845817694080279
27,46,0.6715011939402481
27,47,0.5804477617416118
27,49,0.5913296989564581
27,50,0.553103896760295
27,51,0.660297189912233
27,52,0.6080938706892374
27,54,0.6755806346087978
27,56,0.574965714704109
27,57,0.5809330341641163
27,58,0.5890802702634436
28,37,0.4393014724253231
28,39,0.4316427967555883
28,43,0.54150827848022
29,57,0.4811121606517775
30,31,0.6191382448343833
30,33,0.5775731151135916
30,35,0.5897983224868388
30,36,0.43375654431842703
30,37,0.6985324994107763
30,39,0.5167401585964878
30,40,0.5560616668345397
30,42,0.45308879193032453
30,43,0.6258667868118762
30,44,0.4095605958585361
30,54,0.4023867358698354
30,58,0.4104290661302708
31,32,0.5011647748942967
31,33,0.7945434662745922
31,34,0.44789118996349425
31,35,0.569795864226994
31,36,0.5485263118724762
31,37,0.5507311245292751
31,38,0.45762118622738757
31,39,0.6007223603254621
31,40,0.5570260493255155
31,42,0.4960809936495051
31,43,0.5266715770549104
31,44,0.4943669244496794
31,45,0.6066227186145557
31,46,0.562810844492989
31,50,0.435203320394332
31,51,0.4212942514448309
31,52,0.4883306890243694
31,54,0.6335043460510941
31,55,0.4080750990501106
31,56,0.4115278951976257
31,58,0.654196523224801
32,33,0.4382282816513067
32,34,0.7954389641281141
32,36,0.926939721181436
32,38,0.8283760853128042
32,41,0.43012965543163945
32,42,0.47534574476579855
32,43,0.5423058933193198
32,44,0.8482485879097008
32,45,0.753064065798752
32,46,0.716933443262086
32,47,0.6598005938145942
32,48,0.4588186547486324
32,49,0.6138282024698711
32,50,0.6225645819121997
32,51,0.641432349719803
32,52,0.6830407312516323
32,54,0.6239763447810647
32,56,0.671465853765758
32,57,0.5706625954764737
32,58,0.5980952998858462
32,59,0.4522447967936767
33,35,0.5359470442154659
33,36,0.45431591211786215
33,37,0.4981471887601842
33,39,0.6178757529010449
33,40,0.49646934357590417
33,42,0.430666477270747
33,43,0.5272556698259215
33,45,0.45178482342121695
33,46,0.44183899163337026
33,52,0.4518063258358396
33,54,0.5185831543172682
33,55,0.41138461419445455
33,58,0.5523470010594318
34,36,0.8431050590338366
34,38,0.9249666284213103
34,40,0.42723014253743546
34,41,0.42453362223606594
34,42,0.49914369031154315
34,44,0.8286052014154239
34,45,0.6933903055462991
34,46,0.769987185552928
34,47,0.6270248795666576
34,48,0.41019264414936024
34,49,0.5865685067437572
34,50,0.6670091950050522
34,51,0.7307556724791969
34,52,0.7123835675598578
34,54,0.7444792803750853
34,56,0.7420445893345214
34,57,0.6909701957607752
34,58,0.6888434821449677
35,37,0.6302593195600494
35,39,0.675782081157181
35,40,0.618248024409757
35,42,0.5292146148511141
35,43,0.531195585125861
35,54,0.4339587569465436
35,55,0.46282445437082925
35,58,0.4457909338377703
36,38,0.8655313174446552
36,40,0.4231791752704631
36,41,0.41901691067283064
36,42,0.49011853582253617
36,43,0.5008364585789314
36,44,0.8745723779853436
36,45,0.7605404649398915
36,46,0.7895706416228703
36,47,0.6718134143506719
36,48,0.43517364042363915
36,49,0.6124491046635958
36,50,0.6558529797946482
36,51,0.6922239265286569
36,52,0.6927934883172264
36,54,0.692683456011567
36,56,0.6781689996539327
36,57,0.5972277376959987
36,58,0.6610823753774686
36,59,0.4432973716515909
37,39,0.5720290515414417
37,40,0.6552903690680136
37,42,0.49802449021742606
37,43,0.6322977246940457
37,54,0.4074840388658761
37,58,0.4582899843903353
38,39,0.40829855085669287
38,40,0.42493133268845945
38,41,0.4760883695673387
38,42,0.52139775965241
38,43,0.48662199273367795
38,44,0.8444766345813578
38,45,0.7602045571154952
38,46,0.8249910087132566
38,47,0.7054682973435328
38,48,0.49659171111803396
38,49,0.6760100590674348
38,50,0.6863604391977
38,51,0.774041088417846
38,52,0.7476446717195503
38,54,0.7910226396631542
38,55,0.44428527148615615
38,56,0.7660696839905478
38,57,0.7192661284927675
38,58,0.7211295832892027
38,59,0.47742412557868846
39,40,0.6029271176449188
39,42,0.5696426534347523
39,43,0.6071884919276789
39,44,0.40087921559921125
39,46,0.5653804404967402
39,51,0.48109082758883037
39,52,0.543665179456385
39,53,0.5034913826310932
39,54,0.5729413039067036
39,55,0.6569622967478138
39,56,0.46663386586898997
39,57,0.45390185297029967
39,58,0.5683944993086385
40,42,0.5895923149444788
40,43,0.5977826220926622
40,45,0.42848636253959654
40,46,0.5237666648143479
40,50,0.403731938742379
40,52,0.5133191015581187
40,53,0.4762875369741333
40,54,0.5602048870305888
40,55,0.548978269989028
40,56,0.4414647127873146
40,57,0.4341489388561404
40,58,0.577431024917228
41,42,0.438247609395573
41,50,0.47439657721846706
41,51,0.44054405311789074
41,52,0.4162791316859637
41,56,0.414703585041523
41,58,0.4168493910224832
42,43,0.5976029808831214
42,44,0.4412559219336488
42,45,0.45491604369417393
42,46,0.562487775302731
42,51,0.5462186383999542
42,52,0.6173538452745321
42,53,0.4615489761335858
42,54,0.6319570934335084
42,55,0.5565532241768907
42,56,0.46965070206344767
42,57,0.5949459296603538
42,58,0.6215444326262393
43,46,0.44575167837074675
43,52,0.5844078462098312
43,53,0.47866132829451785
43,54,0.46970391155931834
43,55,0.44791735507892766
43,56,0.43302168766961424
43,57,0.4289063590411949
43,58,0.4355817423719352
44,45,0.7890924594662331
44,46,0.7848409562929339
44,47,0.614791976000393
44,49,0.615471219464285
44,50,0.6670913425305586
44,51,0.6958581887366905
44,52,0.6421171889156165
44,54,0.6796013487405297
44,56,0.6573444409339348
44,57,0.5612223344053938
44,58,0.662452645973015
45,46,0.8271858626996502
45,47,0.6436448497608946
45,49,0.6921014694869851
45,50,0.7176057802672539
45,51,0.7357635748539053
45,52,0.7147709560555338
45,53,0.40436913768195565
45,54,0.7618761673643587
45,55,0.529490509668141
45,56,0.6064286835691712
45,57,0.5854448130500178
45,58,0.6934200604540971
46,47,0.7444861967241936
46,48,0.5650561879789153
46,49,0.739319623193181
46,50,0.745678378663318
46,51,0.8130932708369352
46,52,0.7528347718827052
