i,j,w
7,44,0.4604436044564085
7,45,0.6556686808166572
7,46,0.654548418360163
7,47,0.5348619132813912
7,48,0.4249209231849097
7,49,0.4271606588882965
7,51,0.5536095893651437
7,52,0.4999611162114042
7,54,0.47165905251649637
7,56,0.5543128000157551
7,57,0.515176760224155
7,58,0.49996563863610083
7,59,0.47933161482367936
8,9,0.5157642892687848
8,10,0.7140626519549477
8,21,0.444353171557971
8,25,0.5413199063312413
8,31,0.43599122619690656
8,37,0.5725951762221866
8,42,0.510708841795787
8,45,0.44929963610972945
8,52,0.5231956991497856
8,54,0.7872831796459429
8,58,0.7237317971796161
9,10,0.6383551067459823
9,11,0.539747196985882
9,12,0.47626994577058557
9,13,0.4359953018732382
9,15,0.4958775540312932
9,22,0.44096811848939627
9,32,0.4197819465670291
9,34,0.43997002164557836
9,36,0.4358222810592527
9,38,0.46216154941751053
9,42,0.4470507878627922
9,45,0.4081766250215439
9,46,0.46183035608551504
9,51,0.48785166178175704
9,52,0.4267647256173855
9,54,0.5152459327304275
9,56,0.4046241611331373
9,57,0.4412080752683754
9,58,0.46562081414606094
10,11,0.5273288362066074
10,12,0.4119653088820205
10,13,0.5969869722929273
10,22,0.4600397214486521
10,23,0.4276938960239073
10,25,0.5123420792894378
10,26,0.41079350750621874
10,34,0.4189817118296097
10,36,0.4089451722511485
10,38,0.41791141272112164
10,42,0.5172721711321714
10,45,0.5860496864598773
10,46,0.46000124182880303
10,51,0.5206824214625803
10,52,0.557759586734569
10,53,0.41829909514224817
10,54,0.7622335735588347
10,58,0.6845857185310036
11,13,0.5686455633783514
11,15,0.42716545238795894
11,18,0.4080591688557015
11,20,0.4659556102163859
11,27,0.524204076410091
11,32,0.49105116178926067
11,34,0.46352972290727884
11,36,0.5274292334706384
11,38,0.4788035946194363
11,45,0.4855893974137892
11,46,0.5223657665544827
11,47,0.4648428188741513
11,49,0.43492676214192266
11,56,0.5092702530648275
11,57,0.4291627417714346
12,13,0.46605353787090514
12,32,0.5168875193770522
12,33,0.4585627307107932
12,34,0.4919041898919216
12,36,0.4644862868912085
12,38,0.47053683694667525
12,44,0.5348330397129202
12,46,0.5183698409692102
12,47,0.5609738750628065
12,49,0.4785993301277238
12,51,0.5223857003285381
12,56,0.4488849928045769
12,57,0.5092719426521761
13,15,0.4304237993133834
13,18,0.47860966969202845
13,27,0.5184156999437528
13,32,0.5595172715040109
13,34,0.6389103128307336
13,36,0.5668283997300737
13,38,0.5563062819426223
13,44,0.47476777259379455
13,45,0.6291075477357609
13,46,0.5973919217861512
13,47,0.5672719345820951
13,49,0.42710491425302566
13,50,0.4188456539831449
13,51,0.5880551385994941
13,52,0.4159503966859362
13,54,0.43235513064613473
13,56,0.5216269799639026
13,57,0.616557963892819
13,58,0.45608289775260086
13,59,0.43525313211413114
15,27,0.4154909729588785
15,29,0.42702786614681926
15,32,0.4786093582100794
15,34,0.5108069955466522
15,36,0.5254638109930996
15,38,0.42328472239360365
15,45,0.5058301785518611
15,46,0.47052238017742254
15,47,0.45289600359082505
15,56,0.41749353021066615
16,18,0.41135879202826936
16,23,0.4723990734080082
18,20,0.48217887655709873
18,23,0.4836276869964571
18,34,0.4227483607166028
18,36,0.43559487158580085
18,45,0.4479093250112241
18,46,0.4443264971371341
19,21,0.4159856313117048
19,24,0.5478002330484545
19,25,0.4438014636913364
19,28,0.4163186170181681
19,37,0.5310511709592616
19,39,0.7513826254189879
19,55,0.5831171295522397
20,36,0.45355775617188915
20,38,0.4066658981327042
20,45,0.46344855915443256
21,25,0.6327055669361962
21,37,0.5795585540088483
21,54,0.4525610343778926
22,45,0.4007167782309144
22,54,0.4436545640247339
23,27,0.5768018957518124
23,45,0.470639322161645
24,25,0.4072044064635726
24,39,0.6135714946365867
24,55,0.6391921541076977
25,37,0.5983484593758104
25,45,0.4165319525261477
25,52,0.5439421656234432
25,54,0.611609920886005
25,55,0.4141847012949346
25,58,0.5259182427368537
26,28,0.4606721702764063
27,36,0.41499284295091426
27,45,0.5810192499410224
27,46,0.4800901753566412
27,57,0.45968979086594663
28,52,0.4392140099906079
29,45,0.4544923057494749
29,46,0.4394082367084442
30,51,0.461093442115448
30,52,0.4211352131298025
30,57,0.45567768654518065
31,45,0.4594186194756152
31,54,0.42602576956533644
31,58,0.46433139904226395
32,34,0.8609796756436573
32,36,0.8911645908935759
32,38,0.8757136983824767
32,44,0.7661972575905877
32,45,0.4888634752480144
32,46,0.7511616033456656
32,47,0.8067002697245527
32,48,0.5544727656066679
32,49,0.6159903804685346
32,51,0.556369320626924
32,56,0.784613458329911
32,57,0.6599522559600287
32,59,0.6542112009077293
33,36,0.4524781474297155
33,38,0.44830098039662925
34,36,0.8168387170893574
34,38,0.8290614908609761
34,42,0.4469795543637878
34,44,0.678290687052857
34,45,0.5667479562334192
34,46,0.7253655326336333
34,47,0.7799064557082555
34,48,0.5060474497283471
34,49,0.5315790300776123
34,50,0.41159962519954685
34,51,0.5553186429111938
34,52,0.4312202649145143
34,55,0.44266892554687287
34,56,0.6871345033900822
34,57,0.6410676564837817
34,59,0.5602638926345898
36,38,0.8622268615665089
36,42,0.4648568871070976
36,43,0.4256490545512883
36,44,0.7440288248014191
36,45,0.5889965134145253
36,46,0.7859276346323408
36,47,0.7916308813444813
36,48,0.47512121691159687
36,49,0.6465749466519272
36,51,0.6103903968684068
36,56,0.8473684807031644
36,57,0.610971398425303
36,59,0.6158307440340044
37,42,0.5348900894062274
37,52,0.5145833851323492
37,54,0.49846114011307396
37,58,0.40837538969321524
38,42,0.4736161390197208
38,44,0.6980367429157268
38,45,0.5838481721922258
38,46,0.7581241507446022
38,47,0.8050590252002937
38,48,0.5577470762401132
38,49,0.5297711418449558
38,50,0.48018857923033237
38,51,0.6852790238214449
38,56,0.8002376264977072
38,57,0.6776345947664821
38,59,0.6278388353377958
39,53,0.42966312117137184
39,55,0.52928697765134
39,58,0.4039987110370088
40,42,0.45811718223301984
40,47,0.4178651179420151
42,46,0.46839674551122434
42,47,0.4137258842814407
42,51,0.5691913481040771
42,52,0.5059678992637302
42,54,0.4462925186918142
42,56,0.41348723875219984
42,58,0.4452901563876613
44,45,0.47557785350372894
44,46,0.6472911262026386
44,47,0.6723872475178125
44,49,0.47983711347287455
44,51,0.535901170134283
44,56,0.5914677971964263
44,57,0.5610215879327719
44,59,0.546721370477463
45,46,0.6107066005057235
45,47,0.5213076874347795
45,51,0.5695702670904934
45,52,0.4453045163894942
45,54,0.5974835232178213
45,56,0.6063705919085346
45,57,0.5310076027292511
45,58,0.6083026436859255
46,47,0.6549264558084439
46,48,0.4210201348079098
46,49,0.5538599059717845
46,51,0.613671359368189
46,52,0.4675670635278216
46,56,0.6951888552064458
46,57,0.5972793932864643
46,59,0.5713910718710474
47,48,0.500014882339457
47,49,0.6765830652567261
47,50,0.5179906266368621
47,51,0.5892807521479241
47,55,0.4087200000953159
47,56,0.7779018750757776
47,57,0.6827926705627094
47,59,0.6395442175689473
48,49,0.48450654132811205
48,51,0.40183884256576374
48,56,0.5162145790667284
48,57,0.47669996625528155
48,59,0.734814112176758
49,51,0.4261487020651419
49,56,0.6469889311026895
49,57,0.4794789600380993
49,59,0.5514284083424333
50,51,0.49407559798574674
50,57,0.47941920221826495
51,52,0.49549714408210105
51,56,0.6751824187064304
51,57,0.6701140727090651
51,59,0.4622248661421858
52,54,0.44972481482327314
52,57,0.428796901689512
53,54,0.4026579740888225
54,58,0.9117499348106266
56,57,0.6021922160763281
56,59,0.6511044728796054
57,59,0.5385325735274261
