i,j,w
10,22,0.5827076926572605
10,26,0.44238114710787885
10,27,0.5013040918154055
10,30,0.5749905614995463
10,31,0.4025114161835754
10,32,0.46121787191263747
10,33,0.48448531661457483
10,34,0.5614314926060848
10,35,0.4435767789179366
10,36,0.46881882331969216
10,38,0.458644013993413
10,42,0.5585331691832881
10,43,0.5142600937176602
10,46,0.6119392643695063
10,47,0.6238631569538885
10,49,0.5376795055227277
10,51,0.5482066665796878
10,52,0.5699621902885603
10,54,0.618942669993121
10,57,0.5252628802384274
10,58,0.699621297736433
11,13,0.622357390764126
11,22,0.6000405871108121
11,27,0.5585439642623241
11,30,0.45609551032623163
11,34,0.5973491637540411
11,36,0.4434308142895318
11,38,0.46013891147356245
11,42,0.4850253771299751
11,46,0.48443292777320196
11,47,0.5385371345536316
11,49,0.44479294579209794
11,51,0.49601918656013744
11,52,0.474781536541505
11,54,0.6659954963368724
11,57,0.437164705455611
11,58,0.6522809649748206
12,25,0.6083340653599347
12,46,0.48218962451626896
12,51,0.40906083986330904
13,17,0.4351061275722502
13,20,0.4278637430016096
13,21,0.4870019844530605
13,22,0.43329097613149575
13,24,0.5273472593968859
13,27,0.5947096945457038
13,31,0.46853570092000435
13,34,0.4467878703812712
13,35,0.4057648103942688
13,41,0.523685600738441
13,42,0.577994597017431
13,43,0.4541343168594839
13,46,0.44372226654329955
13,47,0.48940380863387595
13,49,0.47344031975290857
13,51,0.4441774948263315
13,54,0.4386593786772553
13,57,0.4974151006108213
13,58,0.40381832029341963
15,17,0.5938190201879578
15,42,0.4306836621605851
16,24,0.4969362696802619
16,29,0.42687246451115013
16,43,0.4175133691696341
16,46,0.40250431216059634
16,56,0.40982031371211375
17,42,0.46023979039952256
17,43,0.47934533503638843
17,52,0.4057067464234116
18,20,0.4527082840838107
18,30,0.5379190132095513
18,42,0.4171734095933407
18,46,0.40639677688915443
18,47,0.4343862730116208
18,52,0.4153935624402918
18,54,0.43188154693489483
18,57,0.6513959611146988
18,58,0.5355655978230631
19,24,0.5778832669552298
19,31,0.4458700196584894
19,35,0.4068568379030081
19,39,0.6519021059063387
21,57,0.40680335205291823
21,58,0.40739613870911023
22,54,0.578860850176398
22,58,0.5434147357203188
23,44,0.43085814007386536
24,28,0.415479946887507
24,35,0.48775676829626735
24,39,0.6628313587421404
24,41,0.6334088702459613
25,57,0.4510967397851052
26,27,0.4006334619969043
26,28,0.547981568040952
26,33,0.48879634936234784
26,35,0.4487800940159977
26,40,0.4329060278084968
26,42,0.41365140244908666
26,43,0.4364042058492272
26,46,0.446634946776051
26,51,0.4310375923122583
27,42,0.5705293122500635
27,43,0.4324310966163588
27,46,0.43229645647628406
27,47,0.40421578879263576
27,49,0.4205994883159639
27,51,0.4926764715703274
27,52,0.4877437350410547
27,54,0.46692115912908555
27,56,0.4499121790416322
28,31,0.4317283113954604
28,35,0.5260184302861804
28,40,0.4597555037074414
28,42,0.45237716873768785
28,43,0.5398877008210287
30,33,0.40930181561316953
30,35,0.4155976363959055
30,42,0.5200699843640394
30,43,0.4560624010154182
30,46,0.49889150015576206
30,47,0.4554082905310119
30,48,0.40657477978693357
30,51,0.4552879669594705
30,52,0.508506863088258
30,54,0.4017530544422088
30,57,0.47248211430980064
30,58,0.5226301757510176
31,33,0.469357351742188
31,35,0.45708182418372933
31,37,0.5132732055243259
31,40,0.48665633233255906
31,42,0.5949777833854286
31,43,0.47004177653695317
32,34,0.7842126353867626
32,35,0.4480429543354757
32,36,0.931541543049209
32,38,0.8583009787956121
32,44,0.6461980084647654
32,45,0.5550247361368507
32,46,0.7691413649272764
32,47,0.42320214581623533
32,51,0.5077995501114131
32,52,0.4277552053755426
32,54,0.4216459740360145
32,58,0.4178411368644929
33,35,0.5026900735245131
33,37,0.40003599699446396
33,42,0.406208702319375
34,35,0.5184550880754105
34,36,0.8131160599488193
34,38,0.8524291743728482
34,40,0.4594988722196756
34,42,0.540055415965871
34,44,0.4889371836281306
34,45,0.49202471492543154
34,46,0.7576190987037172
34,47,0.6105247565704547
34,49,0.5258665292326725
34,51,0.6112627798730981
34,52,0.5110718953654145
34,54,0.5051753414488028
34,58,0.5330097329964346
34,59,0.4154490698609042
35,36,0.4614283715346941
35,37,0.658601264461894
35,38,0.4102947487825637
35,39,0.4578163799493573
35,40,0.5122328715813707
35,42,0.5515334660138448
35,43,0.4769890944361302
35,46,0.5426051873297089
35,51,0.41811495980223073
35,52,0.47102097716793945
36,38,0.8978493098751028
36,42,0.44128795766316364
36,44,0.7260143140235233
36,45,0.6302815990504811
36,46,0.801881839862249
36,47,0.46820346247428973
36,51,0.556490455249829
36,52,0.414553133964117
36,54,0.4907064450058112
36,58,0.4317090153647639
37,40,0.5789029563975292
37,42,0.547603524630026
38,42,0.4809645608125314
38,44,0.5804698172147416
38,45,0.6558525670341852
38,46,0.7421387733023299
38,47,0.4983078946519691
38,49,0.40706806881384583
38,51,0.5499247854061745
38,52,0.4120024630413631
38,54,0.5401136389423254
38,58,0.45690881771476816
39,55,0.4128095111684
40,51,0.41149223428281345
40,53,0.4220770450147788
41,45,0.5681530078920866
42,43,0.6250379551431443
42,46,0.5969965549162515
42,47,0.6693300045139813
42,49,0.5756435595155612
42,51,0.6435170139255874
42,52,0.5846924062570433
42,54,0.5120542494220999
42,56,0.43686337818931653
42,57,0.48851977776819744
42,58,0.5109188514541735
42,59,0.44158788214747424
43,46,0.4766447961803686
43,47,0.4227962570858137
43,49,0.4024811956178314
43,51,0.5596662816667554
43,52,0.6064066524585687
43,57,0.5921295600319216
44,45,0.46880309469911413
44,46,0.5935206698319292
44,51,0.5062220621105459
45,46,0.5322623122667387
46,47,0.6497724402285192
46,48,0.43175498176536153
46,49,0.5326213737877435
46,51,0.6982355000321668
46,52,0.5745054938370662
46,54,0.46841847272904097
46,56,0.4729617882269722
46,57,0.45917646618441305
46,58,0.4760299403270918
46,59,0.4861547998801068
47,48,0.46736051773387505
47,49,0.8150756629168541
47,51,0.6651020316114464
47,52,0.6419863290157305
47,53,0.672655617000477
47,54,0.5560359640245042
47,56,0.5755047403723607
47,57,0.5595315663132691
47,58,0.6186164331930407
47,59,0.566720816837235
48,51,0.40876398048478146
48,59,0.6262156043251126
49,51,0.6838891822205551
49,52,0.458677032558479
49,53,0.5395043854318364
49,54,0.44982848637665424
49,56,0.6141600268404594
49,58,0.4207807067439086
51,52,0.5112077111186472
51,53,0.444497516512999
51,54,0.4082743862947518
51,56,0.49043489882437646
51,57,0.436364082745851
51,58,0.40740940527358066
52,54,0.5710042896463849
52,57,0.6418616696612627
52,58,0.7223108768102963
52,59,0.5559445432341542
53,56,0.4271604935427853
53,58,0.4882206979421378
53,59,0.4364773628245028
54,57,0.43797256036714854
54,58,0.7825823072492633
57,58,0.58017307200799
57,59,0.4854092349966963
58,59,0.4416802517506472
