i,j,w
26,52,0.4850324905563816
27,32,0.6107083661425591
27,33,0.43108527273306974
27,34,0.5328067768812006
27,36,0.5023487389124232
27,38,0.5582852878767296
27,42,0.5401397222730165
27,44,0.5213380215793101
27,45,0.5718443421611418
27,46,0.5094012767171154
27,47,0.474180165190161
27,49,0.42528876750224004
27,51,0.6040320802396324
27,52,0.4753330739969169
28,50,0.523086977191378
28,55,0.47055443163046917
30,31,0.5041629674557663
30,33,0.483752703600314
30,35,0.4424758622922938
30,36,0.46530617336344104
30,37,0.5160057118171906
30,41,0.4445841953189303
31,33,0.5234345925297781
31,36,0.40015875776289017
31,47,0.4654346205548113
32,33,0.5200923798210703
32,34,0.7119607594522651
32,36,0.7372893732573098
32,38,0.7382665712126603
32,41,0.5617112059589896
32,42,0.4202177007816632
32,44,0.8223393216663415
32,45,0.6281689400144395
32,46,0.6430880572206074
32,47,0.4040741375306532
32,48,0.49413811921053574
32,49,0.5203331332243855
32,51,0.5105289245375783
32,56,0.5255397930874139
32,57,0.4637668603856025
32,58,0.4122145873698383
33,34,0.45567405549529316
33,36,0.4223005089067704
33,38,0.4486220414385253
33,41,0.4725733123266509
33,44,0.4726273811023014
33,45,0.40976682763441735
34,35,0.4360017785257734
34,36,0.6546128945926415
34,38,0.8001574200355148
34,40,0.41347956799197455
34,41,0.5839373384145059
34,42,0.41408863641991184
34,44,0.7081531527140553
34,45,0.5596391372776554
34,46,0.7215862214171272
34,47,0.4507141435772867
34,49,0.49243087235280447
34,50,0.4282366296265528
34,51,0.6535524377985299
34,52,0.4524807220125177
34,54,0.44825603022283733
34,56,0.4853671650671613
34,57,0.49378671492685583
34,58,0.42011510412604974
35,36,0.44010905647055487
35,37,0.46824020250119747
35,38,0.4461707905389104
35,41,0.4964341236241764
35,46,0.43356943682452026
35,54,0.44655957480755853
35,56,0.4471904738144488
35,57,0.4913399404824271
35,58,0.48433235372584876
36,38,0.6433307186186746
36,41,0.519753000492546
36,42,0.47537327575560306
36,44,0.7620142067200327
36,45,0.592393240745562
36,46,0.6792288328218502
36,47,0.41190339972151624
36,48,0.48013649445555434
36,49,0.5443108179620063
36,50,0.552208421556365
36,51,0.550320327441078
36,52,0.469835745114351
36,56,0.5204227907366199
36,57,0.5131824895729424
37,38,0.42015947855640234
38,40,0.4467068099774557
38,41,0.5370157564329557
38,42,0.4512076072250754
38,44,0.7196669306793535
38,45,0.5450126010659275
38,46,0.6170955735119861
38,47,0.5474929427592596
38,49,0.508887511653394
38,51,0.5837856416542436
38,52,0.4853758211233625
38,56,0.5119309874743252
38,57,0.464909724155561
38,58,0.47833526728994646
39,51,0.4104877731773102
39,52,0.43122581883248795
40,42,0.43563505237690164
40,45,0.41736694640963456
41,44,0.5105936911725483
41,46,0.48611340675592196
41,51,0.40480333165915316
41,54,0.401007649287093
41,57,0.5579783628946933
41,58,0.5067428051241969
42,44,0.4061651196344121
42,51,0.4648525986294775
42,52,0.4928586126371725
42,56,0.4761690724027109
42,57,0.4672635552111416
44,45,0.5873664220303207
44,46,0.5960987432174797
44,47,0.40471544906448825
44,48,0.47660168037186196
44,49,0.4892758073371491
44,51,0.5551894374698166
44,56,0.4666564361359105
45,46,0.598237829288547
45,49,0.4429107338569688
45,51,0.47288207984520964
45,54,0.43732320952962495
45,57,0.4009822803493487
46,47,0.4004261055170516
46,49,0.5141952216714916
46,50,0.49220623140812325
46,51,0.6728543819162124
46,52,0.5330160941014113
46,54,0.5433958513132824
46,56,0.41985515809644397
46,57,0.42988985293888143
46,58,0.5501501497963902
47,49,0.5781161660211576
47,50,0.4486589816141023
47,51,0.4005830116557181
47,52,0.46120884534454054
48,59,0.7805939895718729
49,51,0.48520203169702625
49,52,0.45045449239329416
49,54,0.4006297919080994
49,56,0.4526694058841017
49,57,0.41408221959500496
50,51,0.49907055377530646
50,52,0.4695430506209033
50,54,0.5277937313950141
50,57,0.43639126270999273
51,52,0.5682353377841467
51,54,0.5266722191417936
51,56,0.5562767050140446
51,57,0.46760425778472803
51,58,0.41406705483948925
52,56,0.41214193502657076
54,56,0.41202290429219157
54,57,0.6944407799312956
54,58,0.7986241415617089
56,57,0.6011923204628667
57,58,0.5021877912728036
