i,j,w
5,6,0.44325118858437373
5,7,0.7419280977688621
5,8,0.785972500395999
5,9,0.6878348754424046
5,10,0.7875351236285985
5,11,0.7333225489453999
5,12,0.556596557685714
5,13,0.6080528334601909
5,14,0.5571180340229543
5,16,0.5578250304325626
5,17,0.6442085525536908
5,18,0.6524949298156567
5,19,0.41645290260254253
5,20,0.6111806510273682
5,21,0.4983096246365082
5,22,0.4694728562007355
5,23,0.683462778245349
5,25,0.6376538990541759
5,26,0.6723625372749427
5,27,0.5999158058048648
5,32,0.4668234952732426
5,33,0.42007588868511136
5,34,0.5599591053183964
5,35,0.4342980794897063
5,36,0.4899323166020712
5,38,0.5504107558808978
5,39,0.509171451432638
5,40,0.4731438124153961
5,42,0.5365436621723221
5,43,0.43344169765622576
5,44,0.5399810498690557
5,45,0.6301959900490952
5,46,0.6401842375003712
5,50,0.48785587787544704
5,51,0.518441746557534
5,52,0.5328065273378392
5,54,0.7199690626392568
5,55,0.5817315012585587
5,56,0.5748403607645125
5,57,0.5595439285508
5,58,0.6811287651004595
6,7,0.5278122935556748
6,8,0.4153226285731907
6,10,0.46658680003636643
6,11,0.455703776381545
6,12,0.469376537687319
6,13,0.45929481391812316
6,16,0.49043024894065324
6,17,0.41403570578858295
6,18,0.4348955670163558
6,19,0.5169994779378754
6,21,0.5189776477013597
6,23,0.5091774591509721
6,24,0.4910738839399637
6,25,0.4079702857640361
6,27,0.5927816510085194
6,32,0.4810751584588871
6,34,0.4595717873852143
6,35,0.4421402319058618
6,36,0.5221446484055597
6,38,0.5265898337128857
6,39,0.5207099289867866
6,41,0.4437285006497165
6,44,0.46416961735460244
6,45,0.4964786821613945
6,46,0.5137086507134866
6,51,0.4942691359880229
6,52,0.45570304974687736
6,54,0.43137664839504375
6,56,0.6356083139367186
6,57,0.598827975072882
6,58,0.4358993305454847
7,8,0.7992013274467675
7,9,0.7708827286274642
7,10,0.7542099477072226
7,11,0.8729476964352971
7,12,0.6091850913818774
7,13,0.7538074651218659
7,14,0.7592717200004112
7,15,0.43676858935361607
7,16,0.5827355017816427
7,17,0.7852354895809337
7,18,0.6107845123659256
7,20,0.6351737107488928
7,21,0.5395135986447422
7,22,0.4749293372046532
7,23,0.7401408377814879
7,24,0.4027057682114572
7,25,0.7048971873493988
7,26,0.6229598788142693
7,27,0.7234153219242602
7,32,0.6843838628050336
7,33,0.419068924410123
7,34,0.7274571629054218
7,35,0.45816976983081015
7,36,0.6935871603046068
7,38,0.728547139992798
7,39,0.48639199303640723
7,42,0.56086210196818
7,43,0.4620438896161691
7,44,0.663885720474265
7,45,0.7331048178369913
7,46,0.7547173058669822
7,47,0.49585024757143586
7,49,0.4357501969227486
7,50,0.6491893548779059
7,51,0.6014947133973984
7,52,0.5718999656739288
7,54,0.7054946867502384
7,55,0.5092193767398201
7,56,0.5682042525919507
7,57,0.585361795817461
7,58,0.6891078645026174
8,9,0.7529250393609533
8,10,0.8261655254920817
8,11,0.8696766161414518
8,12,0.6401827483100027
8,13,0.7089044846374641
8,14,0.737995846750287
8,15,0.4627418222387551
8,16,0.6458082444447506
8,17,0.7579842314018161
8,18,0.7335030212500494
8,19,0.4236754382415108
8,20,0.6854278510935325
8,21,0.5748083807799454
8,22,0.48154549027982607
8,23,0.7758907290064079
8,24,0.41374802419254314
8,25,0.7514615063121453
8,26,0.725226137456699
8,27,0.7413004275582159
8,32,0.6001007663863293
8,33,0.48352698701156965
8,34,0.7158419756326243
8,35,0.4500120080154812
8,36,0.6133004466439158
8,38,0.7034152872897532
8,39,0.5180063915947658
8,40,0.4472034742738414
8,42,0.6928114609587751
8,43,0.5439554092929462
8,44,0.6297885684167501
8,45,0.780485102421869
8,46,0.6944983490307515
8,47,0.4102297268239041
8,50,0.6464737124239028
8,51,0.593584497730197
8,52,0.6157406036944735
8,54,0.7775076646980309
8,55,0.5569521315900906
8,56,0.5795050009307294
8,57,0.6072857777034388
8,58,0.7532544879321926
9,10,0.6173137381369943
9,11,0.7820311242627479
9,12,0.5316366961683122
9,13,0.7218910995235569
9,14,0.5625257136930616
9,16,0.44676522512664846
9,17,0.7280577813855654
9,18,0.6125659263950122
9,20,0.6046082767276182
9,21,0.45134166580804363
9,22,0.6477530504524787
9,23,0.6940452266810982
9,25,0.6344705270213016
9,26,0.5048220947946505
9,27,0.6650733467925168
9,32,0.4905458802078069
9,34,0.5751710676228472
9,36,0.49786771031530064
9,38,0.5613625613785805
9,42,0.5205053370977378
9,44,0.5259047270739177
9,45,0.5999124084659608
9,46,0.5717251482317992
9,50,0.5036441588131977
9,51,0.5755895779558452
9,52,0.4336221249221002
9,54,0.6284958722907477
9,57,0.482902301128925
9,58,0.5690922152681542
10,11,0.7858944945245477
10,12,0.6715012283791575
10,13,0.6781995671927199
10,14,0.6800654906396972
10,15,0.4877384975038017
10,16,0.6525687683874001
10,17,0.7191802611334647
10,18,0.6882475840483147
10,19,0.5190978261280348
10,20,0.6437930089225152
10,21,0.6161149942686767
10,23,0.6993763490223762
10,24,0.5352942300519985
10,25,0.6610503189017756
10,26,0.8080366820612637
10,27,0.7095031526754373
10,32,0.6528714693860921
10,33,0.5219489379325783
10,34,0.7278051453137782
10,35,0.5170252393374312
10,36,0.6439308765176339
10,38,0.7119863921856315
10,39,0.6095803768298327
10,40,0.5094569906920633
10,42,0.6483626101909611
10,43,0.5883594580083544
10,44,0.6670371734848743
10,45,0.722146397168567
10,46,0.7403904877524362
10,47,0.4773737989024866
10,48,0.4026932788603385
10,49,0.4014983627134625
10,50,0.5692109274249334
10,51,0.5498587926276916
10,52,0.6254758580245395
10,54,0.8086328162815973
10,55,0.5708937248079228
10,56,0.6364278082297522
10,57,0.7186445928763419
10,58,0.8280487513629518
11,12,0.588789828596038
11,13,0.8374295597706679
11,14,0.8127493510060599
11,16,0.5924204962015895
11,17,0.7671120300423356
11,18,0.6236156044866166
11,20,0.6101413411655158
11,21,0.45400900250645093
11,22,0.520917758662153
11,23,0.7217858935613464
11,25,0.7240842152183191
11,26,0.6492150558699065
11,27,0.8324065705492918
11,32,0.6671559056744254
11,34,0.7024488215134066
11,36,0.6465949099873783
11,38,0.7234808858251123
11,39,0.4154095672794772
11,42,0.5966706052520092
11,43,0.48306398370742487
11,44,0.6433796457367391
11,45,0.7801433826454176
11,46,0.7067582559359712
11,47,0.5039019002075411
11,48,0.4798074283911765
11,49,0.48183737493962764
11,50,0.6927220771768619
11,51,0.6106677045160294
11,52,0.5988167604569211
11,54,0.7209199009874897
11,55,0.5082721156442431
11,56,0.5264765298273412
11,57,0.5319749941369785
11,58,0.693068077494133
11,59,0.4106734018707602
12,13,0.5521600748729755
12,14,0.5047133050614282
12,16,0.611619678282343
12,17,0.5727063939073606
12,18,0.5838236552610926
12,20,0.5154735405381481
12,21,0.5490176166933535
12,23,0.6296815039070603
12,25,0.5353604013622146
12,26,0.5803565765477784
12,27,0.6088721111923734
12,32,0.43579781073988033
12,34,0.6010499611649844
12,36,0.47838365687824685
12,38,0.6032051356727769
12,39,0.4284001455643699
12,40,0.45611947720272683
12,42,0.46725650780046235
12,44,0.45164354135002915
12,45,0.5582890935487127
12,46,0.6090196404133845
12,50,0.5174118240162767
12,51,0.5017138640503661
12,52,0.46313089551018743
12,54,0.6397457271676047
12,55,0.405235199561784
12,56,0.616674140176172
12,57,0.6710558658993632
12,58,0.6591799618670924
13,14,0.6521879358420661
13,16,0.5533143717305452
13,17,0.6350476261037833
13,18,0.5823950764372487
13,20,0.5711716228601101
13,21,0.4926036882625396
13,23,0.6417731358808573
13,25,0.6198864698557662
13,26,0.5498513756786836
13,27,0.8544431038099504
13,32,0.6093613079552477
13,34,0.649428990171594
13,36,0.6072216477761676
13,38,0.7043466778713114
13,39,0.4056510591349343
13,42,0.5326005388655795
13,43,0.4843790274280448
13,44,0.5728738725818947
13,45,0.7026607780948217
13,46,0.6661333378191882
13,47,0.5204866284331242
13,48,0.5478976658689095
13,49,0.41283995216239444
13,50,0.5808881092905755
13,51,0.5753953008379585
13,52,0.5721381660931635
13,54,0.67446021108634
13,56,0.5053619319310408
13,57,0.5882184553155014
13,58,0.6349065089558111
13,59,0.46221359748930346
14,15,0.4699207700256194
14,16,0.531616780134985
14,17,0.6996295854233473
14,18,0.4784781481204379
14,20,0.48598525004638776
14,22,0.48003791233552034
14,23,0.6554951344557403
14,25,0.6693236329907903
14,26,0.5371360441626366
14,27,0.6644741174997115
14,32,0.5824172757778687
14,34,0.5648086753962024
14,36,0.5694771908483774
14,38,0.6108132374036883
14,42,0.4974087695370457
14,43,0.40239287256431416
14,44,0.5316943815948677
14,45,0.6639214044830415
14,46,0.6233736808020834
14,47,0.4719096594377473
14,49,0.4719589039295427
14,50,0.7027370767457302
14,51,0.5783038739633702
14,52,0.45880891283336545
14,54,0.6112153709240615
14,56,0.418973761685377
14,57,0.45166363307753066
14,58,0.6157915950348224
15,17,0.587685475538661
15,18,0.47559629488925603
15,20,0.5134776157679087
15,23,0.4262187536388919
15,25,0.48016086789714485
15,26,0.5918091931731768
15,27,0.41413184623384114
15,28,0.4424263548158175
15,31,0.7437952403294078
15,32,0.42519861601007014
15,33,0.6470911365584849
15,34,0.4498213849280643
15,35,0.42376239995075876
15,36,0.4917347840314424
15,38,0.4688857460805894
15,44,0.42584937745058915
15,45,0.49375754772858016
15,46,0.5578685563839376
15,47,0.42635009956761105
15,50,0.5836737518481775
15,51,0.4444861558149016
15,54,0.42676524312640574
15,55,0.44242039006557965
15,57,0.4157560564202784
15,58,0.4439995735478895
16,17,0.5209833934325244
16,18,0.7476849829978655
16,19,0.7257200724132088
16,20,0.6930248082776733
16,21,0.6942849100470544
16,23,0.6509108920358628
16,24,0.7224263364087905
16,25,0.59324046039156
16,26,0.5858651003164235
16,27,0.5565481139015096
16,29,0.6061389051876364
16,32,0.5010354643451405
16,34,0.541704900593425
16,35,0.5048641520206278
16,36,0.5296301327552675
16,38,0.5548657747325978
16,39,0.7786148551274019
16,40,0.40138831782453227
16,42,0.5158660440961457
16,43,0.609170747621889
16,44,0.4904243202476381
16,45,0.5578013317761787
16,46,0.6033434238753368
16,49,0.4027843114865841
16,51,0.5314663267292695
16,52,0.5364027241603688
16,54,0.49046322737739617
16,55,0.5037551647983503
16,56,0.6238397448742435
16,57,0.7499685528662279
16,58,0.5584827958033873
17,18,0.5707899313785599
17,19,0.4000404954135287
17,20,0.5462045753702458
17,21,0.47468413700068435
17,22,0.6761746266781504
17,23,0.6822202304043028
17,25,0.7060475066131553
17,26,0.6455726132726136
17,27,0.6438641520544033
17,32,0.6643246454337445
17,34,0.7107872037388849
17,35,0.427478680465159
17,36,0.6832476309795306
17,38,0.7105358698734923
17,39,0.43630673577009804
17,42,0.4428955996105037
17,44,0.6911658238557619
17,45,0.7223878668855593
17,46,0.6995270141822691
17,47,0.4554971149293162
17,49,0.40739835520035267
17,50,0.6542542499099265
17,51,0.5995770783005367
17,52,0.48583097750014387
17,54,0.6839852563004839
17,55,0.4958454094295964
17,56,0.5999249505328185
17,57,0.5897665200440145
17,58,0.6829750408198456
18,19,0.548088047587422
18,20,0.9433934197186774
18,21,0.6474893134575072
18,23,0.6928508924781529
18,24,0.5745295328846884
18,25,0.688322545844492
18,26,0.6211399711125244
18,27,0.6214204315317386
18,32,0.47359893962973587
18,33,0.5021401848554843
18,34,0.6529012253004822
18,35,0.5480720247105805
18,36,0.5649903664136348
18,38,0.611513568249773
18,39,0.6528117637165244
18,40,0.43427204841999784
18,42,0.5219207565637319
18,43,0.46125160498541345
18,44,0.5715337939841985
18,45,0.550048730194214
18,46,0.6227052019866799
18,50,0.44825971967229195
18,51,0.6499144883893555
18,52,0.5548613856668813
18,54,0.5775065313289218
18,55,0.4933841111357504
18,56,0.5890664725159891
18,57,0.6869308426570754
18,58,0.5810048247381195
19,20,0.49671171552914656
19,21,0.7796204625338806
19,23,0.4568533776825223
19,24,0.8184883804021152
19,25,0.47083624224350157
19,26,0.5321896636298834
19,29,0.5098536168071888
19,30,0.41347163378781765
19,32,0.4622701017734245
19,34,0.47731387720555074
19,35,0.6746474737289551
19,36,0.5150226341499041
19,37,0.44677250725439666
19,38,0.49590807473219867
19,39,0.9177187099585925
19,40,0.43315895042273656
19,41,0.4267144290971853
19,42,0.4194290391263489
19,43,0.6624979191970771
19,44,0.5335515591051639
19,45,0.4993608290784111
19,46,0.6208287655423662
19,51,0.43590682397244634
19,52,0.5798050004731595
19,53,0.4656957522813451
19,54,0.47519872242868993
19,55,0.5158704942819594
19,56,0.6405772495488202
19,57,0.7040090031813078
19,58,0.5259922491099049
20,21,0.5904280947372199
20,23,0.6333614812882783
20,24,0.5028637206562856
20,25,0.6284281957258049
20,26,0.5954953269035425
20,27,0.5622543728019075
20,32,0.48502640474888875
20,33,0.4728950742011718
20,34,0.6475819687837551
20,35,0.5189489617844553
20,36,0.562304787256893
20,38,0.6024030314004606
20,39,0.6150389766551991
20,40,0.4013117903494114
20,42,0.4161457037002219
20,43,0.4410070489657784
20,44,0.5948218598058352
20,45,0.577567413791857
20,46,0.6402880757358632
20,47,0.40383260860763437
20,50,0.43743362322608437
20,51,0.626958807299602
20,52,0.5195605857432736
20,54,0.5574848783702627
20,55,0.4644727118606561
20,56,0.5220076006619353
20,57,0.5985584917215921
20,58,0.5494102934103071
21,23,0.5705049088984616
21,24,0.7168701318328125
21,25,0.6278704819013973
21,26,0.5584221463919403
21,27,0.4980267595936457
21,28,0.4188977748643685
21,29,0.51022249500675
21,32,0.5612745622702916
21,33,0.4468521368266559
21,34,0.6360435870205965
21,35,0.6837889049393907
21,36,0.6372179411880365
21,37,0.5285275235241772
21,38,0.6374226636921992
21,39,0.7583822152372931
21,40,0.4689117837318227
21,42,0.5318861691035475
21,43,0.6459406357433377
21,44,0.556957226774546
21,45,0.5489980941384486
21,46,0.6958129428335482
21,50,0.42412793619885614
21,51,0.5213477838377378
21,52,0.5667094135586839
21,54,0.5911004790742889
21,55,0.5351173298651316
21,56,0.6260786649295207
21,57,0.7664929447111897
21,58,0.5815192236613131
22,23,0.41640564819291653
22,25,0.46351244847892925
23,24,0.45385789820441935
23,25,0.6891600013082306
23,26,0.5851283109045119
23,27,0.7154333624331137
23,32,0.48315495223566274
23,34,0.640287577171407
23,35,0.44584527283649916
23,36,0.5879563329337061
23,38,0.6510917777287725
23,39,0.48183393252103435
23,42,0.5670749279997271
23,44,0.5142727350580573
23,45,0.6853492314101093
23,46,0.6661796737426605
23,47,0.5613924208238915
23,50,0.6186685142522531
23,51,0.6516215882570635
23,52,0.5885253433421149
23,54,0.7694491454388378
23,55,0.41806557924525334
23,56,0.6268819766273208
23,57,0.606852334728145
23,58,0.7477433270332519
24,25,0.4122426508817671
24,26,0.46226354792878355
24,27,0.40652435967454764
24,29,0.553541424681143
24,32,0.4287093226458435
24,33,0.403412566244709
24,34,0.4282651612723281
24,35,0.7397259311583335
24,36,0.4732560746798138
24,37,0.5642205173579975
24,38,0.44577084382329313
24,39,0.8231760789287368
24,40,0.4552193769240886
24,42,0.5573810046692625
24,43,0.692350470034378
24,44,0.4473157074918456
24,45,0.41072661218215123
24,46,0.556996635115435
24,52,0.5446175961899773
24,54,0.41554593040405285
24,55,0.4853516414309018
24,56,0.5779877443887761
24,57,0.6699561269937955
24,58,0.472081921477622
25,26,0.6427178929940679
25,27,0.6099165824873567
25,32,0.5654913855673749
25,33,0.43105283405820494
25,34,0.6670922787714069
25,36,0.6240887647671989
25,38,0.6762852032708768
25,39,0.49536572001841667
25,42,0.6091481026277744
25,43,0.4608194441153088
25,44,0.6148212533502512
25,45,0.6976582605507282
25,46,0.6978976860693172
25,50,0.636506835576388
25,51,0.6260909370891469
25,52,0.5942718929035874
25,54,0.674458411435239
25,55,0.5787417285858226
25,56,0.5609473953150521
25,57,0.5791233428363632
25,58,0.6476112909309882
26,27,0.5937876947556511
26,28,0.5064306045898398
26,30,0.5381184507804927
26,32,0.6143341336877146
26,33,0.625849688902966
26,34,0.6068520303319033
26,35,0.4675207389736609
26,36,0.597866627932562
26,37,0.43381062070258203
26,38,0.6446732547507925
26,39,0.5960482740838854
26,40,0.5002642224666539
26,42,0.5573980590890794
26,43,0.5947894669863664
26,44,0.5889261701517354
26,45,0.660309389203791
26,46,0.6492707730462669
26,47,0.4303207020451625
26,48,0.42386279923681264
26,50,0.5882923490291173
26,51,0.44964963847702555
26,52,0.5907621887925499
26,54,0.7685223061441646
26,55,0.5890740500186572
26,56,0.6245486521740814
26,57,0.6526400838295583
26,58,0.779847835059156
26,59,0.42139080354986846
27,32,0.6170805691242133
27,33,0.4924911899836149
27,34,0.7157365834331156
27,36,0.6459031557019389
27,38,0.7396792754911201
27,39,0.44409253206009236
27,40,0.4709875267126489
27,42,0.6082753896403124
27,43,0.48094663770050716
27,44,0.6098956841658624
27,45,0.7013555717655692
27,46,0.7066540457526501
27,47,0.4971833507810267
27,48,0.461144010671255
27,50,0.6594913372503529
27,51,0.659890370969884
27,52,0.6421070138474695
27,54,0.6927513026605013
27,56,0.6030888962710748
27,57,0.6320821741233051
27,58,0.6920871651153652
27,59,0.4011562426571662
28,30,0.5138797191136735
28,31,0.5192333723022116
28,32,0.40003106576588693
28,33,0.6299985211353023
28,35,0.4087579344368974
28,36,0.41912906068299954
28,37,0.42584281357736153
28,39,0.47698717459092316
28,41,0.442487144352738
28,43,0.5768412862426174
28,55,0.466072067231992
29,39,0.5631239399633621
30,31,0.4721627125728266
30,33,0.5962229938160195
30,37,0.45069529390960905
30,39,0.4759810551307819
30,40,0.6008717212256822
30,43,0.48511338942970345
31,33,0.6870916810599187
31,35,0.4813878181233644
31,46,0.43149129833732386
32,33,0.4308783127565957
32,34,0.8077079165202831
32,35,0.4141621451111437
32,36,0.9219871070804838
32,38,0.8484347486343178
32,39,0.5022983550776935
32,42,0.4768990684755965
32,43,0.5308168680654796
32,44,0.8485102547537624
32,45,0.7249766975198265
32,46,0.7640244745869574
32,47,0.6392876947238468
32,48,0.5383983823840154
32,49,0.6071382556022551
32,50,0.5952195358887772
32,51,0.545073335357474
32,52,0.6087155495023439
32,53,0.40669439375984895
32,54,0.6488165054817261
32,55,0.5245416738306136
32,56,0.6153995930963385
32,57,0.5185081590661498
32,58,0.65386319415476
32,59,0.5205639051921743
33,34,0.4746685551449257
33,35,0.6085038570331167
33,36,0.48557672304757427
33,37,0.4923190812734235
33,38,0.4796173056837047
33,39,0.4713284671771025
33,40,0.4596289890857958
33,43,0.487038196226205
33,44,0.41000098733096696
33,46,0.44708913895374325
33,50,0.41606924421895686
33,54,0.41451253374292313
33,57,0.45253162819763926
34,35,0.46875192713001484
34,36,0.8652732243034249
34,38,0.9428875232325513
34,39,0.5082963576511098
34,40,0.4333283925175037
34,42,0.5421264824315339
34,43,0.5164319343634896
34,44,0.84242227971143
34,45,0.7146019147138916
34,46,0.8231902693897125
34,47,0.6233386848821049
34,48,0.44631825220565796
34,49,0.505344137572669
34,50,0.6602873181431019
34,51,0.6147311116354911
34,52,0.6780325402228932
34,54,0.7495605052522344
34,55,0.5329908743132087
34,56,0.7208700430862359
34,57,0.6413273062257105
34,58,0.7426393035051679
34,59,0.42309124226003997
35,36,0.4938037671039407
35,37,0.6279278398319358
35,38,0.42862640924315576
35,39,0.6997862358673512
35,40,0.5650999308934901
35,42,0.4292337115324537
35,43,0.5681000023738735
35,44,0.41502608746495245
35,46,0.5561701657670278
35,51,0.4179191285458059
35,52,0.4833297385043419
35,54,0.41993505116242524
35,55,0.5238547781396423
35,56,0.5201274348806838
35,57,0.6287487437742072
35,58,0.4276160451225005
36,38,0.8958703019066787
36,39,0.5149246401161368
36,41,0.4053936616724564
36,42,0.4590049993052791
36,43,0.4885436051562221
36,44,0.8500418684697514
36,45,0.7406132632345367
36,46,0.8177764088717773
36,47,0.671925579985566
36,48,0.4964421821577579
36,49,0.5922319281369935
36,50,0.6594760040439102
36,51,0.614478287956886
36,52,0.6486192064292161
36,54,0.6932579992732197
36,55,0.5411901193497715
36,56,0.6712745432070265
36,57,0.5868238766848565
36,58,0.6729047755850973
36,59,0.4674558222831132
37,39,0.47714186517066975
37,40,0.5912603959976894
37,42,0.5798018936873636
37,43,0.5907072677068584
37,46,0.4101044129321621
37,52,0.4483514344258506
37,54,0.463082311915628
37,55,0.4120296250188602
37,58,0.45133773870943333
38,39,0.5122258788765228
38,42,0.5668085721147792
38,43,0.5622130035232228
38,44,0.8271268254926047
38,45,0.7758646070326676
38,46,0.8442274626073327
38,47,0.7309586973231325
38,48,0.5804050911660994
38,49,0.5798001312587783
38,50,0.7399879110238563
38,51,0.676843729379345
38,52,0.7201472202237106
38,54,0.7767935584739257
38,55,0.5453520585562615
38,56,0.761212023337806
38,57,0.6304520959164314
38,58,0.7506450469899291
38,59,0.5579882891891055
39,40,0.49841850924546377
39,42,0.45894254437888876
39,43,0.7293793055917973
39,44,0.5448053506983147
39,45,0.526896419880404
39,46,0.6557312841738018
39,51,0.42754061523879294
39,52,0.5389769235958887
39,53,0.4294744682787574
39,54,0.5139554415746928
39,55,0.5643320557679772
39,56,0.6101638979822015
39,57,0.7275720740503004
39,58,0.5417175065125944
40,42,0.4611876181966314
40,43,0.5714874688871655
40,46,0.5782724843462814
40,48,0.41284274351921063
40,52,0.5131795668415451
40,53,0.5075250420825695
40,54,0.49303836995598727
40,55,0.5775649208062605
40,56,0.47909166931532216
40,57,0.5407475572456372
40,58,0.49268142826670974
41,56,0.50595687764344
42,43,0.6236761969872725
42,44,0.4428487897706015
42,45,0.5201903234420499
42,46,0.5895544027877205
42,48,0.40934019601945737
42,50,0.5122025886488435
42,51,0.4870170650352017
42,52,0.6981313419061164
42,54,0.6309844735154015
42,55,0.5531040421813035
42,56,0.5242536245912472
42,57,0.5439073872621866
42,58,0.6497159956288793
43,44,0.4176683091158352
43,45,0.48900621747697665
43,46,0.6156540591267684
43,48,0.4998221678510484
