i,j,w
4,14,0.5186821934253857
4,15,0.4546366933105924
4,26,0.40237141575572744
4,27,0.8236744041679309
4,36,0.42671536211616684
4,38,0.4407177981258022
4,42,0.49492578480386623
4,44,0.41424955412814807
4,45,0.4824851282247151
4,46,0.453620098070892
4,47,0.4835651791479802
4,48,0.4274719501162675
4,50,0.5787381806112559
4,51,0.5942542272195234
4,52,0.5366811835813092
4,56,0.658324050719947
4,57,0.5020869281666811
4,59,0.41818472048180155
5,6,0.5100242701010846
5,7,0.5026004100487392
5,8,0.498544095344987
5,9,0.5457264274204663
5,10,0.5751815261669517
5,11,0.5101251846347112
5,13,0.6174209324230416
5,14,0.5103039358102186
5,15,0.48473986174973405
5,17,0.5383422765657853
5,20,0.5105369934603591
5,25,0.409757749298178
5,26,0.4548410202854276
5,27,0.4774720752635775
5,30,0.49344559020942874
5,31,0.5169743064160811
5,33,0.4859580624458937
5,34,0.48945313616165903
5,35,0.4738062887032411
5,36,0.49407679024340745
5,38,0.555814254946099
5,42,0.5482903694826794
5,43,0.4732339910355293
5,44,0.5126962159833308
5,45,0.5484812803636672
5,47,0.49039450453731037
5,48,0.44787019767209446
5,50,0.5495910331288906
5,51,0.6049069419947003
5,52,0.41397059766254385
5,56,0.6179756739352497
5,57,0.4716322692579913
5,58,0.4351053134245279
5,59,0.43359188614074906
6,7,0.4565389819326397
6,8,0.6762610233030454
6,9,0.46334321738656326
6,10,0.665350595694562
6,11,0.6465382521309777
6,12,0.5026006799316154
6,13,0.6755341473059814
6,14,0.40683946449809444
6,15,0.5905975259929473
6,17,0.5144511504292478
6,20,0.4494425939882844
6,21,0.44960692173610867
6,26,0.5210308823185099
6,27,0.6257347066645427
6,28,0.4410161839283794
6,30,0.5714154338764807
6,31,0.41390084936404525
6,32,0.474681707858807
6,34,0.6053949378159942
6,35,0.5139852689610668
6,36,0.5837838053261661
6,37,0.41470903191931074
6,38,0.5904803455609147
6,42,0.5866839205017277
6,43,0.46549346247224366
6,44,0.5393742838576401
6,45,0.6538266969036276
6,46,0.518910081413642
6,47,0.5587063827252994
6,48,0.5132453485501396
6,50,0.6760296644789543
6,51,0.7068385362139942
6,52,0.4497682663763247
6,54,0.4722369805738862
6,56,0.639074707000799
6,57,0.6527039631029437
6,59,0.5381609889995213
7,8,0.515553340377108
7,9,0.4619070921259653
7,10,0.5888693920614639
7,11,0.5554124188242976
7,13,0.5392487874363734
7,14,0.42160363733833645
7,15,0.4753487157776558
7,16,0.4593681204025848
7,17,0.5419921354654351
7,18,0.4263236898775738
7,20,0.5176253161490576
7,21,0.4114149412104859
7,25,0.4422065970153035
7,26,0.4734510286754119
7,27,0.5255254915557576
7,28,0.4843505404937492
7,29,0.4351457188574622
7,30,0.5900263508612236
7,31,0.5283701725864581
7,32,0.446994584669934
7,34,0.4470450912053502
7,35,0.556072417868944
7,36,0.5218301493423733
7,37,0.48746942549674166
7,38,0.4947817183146843
7,40,0.43307880562449114
7,42,0.5358377752095442
7,44,0.5463382804110782
7,45,0.5514193982567752
7,46,0.4745022082373557
7,47,0.48355931012128245
7,48,0.4681787745938653
7,50,0.5418316867106641
7,51,0.48287546816638394
7,52,0.4590286018616196
7,53,0.5593239793047504
7,54,0.4837731225868667
7,55,0.4310065381980439
7,56,0.5500399376198213
7,57,0.5621570804654797
7,58,0.43053841999604514
7,59,0.5264035800777473
8,9,0.5790446276712488
8,10,0.7326502634059053
8,11,0.5349798296497024
8,13,0.636499967790945
8,15,0.6531041084803784
8,16,0.42514531942640016
8,17,0.6511447656839062
8,18,0.5075723908635298
8,20,0.606537670325892
8,21,0.5754051982366564
8,25,0.4765404617576157
8,26,0.4711705723574254
8,27,0.5382157344494944
8,28,0.5896684336494842
8,30,0.5798522508871924
8,31,0.5841968586421712
8,32,0.44301794236299913
8,33,0.4727903884001298
8,34,0.6298025001874591
8,35,0.6759989923522207
8,36,0.6245712063229639
8,37,0.48664364397313437
8,38,0.5754997375410983
8,40,0.516341663609641
8,42,0.7194896960063184
8,43,0.5672045932149893
8,44,0.6350858258393854
8,45,0.7000969274718841
8,46,0.681497642276815
8,47,0.5974999980499311
8,48,0.5514283511933472
8,50,0.7378832860907679
8,51,0.7570563316343127
8,52,0.5548928350093665
8,53,0.44986180148363986
8,54,0.5393204964768944
8,55,0.4453261854682152
8,56,0.600761486643965
8,57,0.721817645322564
8,58,0.4732895392986508
8,59,0.5613220151992695
9,10,0.5834026796992327
9,11,0.49022455401916754
9,13,0.49447041743999365
9,14,0.4909137297551696
9,15,0.4681588747657965
9,17,0.4329818824713059
9,20,0.437124350481085
9,26,0.4347103574200459
9,27,0.4388037006549526
9,30,0.43005013630679584
9,33,0.44523512352257033
9,34,0.4764057210512912
9,36,0.5125858466348991
9,38,0.5062848780826809
9,42,0.578025739419164
9,45,0.49720193139809676
9,46,0.5136931196735155
9,47,0.45050559787804595
9,50,0.6081322784019555
9,51,0.5446336738136469
9,52,0.5689727789172052
9,56,0.5417876710889132
9,57,0.4970343682964474
9,59,0.4409546880748041
10,11,0.648220967276134
10,12,0.476271214041356
10,13,0.703164865482147
10,14,0.4097400591805892
10,15,0.7790032337494351
10,16,0.4529598275982169
10,17,0.5657815845918289
10,18,0.4100776403413042
10,20,0.5486511064003837
10,21,0.45197640953984414
10,25,0.417310854349138
10,26,0.4941708510848297
10,27,0.6741844370417852
10,28,0.5353201782871339
10,30,0.5896507642952409
10,31,0.5198132689548659
10,32,0.4509398480977484
10,33,0.4659472481725692
10,34,0.5720958286665843
10,35,0.5457158968381107
10,36,0.6403792643428611
10,37,0.5408606989812377
10,38,0.5231671686496128
10,40,0.41567072377597053
10,42,0.6444353308069267
10,43,0.5248884349725074
10,44,0.6237482245744389
10,45,0.6790141216864877
10,46,0.5983175562933242
10,47,0.5030776922995098
10,48,0.483692605358568
10,50,0.6494986036070541
10,51,0.654145216368287
10,52,0.5377990712623526
10,55,0.4258697398019478
10,56,0.582252115241268
10,57,0.5930873384033195
10,59,0.5439471474705604
11,12,0.5797598545807731
11,13,0.6711950127573405
11,14,0.5075683671157859
11,15,0.49969790533024866
11,20,0.46123869711499105
11,26,0.449902252399981
11,27,0.8098285239501836
11,30,0.5315343127397244
11,31,0.4093659014319961
11,34,0.4572817956524228
11,36,0.44685187159533585
11,38,0.486459740293642
11,42,0.5485789188683021
11,44,0.41992909893305325
11,45,0.5316804650088031
11,47,0.5248248294218788
11,48,0.43682620157977575
11,50,0.5586115327958351
11,51,0.5178340948837341
11,52,0.5391149077919082
11,54,0.4632844278535069
11,56,0.5757794961166565
11,57,0.6312452271864198
11,59,0.5105417472174746
12,13,0.5983565188815
12,15,0.5214523182289065
12,17,0.42852330862577737
12,20,0.4861836346476226
12,30,0.6031609720978605
12,34,0.631945380052476
12,35,0.4072306520714879
12,36,0.5606189647017389
12,38,0.557826683349614
12,40,0.44990490125768295
12,42,0.5352978016512158
12,44,0.48670656792980177
12,45,0.6112197079387199
12,46,0.5793471341529874
12,47,0.5625286194961132
12,49,0.4251432317762937
12,50,0.459811628639249
12,51,0.4892752833478531
12,52,0.42847976562867446
12,54,0.43293618303101344
12,56,0.4496184487820989
12,57,0.5443287164903807
12,59,0.4514525782888462
13,15,0.6200876582240439
13,16,0.4520710546474498
13,17,0.5472457100223377
13,18,0.5256990582065422
13,20,0.6000649879458575
13,26,0.42523121013536863
13,27,0.7232755812227364
13,28,0.4649080851668136
13,30,0.6356121591893162
13,31,0.5216706277080239
13,32,0.5387748429296288
13,33,0.4034877250291634
13,34,0.5966332101956432
13,35,0.5639883542597839
13,36,0.6547096018673741
13,37,0.5641726410163503
13,38,0.6001713055363789
13,40,0.480760776999384
13,42,0.5948848654952896
13,43,0.5389341941965261
13,44,0.5787523745819031
13,45,0.6906583191939909
13,46,0.619145977434949
13,47,0.5838018944228266
13,48,0.5033936743118955
13,49,0.4135133793265638
13,50,0.7803527633141013
13,51,0.7155089705576344
13,52,0.5521659172543186
13,53,0.4282369532149535
13,54,0.5564395829412784
13,55,0.4074886065755114
13,56,0.704767440426526
13,57,0.6280259104189587
13,58,0.4632791637694177
13,59,0.578501369674188
14,26,0.5041789977356728
14,27,0.4000044330363677
15,16,0.4854760299953757
15,17,0.6933622693672808
15,20,0.6453237087387458
15,21,0.44530530092202153
15,22,0.4742143608387053
15,24,0.42431154847136343
15,25,0.42252556676443
15,26,0.6032410219242232
15,27,0.47529757653154253
15,28,0.535304042434114
15,29,0.4593659541125289
15,30,0.7223288465055835
15,31,0.6044871402005229
15,32,0.40537313693745386
15,33,0.4263019456342361
15,34,0.709111717851395
15,35,0.6004884795476602
15,36,0.6448741119728711
15,37,0.6444429726891127
15,38,0.5869596125510543
15,40,0.59014397989451
15,42,0.7550516225372834
15,43,0.4935615878858695
15,44,0.6378412712186924
15,45,0.7427157376237302
15,46,0.6336614327846855
15,47,0.6030329207255021
15,48,0.5322527047103723
15,50,0.6488656492827962
15,51,0.6872548287130622
15,52,0.4879980570435471
15,53,0.44007951714182697
15,56,0.5778855718614553
15,57,0.654550001662309
15,59,0.6085307291481209
16,17,0.5716349223283813
16,18,0.5583453221293205
16,20,0.7459758415249995
16,21,0.4269293304239471
16,24,0.6358506273511647
16,25,0.5615482575821581
16,28,0.4463932698370207
16,29,0.7278281819295515
16,30,0.43522961674543054
16,31,0.47233489309650284
16,34,0.4880763470604308
16,35,0.5289102247956797
16,36,0.5404831420961068
16,37,0.5138222482952387
16,39,0.4306128854007686
16,40,0.543100715628977
16,42,0.5664271774043961
16,43,0.48501526993464517
16,44,0.5643057991417431
16,45,0.5947783564942921
16,46,0.5436613655936847
16,50,0.43796702036271595
16,54,0.4067006288138482
16,57,0.4990233219394786
17,18,0.5034015131152648
17,20,0.7218853296993244
17,21,0.5592765894843604
17,24,0.6068657424797677
17,25,0.5886804094650863
17,26,0.5843071547454419
17,28,0.666804663557638
17,29,0.6226554997240709
17,30,0.606968226741786
17,31,0.7215240994937122
17,32,0.5960097306400501
17,33,0.5306713373275345
17,34,0.6867187353814173
17,35,0.595729388540691
17,36,0.7720746263186288
17,37,0.6264533203716617
17,38,0.6665125809180042
17,39,0.5617129672491309
17,40,0.6477159583810124
17,41,0.46306774755253655
17,42,0.7781895046360753
17,43,0.6191126174260793
17,44,0.7104690726414721
17,45,0.7966961033915739
17,46,0.7057400635237763
17,47,0.6218349863967843
17,48,0.5822474788915619
17,50,0.6413449827502433
17,51,0.7603365592610412
17,52,0.5741126419498919
17,53,0.4746194141806844
17,54,0.4901660846523253
17,55,0.5354700440251746
17,56,0.606589740241512
17,57,0.7043242149259682
17,58,0.5070504908160093
17,59,0.6439639703041246
18,20,0.7599573402027702
18,21,0.4355011752444674
18,24,0.41154251654674845
18,25,0.502215734483956
18,26,0.5118482613964238
18,28,0.440149478162564
18,29,0.4534698719885753
18,31,0.5003293474602215
18,34,0.40029923586859656
18,35,0.4157722933717127
18,36,0.5288625487029036
18,37,0.4556879529028261
18,38,0.42991464356594705
18,40,0.4223049015795489
18,42,0.4544038841108831
18,43,0.547918490514334
18,44,0.5429360627540509
18,45,0.6053734142726125
18,46,0.47714414002748207
18,47,0.46006358879085096
18,48,0.5778858807209739
18,50,0.44969942875699404
18,51,0.5447121598763773
18,55,0.5271734347314797
18,56,0.4892500058979171
18,57,0.457871443217242
18,59,0.4727916610715023
20,21,0.5324123353348058
20,24,0.5553638001561183
20,25,0.5316563615913648
20,26,0.6390624866896988
20,27,0.4578880170873512
20,28,0.5667308576985121
20,29,0.5777433326855957
20,30,0.57638845733907
20,31,0.6200646086309347
20,32,0.4626380510156092
20,33,0.4936068647527491
20,34,0.6074951193438315
20,35,0.6011111921779205
20,36,0.6728320909288276
20,37,0.6103490803534244
20,38,0.5501709721124947
20,39,0.44887865497924334
20,40,0.5843371225070041
20,41,0.4845778640316168
20,42,0.7508850462369269
20,43,0.648295775945902
20,44,0.7359644767296951
20,45,0.8264682359019281
20,46,0.6335055602294448
20,47,0.5808000789485248
20,48,0.6016502931282518
20,50,0.6494179404465232
20,51,0.7149034451995276
20,52,0.545044768506353
20,54,0.4905467576819291
20,55,0.5294998781253945
20,56,0.6119446188132185
20,57,0.6485396161271014
20,58,0.5034932536671798
20,59,0.5876316035631622
21,24,0.6114667057678245
21,25,0.5800834094252697
21,26,0.4000640922014438
21,28,0.473585692692093
21,30,0.42896900459372117
21,31,0.4501050736086982
21,33,0.4012308309260826
21,34,0.5554051479946414
21,35,0.5510852479121982
21,36,0.4706977591816602
21,37,0.46292040564962444
21,38,0.43139960190817495
21,39,0.4258293663497316
21,40,0.5158491554689961
21,42,0.468011189856046
21,44,0.42413444179179816
21,45,0.5685676279340889
21,46,0.47158604383324954
21,50,0.43454261496358976
21,51,0.4715570905450142
21,52,0.43010098134046565
21,53,0.4492863008487266
21,54,0.41502201302934516
21,55,0.439486896250315
21,57,0.41349917084406596
22,30,0.508231558748955
22,34,0.47244368852750607
22,37,0.433278384415617
23,25,0.5096633847984533
23,26,0.40648349333119055
23,44,0.41699035404554
23,45,0.4625872400798486
23,53,0.4124354743798792
23,57,0.42305331420401837
24,25,0.5604149796727422
24,28,0.5848778846238808
24,29,0.5453382469990783
24,30,0.40100508739940954
24,31,0.4333147229217013
24,33,0.4113608926359361
24,34,0.5473222889350405
24,35,0.5331304583118454
24,36,0.5122916014151664
24,37,0.45949146529386425
24,39,0.5937684848734519
24,40,0.6141200719965897
24,42,0.4681550695202564
24,43,0.4263216956517358
24,44,0.4834146458890378
24,45,0.5438854680060183
24,46,0.5338928316457354
24,50,0.4113969306767274
24,52,0.4478302434711546
25,26,0.5175528973625265
25,28,0.5184605612608938
25,29,0.4775589494904621
25,30,0.40863027828567533
25,31,0.5137927543185531
25,33,0.4840798393636397
25,34,0.4492549350180291
25,35,0.48235529932987087
25,36,0.4148621803137852
25,37,0.44647258672855333
25,39,0.44591350559724263
25,40,0.4252604836197562
25,42,0.5299288003120943
25,43,0.47990813770596924
25,44,0.4123957502470313
25,45,0.5769218973936544
25,46,0.476123526859062
25,47,0.40951276730091285
25,50,0.4990387899434225
25,51,0.509265676392052
25,53,0.5535277607829235
25,54,0.4532424268531712
25,55,0.47771385500058533
25,56,0.4779749051190097
25,57,0.5212936433852335
26,27,0.4125641834831613
26,28,0.4445246105888601
26,30,0.40850481600312066
26,31,0.5194387894246982
26,34,0.568600596544205
26,36,0.5318848782631893
26,37,0.41935653149514324
26,38,0.5537524024004171
26,42,0.6064393958418034
26,44,0.5824252512324968
26,45,0.6533490232235407
26,46,0.42156179843812536
26,47,0.4719048452562606
26,48,0.43129171081346923
26,50,0.4431641585806554
26,51,0.5927503014904772
26,52,0.41224252493747393
26,56,0.5014004542022515
26,57,0.5703457065201659
26,59,0.46768831911401976
27,30,0.5113629701387872
27,31,0.4107304944587888
27,35,0.40266787214825395
27,36,0.4166953553544214
27,42,0.4988196220677551
27,43,0.43694730620160155
27,44,0.48538587388290233
27,45,0.5058656308471217
27,47,0.4418479821725765
27,48,0.5293017146028954
27,50,0.593768917221185
27,51,0.569001035083043
27,52,0.5642568877084235
27,56,0.6344368458644287
27,57,0.5541644246581597
27,59,0.5282679201081403
28,29,0.45055677518426157
28,31,0.588336593464391
28,33,0.4608778051889656
28,34,0.6146015368284159
28,35,0.6193251536670554
28,36,0.6352578211230946
28,37,0.49229995159436224
28,38,0.5396351060193119
28,39,0.5615938275463922
28,40,0.55929721673057
28,41,0.5439650756485733
28,42,0.6086631632485122
28,43,0.5295099955274509
28,44,0.6513129362248532
28,45,0.7235171918995648
28,46,0.6545005192657992
28,47,0.41255924695725277
28,48,0.5297173374274794
28,50,0.6129042635467413
28,51,0.5448472145061646
28,52,0.44650584565601853
28,53,0.41672637075008473
28,55,0.5473210928436483
28,56,0.421746856878017
28,57,0.6047901555995182
28,59,0.6409777772267812
29,30,0.43284378207516794
29,34,0.43104723678644596
29,36,0.6019615015393844
29,37,0.5276037217595271
29,39,0.45387803504044694
29,40,0.5030300628936969
29,42,0.456286113538866
29,44,0.4648517297677094
29,45,0.5453079952019381
29,46,0.49947400731439934
30,31,0.5422450502145089
30,33,0.42986606788307746
30,34,0.6133470928285992
30,35,0.6511640783821071
30,36,0.5509608050875667
30,37,0.5940091028559515
30,38,0.4851657719545857
30,40,0.5607754550192641
30,42,0.6773478385775993
30,43,0.44091127247296846
30,44,0.5135903171140515
30,45,0.6313144246240647
30,46,0.5105653316526255
30,47,0.5693005778283935
30,48,0.5099295200799615
30,50,0.607429081483996
30,51,0.5557748130445554
30,52,0.5847553496601599
30,53,0.53737430875717
30,54,0.5322760043515642
30,56,0.5883949477032002
30,57,0.6813488237384263
30,58,0.44340046832512564
30,59,0.5869167833295189
31,32,0.4189840074037154
31,33,0.5942638976797084
31,34,0.5474153899900028
31,35,0.6196447078696283
31,36,0.6151686476146994
31,37,0.5100362344268697
31,38,0.5632111854034668
31,39,0.4754325412190191
31,40,0.587266391876582
31,42,0.6043124871500258
31,43,0.5608700821645626
31,44,0.6832548722104232
31,45,0.687744483547313
31,46,0.5711355415191365
31,47,0.5576105891666036
31,48,0.634937798515643
31,50,0.6068171878529919
31,51,0.6490231114598695
31,52,0.42049442248702074
31,54,0.5039431620635889
31,55,0.4866689299567825
31,56,0.480779480891503
31,57,0.5682795295876217
31,58,0.48820695263008684
31,59,0.5932427160317899
32,34,0.6308215831474671
32,36,0.807349065770631
32,38,0.761536980785568
32,42,0.4928373370624521
32,43,0.4669047870173127
32,44,0.685726062091199
32,45,0.6237736759204019
32,46,0.6935333203357827
32,47,0.4925231057143534
32,48,0.40170106124522315
32,50,0.452455521510429
32,51,0.570789502766885
32,56,0.535924770616808
32,57,0.40859083484652553
33,34,0.4570198752969164
33,35,0.5587176089887026
33,36,0.495114604855782
33,37,0.4095832926943387
33,38,0.4271676102546984
33,39,0.5132992379695592
33,42,0.5972619067059557
33,43,0.5814291489125347
33,44,0.5871508391226422
33,45,0.546674834706497
33,46,0.46878581428983634
33,48,0.42684779222657115
33,50,0.4658385019268298
33,51,0.5108263077021709
33,52,0.430558169151141
33,54,0.42302446804529364
33,55,0.40917672853474313
33,56,0.42889636732277775
33,58,0.48676951613871516
34,35,0.6872403944345588
34,36,0.7912201042683021
34,37,0.5347027906772068
34,38,0.8513833157307884
34,40,0.6022822339756836
34,42,0.7554966042436102
34,43,0.4377051897748176
34,44,0.6911535026267471
34,45,0.7843397065008817
34,46,0.7974539191076867
34,47,0.5816200194276
34,48,0.4384522270601632
34,49,0.41313144693796944
34,50,0.6713657104724643
34,51,0.6278249987114641
34,52,0.5469790518204585
34,53,0.41032448363999524
34,54,0.5172852105676108
34,56,0.5206319685388224
34,57,0.7137421270821057
34,58,0.42410220679494987
34,59,0.5106589284290769
35,36,0.5411930485695566
35,37,0.5661844636580003
35,38,0.557036895702244
35,39,0.43645010258794353
35,40,0.6462773914053471
35,41,0.4310955309723761
35,42,0.6392372457419083
35,43,0.5768609466009533
35,44,0.721683450711596
35,45,0.6727603455877073
35,46,0.5945250123130452
35,47,0.516461528142317
35,48,0.5833722578307009
35,50,0.7134538085449547
35,51,0.5914684540227272
35,52,0.5530639611426207
35,53,0.5590301285039767
35,54,0.5792758996817226
35,56,0.48311227492125486
35,57,0.6097980961370888
35,58,0.5151696370840674
35,59,0.5630668216375747
36,37,0.6034524056862095
36,38,0.7780193320539965
36,39,0.4590912809583717
36,40,0.5499194471564612
36,42,0.6922366161287886
36,43,0.5620143443729401
36,44,0.788513822066382
36,45,0.8145369830670768
36,46,0.7779595438902638
36,47,0.547876409065748
36,48,0.5240388141901666
36,50,0.5874836709344659
36,51,0.678266738210025
36,52,0.49432864612425115
36,54,0.4530080600779442
36,55,0.4607108140919449
36,56,0.5311076709480794
36,57,0.5927767433317057
36,58,0.44437183426593674
36,59,0.5545150231079012
37,38,0.4541417821726911
37,39,0.42189129235785977
37,40,0.7668096152743975
37,42,0.6041417341710988
37,43,0.45124398884051736
37,44,0.5563139484919537
37,45,0.6582297199501768
37,46,0.5230760799286639
37,47,0.4001101658979091
37,50,0.4856176375564597
37,51,0.5639028643139332
37,53,0.4471371950602438
37,54,0.43603199657052033
37,55,0.5070540041599302
37,56,0.449806921331018
37,57,0.46364063158391783
37,58,0.4259391174506057
37,59,0.4603949822998528
38,40,0.4964075668478445
38,42,0.6637199796651992
38,43,0.4566210398086716
38,44,0.7266222577709348
38,45,0.7266486099953576
38,46,0.7855570812346306
38,47,0.6402273251832762
38,48,0.5585567050718734
38,49,0.4418407374519239
38,50,0.6534594362143448
38,51,0.7110066131164932
38,52,0.5661287511792091
38,54,0.4722274557935899
38,56,0.6152787052151266
38,57,0.6667871525230138
38,58,0.4390152393301103
38,59,0.5595655403509343
39,41,0.4340200752273005
39,44,0.46220679810730836
39,45,0.47869067038782265
40,42,0.5663081048470999
40,43,0.4554451149526444
40,44,0.5893716306084835
40,45,0.6182752777421432
40,46,0.5820029257550979
40,47,0.415158889476049
40,48,0.419586813207895
40,50,0.47474523518745826
40,51,0.5177862798025563
40,53,0.4327622979987866
40,54,0.45334520041939985
40,55,0.4052631946683765
40,57,0.47918633174104885
40,59,0.45941408388387184
41,43,0.6087071356364997
41,44,0.5432377493323263
41,45,0.40419105116573034
41,48,0.4762217443714564
41,50,0.44133868018953826
41,51,0.4063106253906352
41,52,0.4370399368624735
41,55,0.5352099027506765
41,59,0.5745551278424333
42,43,0.6303530972218484
42,44,0.6712535491364845
42,45,0.8061155531953964
42,46,0.6876656366263667
42,47,0.6222342806719948
42,48,0.5080699976551648
42,50,0.7065182403523314
42,51,0.7637966794064627
42,52,0.617593075884351
42,54,0.5016632717228952
42,56,0.6738953778213521
42,57,0.8162427791515509
42,58,0.4751579270354551
42,59,0.5363994492442842
43,44,0.6817403272408254
43,45,0.6522626806435435
43,46,0.5473333833384553
43,47,0.6211550840194734
43,48,0.6877882795372491
43,50,0.587659299649648
43,51,0.7085051737884653
43,52,0.5576847811861199
43,54,0.443574961199005
43,55,0.5281737059794873
43,56,0.642611015963237
43,57,0.5271504689183947
43,58,0.49826697809629805
43,59,0.6292482420111812
44,45,0.7931079410198907
44,46,0.7033007331925366
44,47,0.5119274191281126
44,48,0.6684292280747253
44,50,0.6193391984676955
44,51,0.696317576617934
44,52,0.474636325345124
44,54,0.46823998130974126
44,55,0.44511361071341227
44,56,0.5491422086696661
44,57,0.6050944417871782
44,58,0.5352066006511578
44,59,0.6223432295552285
45,46,0.781396196042332
45,47,0.631825258139349
45,48,0.5987408618793225
45,50,0.7411785528619835
45,51,0.8042856539307032
45,52,0.5538466627694972
45,53,0.4927238865030321
45,54,0.5259844075236675
45,55,0.5577944290991993
45,56,0.6548128892273328
45,57,0.7639967345380493
45,58,0.48805122690588076
45,59,0.6391950703749297
46,47,0.6391959151297969
46,48,0.4670920145354615
46,49,0.48399012495981686
46,50,0.6809105352196168
46,51,0.673578780676199
46,52,0.5572292495620547
46,53,0.4421342121468313
46,54,0.4628786614368703
46,55,0.43919918277488845
46,56,0.5754736186340549
46,57,0.688234941843076
46,59,0.5457693344496914
47,48,0.707266352314219
47,49,0.5525284164037291
47,50,0.6521774563386894
47,51,0.7925619227509916
47,52,0.5864165892583099
47,53,0.5313781410945523
47,54,0.493750746816039
47,55,0.4568357959620424
47,56,0.7729029743570068
47,57,0.6335255538070296
47,58,0.4277519241612399
47,59,0.6736053395295986
48,50,0.5964587084566099
48,51,0.6763944290506497
48,52,0.5740575497908942
48,55,0.5280536093679778
48,56,0.6142046225006416
48,57,0.5013815180841951
48,58,0.42778091029659543
48,59,0.8675968731740391
49,50,0.41814255720862953
49,56,0.4010445820880146
49,57,0.46642274194677213
50,51,0.8070073058993942
50,52,0.6693437998166946
50,53,0.5220201564707345
50,54,0.5356913890091531
50,55,0.4861409772759178
50,56,0.7346951718504628
50,57,0.7358150834839569
50,58,0.4816330150409641
50,59,0.6707751371524017
51,52,0.6140331459198564
51,53,0.5002362600365449
51,54,0.5255629164956215
51,55,0.49576295697270706
51,56,0.832000788008634
51,57,0.7167828708577487
51,58,0.5080807676141367
51,59,0.6430538998136005
52,54,0.47398285432706777
52,56,0.5992986277727469
52,57,0.5603763300431388
52,59,0.6557485368452471
53,54,0.41516688710194005
53,55,0.4155458748969922
53,56,0.5034344975373467
53,57,0.4795588351643361
53,58,0.403894280644503
54,56,0.41731818285883304
54,57,0.5478087043795464
54,58,0.8691746277953796
54,59,0.4474415173535662
55,56,0.44875480504774484
55,59,0.5308371774986279
56,57,0.6730180614455087
56,58,0.4185845101286297
56,59,0.5927798620110696
57,58,0.47352937062001454
57,59,0.5732231813960733
58,59,0.4191005199901246
