i,j,w
19,54,0.4982573679885042
19,55,0.6354876796024785
19,57,0.4928068252802783
19,58,0.4540301356494254
20,26,0.46514599949181823
20,32,0.4518712163777161
20,34,0.4611844506348669
20,36,0.5443383606331234
20,38,0.4669593342777647
20,40,0.4182883798015467
20,42,0.4743302103405028
20,44,0.4388295385757627
20,46,0.5618087971789547
20,47,0.4894657501969993
20,50,0.48272231725997916
20,51,0.4010002511302907
20,52,0.4615252626208683
20,56,0.4008321594187357
20,57,0.43189276993653025
22,41,0.40870763652548825
22,43,0.47489630277891165
23,25,0.6041731578228613
23,29,0.41706276783137536
23,50,0.4116855103395834
23,54,0.412398163278293
23,57,0.5367538230602535
24,27,0.4721428661747401
24,39,0.6548868648429503
24,41,0.5851282485376353
24,54,0.4081197420632038
24,55,0.4888012909162597
25,27,0.5068070540306566
25,28,0.4318300510559443
25,39,0.4247161756138839
25,41,0.41375843050900685
25,42,0.4158456286096337
25,50,0.4472320303461475
25,57,0.43970396548086965
25,58,0.4222841174781987
26,27,0.5474197544571727
26,28,0.4614900351106879
26,29,0.47936259812691456
26,39,0.4551768936634324
26,42,0.5064466361143461
26,46,0.43097835573133736
26,47,0.40038462715608575
26,57,0.4389360860181583
27,28,0.40388228265205184
27,29,0.4647163933118594
27,39,0.5881916944843736
27,41,0.488807259394314
27,42,0.5601423133860423
27,46,0.448727982922948
27,47,0.4072722402637356
27,50,0.5394891809440568
27,52,0.5461388162607845
27,54,0.5262590773751982
27,57,0.5622826470532617
27,58,0.5136389515982344
28,29,0.40031613346357575
28,35,0.4248452549921385
28,39,0.5925093567170887
28,41,0.5536204096728158
28,42,0.4552624727722933
28,54,0.48327142777314963
28,58,0.5352265617722769
29,35,0.42049291720972304
29,38,0.4445237148784338
29,40,0.45966955254311065
29,42,0.4237603097504369
29,46,0.4257681014554847
29,50,0.48236165520239643
29,54,0.4202946069337646
29,57,0.502831379832907
30,31,0.8413611385966182
30,32,0.5406348776970277
30,33,0.6394811756934438
30,34,0.5749652243262688
30,35,0.43464689353477814
30,36,0.5899398533519061
30,37,0.8123249017370593
30,38,0.6035622692623078
30,40,0.7065340656169404
30,42,0.4305539344814989
30,43,0.4029346293308225
30,44,0.4562141409255666
30,46,0.5276914270170848
30,47,0.4272050765707951
30,53,0.469551557456225
30,56,0.40611181780134115
30,57,0.4459343437242953
30,59,0.505375686808976
31,32,0.4530574979268001
31,33,0.6380347445643757
31,34,0.4838265204724682
31,35,0.4829721440452452
31,36,0.44272251254525663
31,37,0.7558907732098714
31,38,0.5249797711184369
31,40,0.6993751476280036
31,42,0.49262171496328033
31,46,0.4947200626943928
31,59,0.46413174733414636
32,33,0.4592166828036959
32,34,0.849300293430345
32,36,0.886004307574834
32,37,0.49717096594647153
32,38,0.8692440224749419
32,40,0.6240651542008712
32,43,0.42893928201366743
32,44,0.7766678234887191
32,45,0.47771266108071925
32,46,0.6788811402239272
32,47,0.5287712153728662
32,50,0.41123576833254916
32,56,0.49936527058620406
33,34,0.484925729944276
33,35,0.44253869156975956
33,36,0.41839918288078065
33,37,0.6832699964559106
33,38,0.5647113718597838
33,40,0.6265550775877683
33,45,0.43119643478286296
33,47,0.46866888351145697
33,53,0.41392325451638895
34,36,0.880420555718429
34,37,0.5959965789936938
34,38,0.9178735379261558
34,40,0.7059429000124826
34,43,0.47672714431617974
34,44,0.8064546297413683
34,45,0.4849063777715957
34,46,0.8394392652984138
34,47,0.6105987235331725
34,49,0.4737306068468062
34,50,0.5773383658630405
34,53,0.450608941319683
34,56,0.5549424599819657
34,57,0.5112265866028316
34,59,0.44441158239072465
35,37,0.6104268846565524
35,40,0.570859915453517
35,42,0.4887403935379836
35,46,0.46458027499306076
35,47,0.4114860089268566
35,54,0.4027811693462236
35,57,0.49924073530958546
35,58,0.5360379675889967
36,37,0.5353401822758879
36,38,0.867528154150575
36,40,0.7203113934670844
36,43,0.4637684107664248
36,44,0.8617217338236465
36,45,0.4683256865538409
36,46,0.7703923436278447
36,47,0.577701011038409
36,49,0.40096876325426895
36,50,0.49631281309943714
36,53,0.48400251528726757
36,56,0.6072592188352824
36,57,0.44060504748898416
36,59,0.41199932789027544
37,38,0.6316818768754255
37,40,0.7498088180972413
37,44,0.4197445648043398
37,46,0.5082685345799728
37,47,0.5020621383866836
37,53,0.4877573269002137
37,56,0.4291496606570863
37,59,0.5456109115241442
38,40,0.7511650313790971
38,43,0.44047377012087013
38,44,0.7511035296894032
38,45,0.4954829723270438
38,46,0.7778519270724022
38,47,0.6551530387683483
38,49,0.4474704470593391
38,50,0.580510099931836
38,52,0.4325323614569503
38,53,0.40931836613347466
38,56,0.5637599226148504
38,57,0.527477240745674
38,59,0.5014310254168236
39,41,0.8067759200599125
39,42,0.4185633456774551
39,54,0.5338594709594534
39,55,0.5350328947303116
39,57,0.4747359329673375
39,58,0.568238320659231
40,42,0.4406397738978887
40,44,0.6449156340325565
40,46,0.685141734037142
40,47,0.6959673010946892
40,50,0.4871208431238451
40,52,0.4429028837015391
40,53,0.5121976372822483
40,56,0.5370267378694286
40,57,0.4499798693346058
40,59,0.4608724203398246
41,42,0.4899556613183586
41,48,0.41989958520545273
41,54,0.5718328607163801
41,55,0.7383093616744287
41,58,0.5739330875963361
42,43,0.4219882699026502
42,46,0.5609353975842529
42,49,0.42375659848616803
42,50,0.5560352823211056
42,52,0.564951460015432
42,54,0.5144774691262489
42,57,0.6129684765611552
42,58,0.603933402699036
42,59,0.46585737726666593
43,45,0.40405884840864414
43,46,0.4863496805287844
44,46,0.749927671653225
44,47,0.49291159922183697
44,50,0.47127467444483917
44,53,0.4292902743935708
44,56,0.5644836185878455
44,57,0.4010373221401721
45,46,0.4647212076163752
46,47,0.6053245664330492
46,48,0.44319290462280586
46,49,0.5412564988498493
46,50,0.7054466668282166
46,52,0.537867199100732
46,53,0.40041542370697375
46,56,0.6153052401699547
46,57,0.6912645783453296
46,59,0.5065320944549166
47,48,0.4865334879625008
47,49,0.5475919076944137
47,50,0.520627811066666
47,51,0.41602032941342837
47,52,0.56107106592856
47,56,0.6485855975569843
47,57,0.43312783870903004
47,59,0.5488492091798474
48,49,0.5926996744451435
48,50,0.5398005499043155
48,52,0.5318679619478005
48,54,0.534204363873988
48,58,0.4365473966675554
48,59,0.6096189398611536
49,50,0.4120834216548851
49,52,0.4127626227595587
49,56,0.4532080490653647
49,57,0.4202089456614314
49,59,0.5081972358846194
50,51,0.45847497602017173
50,52,0.62003302875351
50,54,0.5309331592802422
50,56,0.40768789912407755
50,57,0.6371803362686964
50,58,0.4566659862422953
51,52,0.5162974391304325
52,54,0.5406435574367692
52,56,0.4075231647145467
52,57,0.4932624128459664
52,58,0.5319015168886304
52,59,0.4786427993340835
54,57,0.498941010428499
54,58,0.8344910290180647
56,57,0.4071438333777945
56,59,0.42371683528665527
57,58,0.5723663222393577
