i,j,w
2,27,0.7804494036393207
2,32,0.6574507415207056
2,34,0.6873340539627286
2,36,0.6012753057302666
2,38,0.7062612563616603
2,42,0.6071350928719288
2,43,0.43888835363405065
2,44,0.6077812351357498
2,45,0.6489093398190059
2,46,0.4817993502356774
2,50,0.6649527699920689
2,51,0.630658940109226
2,52,0.6914033590806209
2,54,0.6737093916778463
2,57,0.5671068498542077
2,58,0.6601265124078458
3,4,0.6973265647607122
3,5,0.77342471882152
3,6,0.4089135291985493
3,7,0.7516006746449729
3,8,0.7882022813211974
3,9,0.6688703542811385
3,10,0.741391247487825
3,11,0.7710420587214046
3,12,0.7138422915128899
3,13,0.7496834513030838
3,14,0.6335565209164481
3,15,0.4834591202607069
3,16,0.6027187901565539
3,17,0.742686999632841
3,18,0.6336713161390342
3,20,0.5171476325837371
3,21,0.5332319042988728
3,22,0.4783876016861549
3,23,0.676268409822969
3,25,0.6300383747751455
3,26,0.720223126831745
3,27,0.7574735293867068
3,32,0.54616255017314
3,33,0.41722097944163583
3,34,0.6706392162113795
3,36,0.5235709893733956
3,38,0.644433376410783
3,39,0.4733131149831814
3,42,0.531536079644976
3,43,0.5341215692005326
3,44,0.5278216255197484
3,45,0.6892817296903367
3,46,0.5198297261885446
3,50,0.5655555727041611
3,51,0.4725962024525018
3,52,0.5273594578394402
3,54,0.6563724885102096
3,56,0.45610736191549917
3,57,0.6639651038944884
3,58,0.6254638710120609
4,5,0.7191971012044998
4,6,0.6437714253477047
4,7,0.7472028892464564
4,8,0.7178073021633464
4,9,0.6458443991293525
4,10,0.7355913554732906
4,11,0.8086109442789859
4,12,0.6983071046682126
4,13,0.7888583045961145
4,14,0.6889440587765704
4,15,0.4040541613087256
4,16,0.5168934013791145
4,17,0.6382156918518391
4,18,0.5605153494636
4,20,0.44219198133429366
4,21,0.5324321121108669
4,23,0.6302153791528746
4,24,0.4237867162686235
4,25,0.6722075954948732
4,26,0.5512856676015404
4,27,0.8656238560741127
4,32,0.530880970218077
4,33,0.4153216012219505
4,34,0.612496029297279
4,36,0.4876322330134208
4,38,0.6255848193355956
4,39,0.465764080276921
4,42,0.5507627721643956
4,43,0.4288924982158489
4,44,0.4935237555897786
4,45,0.5662390484391101
4,46,0.40352693617571683
4,50,0.5447498554418668
4,51,0.6797096056399299
4,52,0.6114783600152
4,54,0.5411684540374395
4,56,0.47294541375563304
4,57,0.6594485213301985
4,58,0.5344246133881769
5,6,0.46878858419096864
5,7,0.7793807137983589
5,8,0.8330953946382205
5,9,0.8010655508746827
5,10,0.8264626885760249
5,11,0.8139495365219472
5,12,0.7247556435083125
5,13,0.8192184455191649
5,14,0.6220584383351403
5,16,0.502185665548158
5,17,0.7413341746870262
5,18,0.6692241196065022
5,20,0.5844330109069245
5,21,0.5399136639148954
5,22,0.5111363087081131
5,23,0.7255143876515968
5,25,0.7090168311133455
5,26,0.6481157679801026
5,27,0.7787450211310036
5,32,0.5611872274367531
5,34,0.7054991143881414
5,36,0.5459591487963803
5,38,0.7159070095553131
5,39,0.48168827368767975
5,42,0.6001071504539658
5,43,0.43281546035810836
5,44,0.5323624563903548
5,45,0.6546035630670117
5,46,0.4324809728473997
5,50,0.4747552666461587
5,51,0.5684524786116487
5,52,0.6683260214379203
5,54,0.7487359560822965
5,57,0.6325977379146311
5,58,0.7171707620603717
6,7,0.5208995229741306
6,8,0.413226045677237
6,10,0.4861512851364004
6,11,0.4184428156537281
6,12,0.6137014208015941
6,13,0.4364982965640156
6,16,0.48172735711786285
6,17,0.4132472755459827
6,18,0.4332630404321033
6,19,0.5161636281708223
6,21,0.47264955752749654
6,23,0.5193875098142983
6,24,0.5536445368442627
6,25,0.4092376142072732
6,27,0.5703080193525868
6,32,0.42697312830846335
6,34,0.45568672836859136
6,35,0.43958781361562294
6,36,0.47395950743619
6,38,0.48196112799375984
6,39,0.5206039365311799
6,41,0.44553412936548104
6,45,0.4743460318525799
6,46,0.47612073793270326
6,51,0.4574650254958151
6,52,0.4691119775540097
6,56,0.49908790950426196
6,57,0.5508821365508446
7,8,0.7748704730115196
7,9,0.8083388686771462
7,10,0.7845382584910875
7,11,0.8509474503950915
7,12,0.7255585811804768
7,13,0.7784674606874508
7,14,0.7048608949105982
7,15,0.4425745270553477
7,16,0.5067059999942214
7,17,0.8052847260687621
7,18,0.5286496543110707
7,20,0.4895855886434932
7,21,0.521843246070099
7,22,0.45244465158135516
7,23,0.7119896772842224
7,25,0.7045053025881528
7,26,0.5783329532996495
7,27,0.8004213472281954
7,32,0.6957160357151889
7,34,0.7480413956495517
7,36,0.6436505124950422
7,38,0.7546196114796232
7,42,0.5792806988295425
7,43,0.46765865702299075
7,44,0.6152991801010578
7,45,0.7465652560637145
7,46,0.5306043602991185
7,50,0.62346426644348
7,51,0.6787455561015574
7,52,0.7073178132106029
7,54,0.6796697135138688
7,57,0.5687767487581463
7,58,0.6594470467836903
8,9,0.7471471253789524
8,10,0.7850864966867274
8,11,0.8362052331077912
8,12,0.7431872485769785
8,13,0.8028365582604364
8,14,0.7460590436995918
8,15,0.41715118622353636
8,16,0.5456060071259118
8,17,0.7370305415611756
8,18,0.6435918252468836
8,20,0.5793532368236401
8,21,0.524126168381696
8,22,0.4546919033182788
8,23,0.7314985804072663
8,25,0.7223652124946724
8,26,0.6755807276929414
8,27,0.782125086921628
8,32,0.5849574333735071
8,33,0.44781547407281475
8,34,0.7192344576673398
8,36,0.5692796279470174
8,38,0.7153038840907932
8,39,0.4118531273111599
8,42,0.6419318600050559
8,43,0.49454935745837014
8,44,0.5805324957540807
8,45,0.7419748437525542
8,46,0.45815400010626467
8,50,0.5926317912224601
8,51,0.609168540294077
8,52,0.6687054470483059
8,54,0.7174182587565735
8,57,0.5709223215737255
8,58,0.6774734698608338
9,10,0.6534611189730607
9,11,0.7710091708428972
9,12,0.563792224285831
9,13,0.7558197820910331
9,14,0.5838554351782638
9,17,0.7242379524372791
9,18,0.5483635472124245
9,20,0.514615513063874
9,21,0.4822408808474036
9,22,0.6357086089776174
9,23,0.6764955992521077
9,25,0.6340331257954401
9,26,0.46294314150209315
9,27,0.7108914522186124
9,32,0.5463672420628528
9,34,0.5981279759099831
9,36,0.5265628547575822
9,38,0.6165990115484888
9,42,0.5884187161522513
9,44,0.4960786882720408
9,45,0.607702434703777
9,50,0.45928043070793667
9,51,0.6248845960622809
9,52,0.5652872478099285
9,54,0.6181677844333986
9,57,0.5196776744349538
9,58,0.5605795270001087
10,11,0.8286738785958545
10,12,0.7914783151004834
10,13,0.7738649614102047
10,14,0.7136893952359467
10,15,0.461962127298685
10,16,0.6132192160503799
10,17,0.7617140420354542
10,18,0.6454613706388345
10,19,0.45977647097172947
10,20,0.5644962003842866
10,21,0.5634286007680961
10,23,0.7242273086915857
10,24,0.49569378555873256
10,25,0.6646483477665148
10,26,0.7407329177125327
10,27,0.7840651348009053
10,32,0.660503331909078
10,34,0.731021723674423
10,36,0.6204606336423983
10,38,0.7241466233706934
10,39,0.506897133629709
10,42,0.6396370977170083
10,43,0.5477886945945412
10,44,0.6209867088491395
10,45,0.7437040613079391
10,46,0.5214764222216897
10,50,0.5218036378415354
10,51,0.6007508897842448
10,52,0.7553547145838588
10,54,0.7815360670552673
10,56,0.4243559401704525
10,57,0.6840596531235625
10,58,0.8073172449404146
11,12,0.7141013149131689
11,13,0.8440055856994163
11,14,0.7378904414274482
11,16,0.48491380649046734
11,17,0.7776829539031265
11,18,0.5355477337658487
11,20,0.4623066243110789
11,21,0.4715042041021812
11,22,0.4883417409912791
11,23,0.6630303845406377
11,25,0.7193929870448973
11,26,0.5763014460000938
11,27,0.8426452238531019
11,32,0.5922652729390372
11,34,0.6863215935373258
11,36,0.5501565067243785
11,38,0.6918177944784113
11,42,0.6308650019450694
11,43,0.447634814056378
11,44,0.5461610305771636
11,45,0.7331676618902984
11,46,0.4671518122929197
11,50,0.5738472567001712
11,51,0.6110870004242843
11,52,0.678652717293075
11,54,0.6810691881969517
11,57,0.5677297838495459
11,58,0.6602853496016935
12,13,0.7135013246571293
12,14,0.5603532716980607
12,15,0.4711869874445248
12,16,0.6576325804543602
12,17,0.7345410795322164
12,18,0.6728774406513437
12,19,0.5581181541293552
12,20,0.5766110736957815
12,21,0.6111867484276338
12,23,0.6948124828534208
12,24,0.5278095254319741
12,25,0.5816217500243529
12,26,0.6896725009317423
12,27,0.7818171175619592
12,32,0.5862372987632872
12,33,0.5059290856880817
12,34,0.6682917906034791
12,35,0.4235023599300592
12,36,0.5734249192479576
12,38,0.6463840603300315
12,39,0.5513317963769523
12,42,0.5809825739520174
12,43,0.5741528778144186
12,44,0.5825228980744289
12,45,0.7057983055709495
12,46,0.5792562145777449
12,50,0.5139478150385212
12,51,0.6116574105714081
12,52,0.7071312318743146
12,54,0.6713226990985388
12,56,0.5130013635940432
12,57,0.7110204969002423
12,58,0.6879848844826657
13,14,0.6095173274207152
13,16,0.43691503806541865
13,17,0.7019418030549521
13,18,0.577307436421827
13,20,0.5161078377616424
13,21,0.5026509877631989
13,23,0.6932291596140546
13,25,0.6531170573558073
13,26,0.5708151955048115
13,27,0.8524137503088806
13,32,0.5726655546013876
13,34,0.6820292798684359
13,36,0.5272420729577615
13,38,0.6830853601252026
13,42,0.5411296305720059
13,44,0.5478827586678936
13,45,0.6362799214865791
13,50,0.4682252237031491
13,51,0.5700537493364727
13,52,0.6174473017167084
13,54,0.6560253928529205
13,56,0.44490612336671514
13,57,0.6749318293670963
13,58,0.6023205509855719
14,16,0.42557038135921976
14,17,0.6971972934353523
14,18,0.4022241054805468
14,22,0.4882226970912215
14,23,0.6216069945957431
14,25,0.6047082326222195
14,26,0.4908435786787301
14,27,0.6499513437888621
14,32,0.4936323876516446
14,34,0.5161800421262246
14,36,0.4521201381725452
14,38,0.5565210001109653
14,42,0.4847213352664693
14,44,0.43773074592768885
14,45,0.5633330623805388
14,50,0.5827025864098604
14,51,0.5818505263897754
14,52,0.48599138124946295
14,54,0.5213110848006214
14,57,0.4384890436490814
14,58,0.5309666491226904
15,17,0.5783246385896944
15,18,0.4644033020338738
15,20,0.41521948986391727
15,26,0.5271192604970918
15,27,0.41523586264908413
15,28,0.44059209109192093
15,31,0.6990347668643486
15,32,0.4081455661760761
15,33,0.6265664090984491
15,34,0.4900040560494527
15,36,0.4517252418516678
15,38,0.4737808828781371
15,39,0.4044135946529632
15,50,0.48596526051149297
15,51,0.49543257047241807
15,57,0.4479351169550025
15,58,0.40297969065004985
16,17,0.4837945657639561
16,18,0.648050862471712
16,19,0.7099811716988611
16,20,0.5781299757400105
16,21,0.6157154517965026
16,23,0.567436509824657
16,24,0.6978801846165463
16,25,0.4541720205072106
16,26,0.6004505708032261
16,27,0.5221725731253463
16,29,0.5796533836708802
16,34,0.4718120491882561
16,35,0.5225861788282682
16,36,0.4035745646205694
16,38,0.46963915544298424
16,39,0.7578262762469675
16,42,0.508149814136185
16,43,0.6436624530307365
16,45,0.5155946840192547
16,46,0.5480195550334016
16,51,0.49962260242437845
16,52,0.4683643805525365
16,55,0.4598670638910755
16,56,0.437254155391084
16,57,0.5867276553480166
16,58,0.4201266378327379
17,18,0.5470314719351537
17,20,0.48260291645490644
17,21,0.5193145824895679
17,22,0.638366819393929
17,23,0.7299548964251518
17,25,0.6988552372385382
17,26,0.645115803381068
17,27,0.7498059082126748
17,32,0.6527926783842147
17,34,0.7024972133612135
17,36,0.6493403334947189
17,38,0.7203202441207529
17,39,0.4101402097754667
17,42,0.44816428655905916
17,44,0.6167354548077609
17,45,0.7338466735534127
17,46,0.5002494964064383
17,50,0.6323227975227531
17,51,0.66310304404782
17,52,0.6033690591510925
17,54,0.7183708348611799
17,56,0.41737217523159387
17,57,0.6389548068192079
17,58,0.6885782342718717
18,19,0.4992274900610755
18,20,0.9246132897905918
18,21,0.5122861329500564
18,23,0.5923725627520365
18,24,0.5406813862069191
18,25,0.5342856723846975
18,26,0.6064810358393518
18,27,0.6010855199958528
18,32,0.44447719131290364
18,33,0.623217759529725
18,34,0.680459065353084
18,35,0.4163736390728356
18,36,0.5013569857821598
18,38,0.6194436502136148
18,39,0.6022560347711152
18,42,0.516065625293212
18,43,0.5219297848163865
18,44,0.5147036362040739
18,45,0.502694315667023
18,46,0.41479702747244107
18,51,0.601291588933058
18,52,0.5645231067358941
18,54,0.5205889107489465
18,57,0.5777886125054108
18,58,0.5021522696198221
19,21,0.6917218651481496
19,23,0.4762631059134758
19,24,0.8680892218696051
19,26,0.5040963831335133
19,29,0.5301451211038912
19,31,0.40705728084401765
19,32,0.4054024336637251
19,33,0.41419566030070193
19,34,0.4030802403913515
19,35,0.5866452293790034
19,36,0.4548827528259478
19,37,0.4539841088682596
19,38,0.4126356644204726
19,39,0.9132647029278842
19,41,0.4597353835253425
19,43,0.6627641698204934
19,44,0.4206036386229478
19,45,0.4739890342714514
19,46,0.5921467816121986
19,52,0.4917956144408041
19,54,0.42555406371982873
19,56,0.436542685716124
19,57,0.5629520378481211
19,58,0.44791598494768153
20,21,0.42520114271278014
20,23,0.48301009089593555
20,24,0.44608861899544977
20,25,0.4301805112086371
20,26,0.5152219001948786
20,27,0.5227273162889359
20,32,0.46371091195807407
20,33,0.583226582213386
20,34,0.6498589562625579
20,36,0.47919341816820327
20,38,0.566054768472562
20,39,0.5339587405706968
20,43,0.40998838932717596
20,44,0.5432419717997151
20,45,0.4648202639408837
20,51,0.5331874926967047
20,52,0.5230666460920952
20,54,0.4777740660934194
20,57,0.5179914733923975
20,58,0.45993051871363383
21,23,0.5736896475824127
21,24,0.6385294103024607
21,25,0.6034109386399776
21,26,0.5061079932894844
21,27,0.5398038623875356
21,29,0.44343180503542257
21,32,0.5142874713974763
21,34,0.512431483304772
21,35,0.4061209866681597
21,36,0.5154084848735064
21,37,0.4709253730086866
21,38,0.5371650595543538
21,39,0.7150455059124874
21,41,0.49850946302915844
21,42,0.49981591298188444
21,43,0.6003013785370893
21,44,0.49744952279715005
21,45,0.5660601831042616
21,46,0.4479014484159913
21,50,0.4513560658275467
21,51,0.5457832138890277
21,52,0.567953637368624
21,54,0.5704300581551537
21,57,0.6060363053486411
21,58,0.5251587778558877
22,23,0.4009841240294854
23,24,0.47097951370471647
23,25,0.7219657898785035
23,26,0.5621321793966793
23,27,0.7556735031488564
23,32,0.5347147249452553
23,34,0.6987214335333548
23,36,0.5935577987133783
23,38,0.7452142623212212
23,39,0.4767536295731031
23,42,0.6296523145534921
23,43,0.48362117307915414
23,44,0.49159946473495963
23,45,0.6842337616360449
23,46,0.48154376991038317
23,50,0.564217885538631
23,51,0.692845795246072
23,52,0.7132020198184921
23,54,0.7270942637215918
23,56,0.5458726546547918
23,57,0.6328547790035524
23,58,0.6918131061599405
24,29,0.5129192770673251
24,35,0.6480623032198354
24,36,0.4338772963342632
24,37,0.5319276588550007
24,38,0.40382776714016
24,39,0.8428541459968825
24,42,0.48759402761787946
24,43,0.6702562109976732
24,45,0.4072134778893321
24,46,0.5262618813810693
24,51,0.4170559480837336
24,52,0.5121377885295597
24,57,0.5188139978017006
24,58,0.4021521450193678
25,26,0.5402369010148637
25,27,0.7341252586724653
25,32,0.5535928801314943
25,34,0.6927242421614158
25,36,0.5710214175184751
25,38,0.6816286263789773
25,39,0.45142183261959573
25,42,0.6078164693980068
25,43,0.43509088400491325
25,44,0.5565780679766668
25,45,0.6340970620314139
25,46,0.4387449531271325
25,50,0.555745121133134
25,51,0.663238959375391
25,52,0.6538099908555194
25,54,0.639257145240641
25,57,0.5987696350213674
25,58,0.5985586131149434
26,27,0.6062472901800349
26,28,0.4261792981466672
26,32,0.49250157662162497
26,33,0.49342381874957064
26,34,0.6078262901567852
26,36,0.47147198102622645
26,38,0.5790953530858525
26,39,0.5263352640939033
26,42,0.5352121170506534
26,43,0.5773651557511306
26,44,0.4762004497157008
26,45,0.5633024840587929
26,46,0.4954956339035209
26,50,0.5535387372021742
26,51,0.4428240698950151
26,52,0.5542166779849222
26,54,0.6919954676739103
26,55,0.40186513968716686
26,56,0.4178594591458289
26,57,0.5448493021701432
26,58,0.6663758144767125
27,32,0.6108753213412355
27,33,0.47890409261125244
27,34,0.7150847483482334
27,36,0.5848795677037646
27,38,0.7254511546993179
27,39,0.4099004664730381
27,42,0.6411685883390675
27,43,0.4593986840652432
27,44,0.5764328677930887
27,45,0.6971777641723174
27,46,0.4868621889468698
27,50,0.6043096557427458
27,51,0.6888379542368377
27,52,0.6920250349477058
27,54,0.699002874709782
27,56,0.44556557880597425
27,57,0.746634872902714
27,58,0.6723891309516348
28,31,0.4976079084844448
28,33,0.5015980120504534
28,39,0.40176342582595365
28,43,0.484904859874538
29,35,0.42831719897961124
29,39,0.549850241493025
29,43,0.4135506204803635
30,31,0.4406406768370819
30,33,0.43035704393907415
30,40,0.5934395378253534
30,43,0.4740129932357886
31,33,0.5759201041322627
31,35,0.5203616241025953
31,39,0.4087633766411212
31,40,0.40120961079646184
32,34,0.8231137585164428
32,36,0.9100535648057202
32,38,0.8432583306818011
32,42,0.497551035305916
32,43,0.45761791722906914
32,44,0.9248761246104875
32,45,0.7878915165472745
32,46,0.6735054686853941
32,47,0.4198921446766387
32,49,0.45567830577828317
32,50,0.6121586554296441
32,51,0.5487518106821735
32,52,0.7191728519908918
32,54,0.6685183868809688
32,57,0.6059730287978671
32,58,0.6778532380494262
33,34,0.47097394002713816
33,36,0.42192403887867924
33,38,0.4254326042340421
33,39,0.48504143845345044
33,50,0.41254831178583357
33,51,0.43718603691380337
33,57,0.48530529550780543
34,36,0.8396356011920904
34,38,0.9349252011757571
34,39,0.45588343158517525
34,42,0.571906442163463
34,43,0.518650831854404
34,44,0.7973712341698914
34,45,0.7587667835344187
34,46,0.6542179403948194
34,47,0.4941774973873772
34,50,0.6493546873359353
34,51,0.5801626297738021
34,52,0.7716963817514706
34,54,0.746365480258512
34,56,0.4493336479325077
34,57,0.6357107208449264
34,58,0.7277746573098886
35,37,0.48686174568476276
35,39,0.578744573894583
35,40,0.4061451497444209
35,43,0.5956197275382228
35,46,0.5370854361911468
35,55,0.4913575161905367
35,57,0.40396153214816305
36,38,0.8659349773836472
36,39,0.4487245660701093
36,41,0.43554430262454535
36,42,0.4829554309376731
36,43,0.46759882282253556
36,44,0.8314161871863126
36,45,0.7179962766487027
36,46,0.688116545931321
36,47,0.40952924858902273
36,50,0.5927385049700026
36,51,0.5221878450942506
36,52,0.6956447846282908
36,54,0.6229969209840814
36,56,0.40323144510442926
36,57,0.630434376870985
36,58,0.634586903615651
37,39,0.42334903826177656
37,40,0.5142149626668479
37,42,0.6004808006847758
37,43,0.5839382519437493
37,52,0.4259823038888325
38,39,0.43426711814730967
38,42,0.6027282691297366
38,43,0.47552393432728585
38,44,0.7644727204056406
38,45,0.7747545778002543
38,46,0.62621734251019
38,47,0.4887079476861675
38,50,0.688192552897101
38,51,0.639927845206683
38,52,0.7869855366107182
38,54,0.7512949261921701
38,56,0.4596822508189895
38,57,0.6543496804305572
38,58,0.7294206192844206
39,41,0.46002015400535395
39,42,0.4013925401333929
39,43,0.6801828847539355
39,44,0.43921342732571517
39,45,0.48376305750812376
39,46,0.5441366745209267
39,51,0.45201234479747326
39,52,0.4472998696404056
39,54,0.4356342705576136
39,55,0.4432292191399259
39,56,0.41650207317806076
39,57,0.5983658836356139
39,58,0.443636294467588
40,42,0.4416735385943608
40,43,0.566701552131219
40,46,0.4791964945991879
41,45,0.41829688292737643
42,43,0.6173571591555507
42,44,0.4858207897080295
42,45,0.5976946874744156
42,46,0.5299429766723877
42,50,0.525557019851521
42,51,0.5159531274781861
42,52,0.7201559592783993
42,54,0.6252569772729891
42,57,0.4634641323353684
42,58,0.6315888542784573
43,44,0.44326950820233363
43,45,0.5804520776589671
43,46,0.7175655500028204
43,52,0.5920083683673601
43,54,0.4575076856896121
43,55,0.49696092137329445
43,56,0.41365574812901745
43,57,0.48281423844266713
43,58,0.4501642349845902
44,45,0.7693379796141138
44,46,0.6304392987901093
44,50,0.5811726866574257
44,51,0.5171178834299165
44,52,0.7000956139432445
44,54,0.6517433951061614
44,57,0.5847732030237338
44,58,0.6630120868477022
45,46,0.6635234837183638
45,47,0.4324209037284816
45,49,0.41262680772525395
45,50,0.6250551309192809
45,51,0.5879083116536199
45,52,0.7432254806471787
45,54,0.8159407109041961
45,57,0.6318080241770376
45,58,0.7887210468726523
46,47,0.5041385575237447
46,49,0.4778254380478837
46,50,0.4848657052480465
46,51,0.4237445541540737
46,52,0.6285221007954583
46,54,0.49188717486431704
46,55,0.4597899827060015
46,56,0.5456925868929391
46,57,0.5778611382163212
46,58,0.5293059875229944
47,48,0.5314380859757597
47,49,0.6337689853939001
47,50,0.495547969767019
47,51,0.4622280715741967
47,56,0.48669121260165954
47,59,0.43193187349708895
48,59,0.863554885718553
49,56,0.4430051142036775
50,51,0.5367926103017376
50,52,0.6254905007806034
50,54,0.6143398580383298
50,57,0.4787038049475412
50,58,0.5782037251651592
51,52,0.6337068495780578
51,54,0.5294294636084897
51,56,0.42074675599148254
51,57,0.5395113857860419
51,58,0.5225019534410981
52,54,0.7779474703206043
52,57,0.6018327799269367
52,58,0.7891804738793937
53,55,0.49205056711975825
54,57,0.572368471249777
54,58,0.9518358351957269
56,57,0.5466874282100199
57,58,0.5867064318182432
