i,j,w
11,56,0.4282279660808694
12,55,0.4209709060875281
13,27,0.4000877000254671
13,30,0.4156024337760646
13,32,0.45265630851107286
13,34,0.552536381637466
13,36,0.412226327693575
13,38,0.4708958208650271
13,45,0.45747211644469343
13,46,0.40224415973187355
13,47,0.4270921152870603
13,51,0.45098487731534903
13,55,0.40101970174998075
13,56,0.4079436113208102
13,57,0.4017531466114596
14,58,0.4116279502777356
16,18,0.4146622102719255
16,29,0.5179406538273782
17,29,0.41130854099125513
18,57,0.40053769503367836
19,24,0.5284467134382909
19,28,0.433852331525798
19,37,0.4950228078509828
19,39,0.634131875923311
19,42,0.4052607403418205
19,55,0.5042146359638517
21,25,0.5315706518157058
21,37,0.5436397111492327
22,35,0.5304142609336018
22,54,0.4693764426188492
22,58,0.4051211930658987
23,27,0.447489123990535
24,39,0.5796120109686844
24,48,0.4083294635665807
24,55,0.6024448173849032
25,37,0.4409262257988142
25,54,0.4455378429112623
25,58,0.40432121804750104
27,45,0.5385745333226609
28,39,0.4136807829832256
29,46,0.4374663547770305
30,31,0.41705310879183816
30,32,0.4368997758192123
30,33,0.5137559662078773
30,34,0.46567867787944955
30,36,0.5347093381167365
30,38,0.6087231384410219
30,44,0.4116911550579758
30,46,0.4077028001914322
30,47,0.45189270626706757
30,50,0.44197215751366675
30,51,0.42909948369597006
30,57,0.41132159816779723
31,40,0.5555303890664143
31,43,0.4782204849773133
32,34,0.7296278452945296
32,36,0.8448647298087073
32,38,0.8024677346236423
32,44,0.7013136874734575
32,45,0.4270482729581954
32,46,0.7416517380023353
32,47,0.6947288185505992
32,48,0.5238544927281721
32,49,0.44064670075298223
32,51,0.4445457692937145
32,55,0.5021085831071164
32,56,0.6108478618234918
32,57,0.4179244330917119
32,59,0.5912197294238299
34,36,0.6893136762441093
34,38,0.7196202996513422
34,44,0.6634972629306795
34,45,0.5966192407283855
34,46,0.6854644902092614
34,47,0.569562152374233
34,48,0.4026531024979698
34,51,0.45655197872460784
34,56,0.47811339336966113
34,57,0.4946906052399378
34,59,0.45054925071881285
36,38,0.8062788681954381
36,44,0.7133692899423765
36,45,0.5382122969948363
36,46,0.7077592042460696
36,47,0.6819950632057363
36,48,0.46663391147726574
36,49,0.49119221725633827
36,51,0.4879057809557913
36,56,0.6377396877175479
36,59,0.5687727676736516
37,42,0.4293654616212401
38,44,0.6695590162466005
38,45,0.5514654975026765
38,46,0.6658682225730456
38,47,0.6804930576595628
38,48,0.4836972373826784
38,51,0.6285211532079255
38,55,0.43097505547157944
38,56,0.6578685215997181
38,57,0.46858559114115567
38,59,0.4841900225952477
39,55,0.5255392086444765
40,43,0.4744817847479839
44,46,0.6400144322789006
44,47,0.49505234037799073
44,48,0.40368976429257425
44,51,0.40695009360573337
44,55,0.4157918510474096
44,56,0.4260902619873713
44,59,0.42822503385239086
45,46,0.5120359317683655
45,47,0.4795831752705926
45,51,0.5427392619860267
45,54,0.4988616653233088
45,56,0.49653894015216476
45,57,0.5180193179751567
45,58,0.5047604659353694
46,47,0.5506934972437727
46,48,0.402223231457279
46,51,0.5251302172230494
46,56,0.5311435267677499
46,59,0.5551153705231677
47,48,0.4275469808034764
47,49,0.5462671775351018
47,51,0.49596279961288
47,55,0.42583007278458335
47,56,0.6560198164262547
47,57,0.4931416840021658
47,59,0.5639863898661465
48,49,0.4130401224632045
48,56,0.4398596977459753
48,59,0.7421854177909856
49,59,0.4913431602804729
50,51,0.4351806570869308
51,56,0.4959759837553932
51,57,0.4370221966828424
54,58,0.9124638590915259
55,59,0.42615980302422635
56,59,0.48416555136410405
