i,j,w
6,42,0.614620026461612
6,44,0.6343403593382656
6,45,0.5455471142937438
6,46,0.7711661479379631
6,47,0.6258366693869307
6,48,0.6403509652670667
6,49,0.6012799842143597
6,51,0.7132708935726532
6,52,0.6411062508959984
6,53,0.4023477237568145
6,54,0.7188242697424998
6,56,0.5280427149144168
6,57,0.4644264310219877
6,58,0.7486945275979037
6,59,0.5107056177598457
7,8,0.7068560991721488
7,9,0.7394088083400076
7,10,0.8128929460133424
7,11,0.7258000370279571
7,12,0.5607665544415933
7,13,0.5602703699289135
7,14,0.4437738475192353
7,15,0.48386832265341817
7,16,0.5757244311172994
7,17,0.5610087674833477
7,18,0.558536218264719
7,19,0.4258302105336769
7,20,0.5155988439605328
7,22,0.7139002999121322
7,23,0.4091333380949098
7,25,0.6441964557466282
7,26,0.4365590495299919
7,27,0.6593101121366465
7,30,0.5853646566172457
7,31,0.5969615000314992
7,32,0.7093461017018818
7,33,0.5772603536814591
7,34,0.7339026650240819
7,35,0.5635172490059299
7,36,0.7384821731134995
7,37,0.4350852736859354
7,38,0.716327031034048
7,40,0.42436790695487747
7,42,0.6813511976802666
7,43,0.4079269415566349
7,44,0.6327552660620788
7,45,0.6213920707338784
7,46,0.7956620653689193
7,47,0.7186527245292622
7,48,0.5495097500123015
7,49,0.6363739475749072
7,51,0.7295726691495675
7,52,0.764467024043318
7,53,0.450117653289605
7,54,0.7199526239998935
7,56,0.559882023447706
7,57,0.5297198399775984
7,58,0.7871907129711011
7,59,0.545577217424146
8,9,0.5952646161230352
8,10,0.7102042717465794
8,11,0.6831610066800301
8,13,0.516906141348934
8,16,0.5495606111811315
8,18,0.668739859218707
8,19,0.4605521293888301
8,20,0.5065262793543387
8,22,0.6138006330369743
8,23,0.46210351314615145
8,24,0.41034367749044115
8,25,0.6589565833735571
8,27,0.5596161181064044
8,30,0.49884826070375365
8,31,0.567797649297509
8,32,0.5432990722223688
8,33,0.5475185341649222
8,34,0.5396150004234437
8,35,0.5868995384862199
8,36,0.5672935560944917
8,37,0.46257920283822523
8,38,0.5673188916886396
8,39,0.41874635993059195
8,40,0.4855733473146957
8,42,0.5830785522760031
8,43,0.47310728223173315
8,44,0.4371174225205324
8,45,0.45316156263786334
8,46,0.6376218105133435
8,47,0.5125146752639882
8,48,0.5077955535032129
8,49,0.4361289575981826
8,51,0.6215475482900433
8,52,0.7091475798547355
8,54,0.6871427243449676
8,56,0.421822645013218
8,57,0.5386003525079224
8,58,0.7645083663425964
9,10,0.5755537789303792
9,11,0.582857658979908
9,12,0.49044862979421794
9,13,0.49318536821051284
9,14,0.4604707711037578
9,18,0.5986377350825206
9,20,0.5078224012625463
9,22,0.5564442273134129
9,25,0.4843589875577434
9,30,0.5209887926153729
9,31,0.5098778437868429
9,32,0.4788250069949539
9,34,0.5007824103812605
9,35,0.4359094091499436
9,36,0.49278641122021066
9,38,0.4852622352741267
9,45,0.439113646962832
9,46,0.4887292399837375
9,47,0.5483669836723399
9,48,0.5384202040459486
9,49,0.45552778046273906
9,51,0.49048231677837983
9,52,0.6587120053605354
9,54,0.6735598722843787
9,57,0.5918468386357323
9,58,0.7070615479670113
9,59,0.5451404520538724
10,11,0.7507981436555379
10,12,0.5471707267820685
10,13,0.6679696129452238
10,14,0.47295281857032695
10,16,0.7076784876256088
10,17,0.5373796073506281
10,18,0.6481152266243165
10,19,0.48031784640756353
10,20,0.6813077426469093
10,22,0.6909674370000669
10,23,0.5362203112477095
10,25,0.6669888748262605
10,26,0.5358716058092257
10,27,0.7472699221343251
10,28,0.43185022266547685
10,29,0.4538501956538198
10,30,0.4820565928241151
10,31,0.6704426644770757
10,32,0.7772831671278069
10,33,0.6468513273612313
10,34,0.7938131660888006
10,35,0.6033842117679687
10,36,0.7480459530269453
10,37,0.4472190596486238
10,38,0.7439868735648542
10,40,0.5413832744261734
10,42,0.6654425791378575
10,43,0.5146105824313176
10,44,0.634818779135846
10,45,0.5815020989032328
10,46,0.8074174456567286
10,47,0.6476108726480752
10,48,0.5960129440983444
10,49,0.6299369746572834
10,51,0.7497552124530448
10,52,0.6738585510189818
10,54,0.7184913293417187
10,56,0.48722280373271254
10,57,0.5883009046153426
10,58,0.7929903722716038
10,59,0.45734540354748177
11,13,0.5876740637348342
11,14,0.4645442402186505
11,16,0.5468374743808753
11,17,0.43194322575837035
11,18,0.5056867725979239
11,20,0.5489214107828667
11,22,0.6718596066729519
11,25,0.5422288636408271
11,27,0.7120184096046694
11,30,0.413016576787816
11,31,0.5018757840316137
11,32,0.611555234050864
11,33,0.4844692284544372
11,34,0.6989941794017674
11,35,0.4452582792027245
11,36,0.6189983763820059
11,38,0.6374959192307398
11,40,0.4357133348450462
11,42,0.5820055103750937
11,44,0.44947700471364294
11,46,0.6485407013753216
11,47,0.5745664670000952
11,48,0.4603368750980945
11,49,0.5528062783844427
11,51,0.6827440947593317
11,52,0.6241214306759254
11,54,0.7015762032002053
11,57,0.48922607338543295
11,58,0.7079186785825271
11,59,0.44173191215825885
12,13,0.40845282017412354
12,17,0.44889786400069814
12,18,0.40038865312823774
12,22,0.4779366109482601
12,27,0.4577996198303813
12,31,0.4645777154041781
12,32,0.5197360598339064
12,33,0.4144582725228108
12,34,0.5157649621399629
12,36,0.5149360153785175
12,38,0.48684036229713007
12,44,0.4843401028632904
12,46,0.5312686041881642
12,47,0.4200997654028971
12,49,0.40175349357359524
12,51,0.5166399643873102
12,52,0.4688948167897985
12,54,0.48658645090059977
12,57,0.4119452462751474
12,58,0.44592678801391106
12,59,0.43147033786757427
13,16,0.502632754946638
13,17,0.5414460456027639
13,18,0.4712248251125659
13,19,0.40182050307350137
13,20,0.47336453764974706
13,22,0.5303117895960476
13,23,0.47586866367270547
13,24,0.5143208744429921
13,25,0.5896253751545844
13,27,0.6530002807290095
13,29,0.400606095623579
13,31,0.5751144183539184
13,32,0.4672729300929755
13,33,0.49043325678536764
13,34,0.5688552980656215
13,35,0.45006483934085045
13,36,0.4831324973650283
13,38,0.48397518963690755
13,40,0.49401286416950185
13,41,0.4336524536546922
13,42,0.5764709149532785
13,43,0.42643820367196195
13,46,0.635780837496052
13,47,0.4488034977620595
13,48,0.463906479594215
13,49,0.49549049017167557
13,51,0.5468533446258536
13,52,0.4447321344618495
13,54,0.5656828500886171
13,56,0.4027397639808916
13,57,0.5362320510953776
13,58,0.5766500302329313
13,59,0.4291837286200781
14,17,0.43779042001405977
14,18,0.40320013171790325
14,20,0.4916782029502081
14,22,0.41578741101469824
14,23,0.44533321868214315
14,25,0.41713683967775145
14,32,0.4218358443617384
14,34,0.4312952710053069
14,36,0.44278570955047153
14,38,0.4701822704542691
14,46,0.44001931180487613
14,48,0.49353132857936427
14,54,0.46711480202593103
14,59,0.44092175715833315
15,17,0.6688236927333123
15,27,0.4086388504427571
15,42,0.42518815241631003
15,44,0.469366944288483
15,46,0.41064634419840196
15,47,0.4245167561934997
15,52,0.43234525464777346
15,57,0.4320110695433227
15,59,0.5216792168011807
16,17,0.5276260299042073
16,18,0.6387743505457288
16,19,0.40711852593636516
16,20,0.5038375244346269
16,22,0.5764346515078798
16,23,0.516685783731841
16,25,0.5598260806794324
16,27,0.7144121249217912
16,29,0.5904809297929667
16,31,0.5831132621460633
16,32,0.5947590162338123
16,33,0.5306082922193655
16,34,0.666659425587521
16,35,0.5017085851538802
16,36,0.6231199645384226
16,37,0.4217041745087077
16,38,0.5938646497377346
16,40,0.4674397754260649
16,42,0.5204169913389617
16,44,0.5290977774166593
16,45,0.4819171348872143
16,46,0.6671513384002062
16,47,0.5384362813813353
16,48,0.5053373156068273
16,49,0.47684069560556214
16,51,0.5569794721461685
16,52,0.5505660203407193
16,54,0.5536847121705349
16,56,0.6005621924996268
16,57,0.5338454709898593
16,58,0.6288035722745301
16,59,0.47473356679028594
17,18,0.41177506708382305
17,20,0.5024745732809994
17,22,0.5735636240677311
17,23,0.5908613239532394
17,25,0.5119776503593639
17,27,0.6009967822809091
17,29,0.5783160613032649
17,31,0.6007197486594575
17,32,0.4801924130255284
17,33,0.47086318861580656
17,34,0.5021485890129355
17,35,0.40002488587732904
17,36,0.5299557933225559
17,38,0.5074407713724587
17,42,0.5479907916502705
17,44,0.52573336432917
17,45,0.4084377560246233
17,46,0.5653485446031651
17,47,0.5268035310824347
17,49,0.4521202724013044
17,51,0.5659207135346446
17,52,0.5374079460962468
17,54,0.5250190807233175
17,56,0.5279280528924865
17,57,0.5426411498734282
17,58,0.4524797338044058
17,59,0.5615033008265465
18,19,0.43758131825064084
18,20,0.7127684779319917
18,22,0.51019529167794
18,23,0.49687848821184744
18,24,0.42870178080857746
18,25,0.5087865282447784
18,27,0.5459350749886956
18,29,0.5365468249016433
18,30,0.4799870423152742
18,31,0.6483507828190506
18,32,0.4830814901687863
18,33,0.44292906765378826
18,34,0.5693073611189418
18,35,0.5053699162533107
18,36,0.5642945655192694
18,38,0.5609713944502382
18,40,0.48943674934927517
18,42,0.5616361978602759
18,44,0.4367628620620509
18,45,0.4800806763444488
18,46,0.6120518827589566
18,47,0.6525802657219413
18,48,0.6446078038166837
18,49,0.5225772715833714
18,51,0.5966507888950459
18,52,0.5980547176894735
18,54,0.6786844401618031
18,55,0.4054424515722736
18,56,0.432436559815203
18,57,0.6806912937505765
18,58,0.7213202492571203
18,59,0.5631574176880892
19,20,0.40697094128660144
19,23,0.48031544734597387
19,24,0.6552595808917091
19,25,0.5295901668564827
19,28,0.44736166169867325
19,31,0.5585636654328645
19,33,0.474656313660821
19,34,0.4099289655764729
19,35,0.593573600146949
19,37,0.4049238417293683
19,39,0.7321182171211019
19,40,0.5336463097973625
19,41,0.43251190951775415
19,42,0.47460361891341635
19,43,0.43077854593960213
19,46,0.4388664605935026
19,47,0.43220043124990865
19,48,0.4073404152591751
19,52,0.4567524713729088
19,57,0.49732037782649763
20,22,0.4516827958928827
20,23,0.49175677197503515
20,27,0.4780854550868039
20,29,0.5022607818118691
20,31,0.5512214734553325
20,32,0.5168424787228196
20,33,0.43342138807629316
20,34,0.5672175048218091
20,35,0.4256044012876412
20,36,0.5437376185791947
20,38,0.5374384357159784
20,42,0.45609828127575136
20,44,0.42144795494806986
20,45,0.43589012365807234
20,46,0.566858562504874
20,47,0.622742641062213
20,48,0.5375171333378401
20,49,0.5192257611453804
20,51,0.561345980581929
20,52,0.5161618415757732
20,54,0.5361566870629488
20,56,0.4148840458036881
20,57,0.5585936120024529
20,58,0.5137505674674905
20,59,0.4834376631342036
21,29,0.43542000791521324
21,47,0.47218457851923007
21,57,0.4173541825719942
21,58,0.4407786201299243
22,23,0.4116467507903436
22,25,0.5030179323032554
22,27,0.621293168558013
22,31,0.6141444547513215
22,32,0.5596821828992942
22,33,0.43038202221071215
22,34,0.5489965990908168
22,36,0.5675731389137203
22,38,0.5553931851458506
22,42,0.5404868833792765
22,44,0.4054783469085918
22,45,0.4168623849809109
22,46,0.617720217903833
22,47,0.5735036033849641
22,48,0.5352096734535366
22,49,0.48946423642912035
22,51,0.6122920774381471
22,52,0.5763535004630975
22,54,0.7294502333699249
22,57,0.47240912941054203
22,58,0.6485001585317783
22,59,0.4257918857888841
23,25,0.5505362708501279
23,27,0.45895026837562747
23,29,0.40658405918889884
23,31,0.4957197871172006
23,32,0.4669060483565695
23,34,0.46389978485539335
23,35,0.5794981433220655
23,36,0.5259263851018653
23,38,0.4776231372529306
23,40,0.46800727233808087
23,42,0.466651304010659
23,43,0.4154001867901725
23,44,0.5056781407656261
23,45,0.43396021099988713
23,46,0.5950678002022699
23,47,0.44210692106190036
23,48,0.46352641794530874
23,51,0.5099097018334017
23,52,0.4386995559700806
23,54,0.42209310459398336
23,57,0.48471315935228687
23,58,0.4556364464441348
24,25,0.44385825366590165
24,27,0.4238972987550546
24,28,0.41655470472016887
24,29,0.42114937841919053
24,31,0.4115081894061468
24,33,0.4129715093309813
24,35,0.5281693015349053
24,39,0.7028412694911129
24,40,0.433576013038382
24,41,0.6811869499917248
24,52,0.42278062710455544
24,56,0.4084611568627977
24,57,0.44171935278561747
24,59,0.4073436212531764
25,26,0.5124052541223502
25,27,0.5978133710967277
25,29,0.49974655012411545
25,30,0.405618622490918
25,31,0.5407102097671
25,32,0.5292620020239425
25,33,0.6636060078729795
25,34,0.605268640557145
25,35,0.667168211445735
25,36,0.574986065495377
25,37,0.4395761796747375
25,38,0.5699302650221788
25,39,0.6424621665324787
25,40,0.5212265550324603
25,42,0.6112944198427234
25,43,0.4275510609590047
25,44,0.5030450928292822
25,45,0.5033498576449813
25,46,0.6821978235124738
25,47,0.40722231103871953
25,48,0.4023745644323706
25,51,0.5198047055857089
25,52,0.5828942778205317
25,54,0.5259708914085531
25,57,0.5154962613844774
25,58,0.6312999142158382
25,59,0.48610962891424625
26,27,0.5146082708301337
26,28,0.6568427411080926
26,31,0.5340049030778503
26,32,0.4947439526250639
26,33,0.6203326709839634
26,34,0.4674139175771931
26,35,0.4821441347068821
26,36,0.4540677819700429
26,40,0.48701351518865016
26,42,0.43651249450079643
26,44,0.41348485256408596
26,46,0.5099485793400403
26,51,0.5106249591900567
26,52,0.43013572711829906
26,57,0.5051606252984974
27,29,0.46231648754906385
27,30,0.5250582499073686
27,31,0.6613928933307333
27,32,0.6394240509660581
27,33,0.563910488430838
27,34,0.6765127714487512
27,35,0.5733810131188819
27,36,0.6603452477188049
27,38,0.5872122488129933
27,40,0.4646272432942497
27,41,0.4011855776124295
27,42,0.6620279817494806
27,43,0.48064926931771307
27,44,0.6236606790614029
27,46,0.7243448274293912
27,47,0.5572232043460503
27,48,0.49009734427496177
27,49,0.5406009570578553
27,51,0.6978566853367134
27,52,0.6430037403932963
27,54,0.6388400085419991
27,56,0.5718903032825681
27,57,0.5046099681386621
27,58,0.6084072010372417
27,59,0.49609210407360615
28,31,0.5266101499729471
28,33,0.4709792521680831
28,35,0.4838441633916337
28,37,0.5280912253361997
28,40,0.5268925944375952
28,42,0.4935864654666119
28,43,0.5723147704711212
28,57,0.45026171765285705
29,31,0.4964833537152326
29,33,0.4269459919645169
29,34,0.4088244722549994
29,35,0.539659162519186
29,36,0.4050699823893393
29,39,0.47913695305774184
29,40,0.4579419334036589
29,43,0.41291045871842375
29,45,0.45196409663985293
29,46,0.41411160622888993
29,47,0.41889061151685686
29,51,0.4232551779445208
29,52,0.45574748451427305
29,54,0.4718219932963613
29,57,0.4570734388482306
29,58,0.45443642822502645
29,59,0.41376207081390937
30,31,0.44723629130461234
30,32,0.4197984943873322
30,33,0.4074629400509682
30,34,0.42528945296635523
30,35,0.4963606546464475
30,36,0.48031538579001876
30,38,0.41221933643720843
30,42,0.5072463491459764
30,43,0.42273928765769997
30,44,0.4611791467716537
30,45,0.40988360220498316
30,46,0.5148440363177845
30,47,0.502140473716199
30,48,0.46423558541991883
30,51,0.49701745961394156
30,52,0.5846141165089793
30,54,0.4727774675801897
30,57,0.4888115428982191
30,58,0.5371169984611259
31,32,0.5819629312704718
31,33,0.5912582403128115
31,34,0.5741380243714107
31,35,0.6007237075325316
31,36,0.5951289561999245
31,37,0.5371388513602656
31,38,0.5383399069713367
31,39,0.4280015440639018
31,40,0.6543849535817474
31,42,0.6585769645025433
31,43,0.569317461471777
31,44,0.49517773838661205
31,46,0.6375012452473325
31,47,0.606834456958658
31,48,0.6129579501814629
31,49,0.4795896206121713
31,51,0.606298480979976
31,52,0.5846508266007471
31,54,0.5323323014213156
31,56,0.5011234969244617
31,57,0.6122218499182309
31,58,0.5435109574947719
31,59,0.49672976350656356
32,33,0.5476329590429737
32,34,0.8351375042012072
32,35,0.5886230257237516
32,36,0.9260632549904179
32,37,0.4045550319235478
32,38,0.8946255409167282
32,40,0.6030685247838705
32,42,0.5584375417614437
32,43,0.4119531934670622
32,44,0.8345772267248854
32,45,0.6703712961400385
32,46,0.8031092487222651
32,47,0.597932493930071
32,48,0.5387233493992222
32,49,0.6164341085688756
32,51,0.7483237390380656
32,52,0.6083631871731745
32,54,0.6499492203396575
32,56,0.514569477714319
32,57,0.4605189308657576
32,58,0.6835711126938366
32,59,0.47543255074425156
33,34,0.5644301887054496
33,35,0.5923342746332545
33,36,0.5100672240102954
33,37,0.48910060178988946
33,38,0.49911742233364126
33,39,0.47495990473865474
33,40,0.5872218870330662
33,42,0.5348100346355493
33,43,0.4363317904113879
33,44,0.4417244857498615
33,46,0.5793720525618213
33,47,0.4193837909269849
33,51,0.5968609933073925
33,52,0.5611100282063559
33,56,0.41418228363297116
33,57,0.5445561838534813
33,58,0.5267243339993629
34,35,0.6305341595598996
34,36,0.8720623188064256
34,37,0.4786263241687541
34,38,0.8911078509961013
34,40,0.6689790601768857
34,42,0.6528256820329306
34,43,0.43948577359857666
34,44,0.7027564074766299
34,45,0.664831248978604
34,46,0.8391564805610844
34,47,0.7199068914104362
34,48,0.5878475138890004
34,49,0.6970908702871548
34,51,0.7818248425889013
34,52,0.6538065104604053
34,54,0.6598772181535837
34,56,0.5815633741302978
34,57,0.588878741543355
34,58,0.7230099332077118
34,59,0.5784065872821571
35,36,0.6346073388078951
35,37,0.6177561006903545
35,38,0.5823967132453672
35,39,0.6682192742963707
35,40,0.7260686260857783
35,42,0.5762158639511197
35,43,0.5652285806222219
35,44,0.5645755429050203
35,45,0.5188386576881937
35,46,0.6693632737808963
35,47,0.5547167734254207
35,48,0.5071092978804553
35,49,0.4874603134585257
35,51,0.6515819479368409
35,52,0.6522115020960896
35,54,0.4650293051223594
35,56,0.4869962662939873
35,57,0.4801827067905532
35,58,0.5774659087586239
35,59,0.4847377803841342
36,37,0.41624371036789554
36,38,0.9165140370233238
36,40,0.6232527923954494
36,42,0.6481041633631568
36,43,0.443664410450223
36,44,0.8614708958439591
36,45,0.7791852264264351
36,46,0.8574528239166194
36,47,0.7155496096906249
36,48,0.6354003667019611
36,49,0.6839124926923845
36,50,0.402534817350753
36,51,0.7879994851793681
36,52,0.6344273286747878
36,53,0.41284705465228216
36,54,0.6984414832265519
36,56,0.5966305575949613
36,57,0.49986941472450025
36,58,0.7017550878241238
36,59,0.5799406778891742
37,39,0.42692663029586014
37,40,0.6382840144843015
37,42,0.5364293136350706
37,43,0.4259702472198995
37,46,0.4564833712206125
37,51,0.46112599500898427
37,52,0.4069692617627857
38,40,0.6098398571784343
38,42,0.6553668484436931
38,43,0.4214797869090564
38,44,0.7631959757987562
38,45,0.7552529705285952
38,46,0.8405524642438243
38,47,0.6895771077641575
38,48,0.6010705466327505
38,49,0.6851668409538573
38,51,0.7859741711787107
38,52,0.613113010986566
38,54,0.7293707578517454
38,56,0.5533894035297925
38,57,0.5358839219617569
38,58,0.7218331851867624
38,59,0.5121466408719888
39,40,0.5362424921693796
39,41,0.4280329538411156
39,52,0.5442891451494795
39,57,0.47434996577028693
40,42,0.5011802616087214
40,43,0.5285381398217845
40,44,0.5207687292051333
40,45,0.5694414586191925
40,46,0.6430205325105276
40,47,0.4693783901971706
40,48,0.46574963595232466
40,49,0.44732585438568184
40,51,0.6578745864089915
40,52,0.46949203014688085
40,56,0.4924489745791695
40,57,0.5195200275653259
40,58,0.5124776365819719
40,59,0.46531060217107584
42,43,0.5759644392880879
42,44,0.5145472960840747
42,45,0.47494412179697704
42,46,0.7175408704059569
42,47,0.6378730878801734
42,48,0.6238044925209035
42,49,0.5581365380251305
42,51,0.724042147760374
42,52,0.6021271785711625
42,54,0.5899959106072499
42,56,0.5403955838943907
42,57,0.538425882561026
42,58,0.6071896283189748
42,59,0.48766937520194553
43,46,0.5053568471004714
43,47,0.46073296528134855
43,51,0.5721209712608294
43,52,0.5480676150653845
43,57,0.49667546269118884
43,58,0.45210937937874063
44,45,0.6466948898175533
44,46,0.782245238147209
44,47,0.514709175495007
44,48,0.43932623496750406
44,49,0.5118459809004285
44,51,0.6990761631427588
44,52,0.4905511734775311
44,54,0.523930356354369
44,56,0.5411656052307651
44,58,0.5358373164339608
44,59,0.43858643798048663
45,46,0.7107571584558865
45,47,0.5710902427950795
45,48,0.5211304678578602
45,49,0.5252147733397543
45,50,0.45234461402995824
45,51,0.5818862288781486
45,52,0.44698979804546984
45,53,0.41155170236406036
45,54,0.5503281470360566
45,56,0.46008394402580327
45,57,0.4159146241612634
45,58,0.5639752229707558
45,59,0.499924665637074
46,47,0.738805289291627
46,48,0.6506013872944222
46,49,0.7060713428837153
46,50,0.4173224230312015
46,51,0.8316144673730265
46,52,0.657261359203169
46,54,0.663383766324192
46,56,0.6762853715946067
46,57,0.5881443275479015
46,58,0.7083208836199055
46,59,0.5452623280916853
47,48,0.7046983028407245
47,49,0.8473887334997666
47,51,0.7419279097859747
47,52,0.7202505526890628
47,53,0.5666460215736757
47,54,0.6546421110402605
47,56,0.6687027232988514
47,57,0.6177744543849212
47,58,0.7008135751631771
47,59,0.6891318302580542
48,49,0.6214660785004156
48,51,0.6705448484492043
48,52,0.5818185542949541
48,54,0.5874460400065848
48,56,0.6238556976462621
48,57,0.5545360519608254
48,58,0.5764623916533667
48,59,0.6218062161761899
49,51,0.7409818425117188
49,52,0.5705828233403848
49,53,0.4377589181350578
49,54,0.628333718577073
49,56,0.7068530119784355
49,57,0.49727256450834306
49,58,0.6339392697857674
49,59,0.5092180087344096
51,52,0.7123801690402631
51,53,0.43287812205397064
51,54,0.6754607022973093
51,56,0.6575071096207974
51,57,0.555906061423667
51,58,0.7202299161347924
51,59,0.5497790392227501
52,54,0.672941957004759
52,56,0.4822323503577911
52,57,0.6257429375813313
52,58,0.7597195905895615
52,59,0.6164776056044597
53,54,0.4069744611462925
53,58,0.5119268485253703
53,59,0.40758260022981624
54,57,0.5137728999752317
54,58,0.8540141202523328
54,59,0.5376184983635263
56,57,0.48494513762910524
56,58,0.43759244224251176
56,59,0.46845060201796607
57,58,0.6071772295174526
57,59,0.5461456275292549
58,59,0.5664099549948487
