i,j,w
6,18,0.4036288568766528
6,20,0.44013793053276845
6,22,0.5643070242564332
6,23,0.62377786211053
6,25,0.5359040342311625
6,26,0.5050139451143412
6,27,0.5622387793060933
6,29,0.4419434268996977
6,30,0.473751630391326
6,31,0.5823520678625608
6,32,0.5268297230499664
6,33,0.5128080592158487
6,34,0.4920372797098718
6,35,0.4525123039929735
6,36,0.47625939351498864
6,37,0.6206109825924452
6,38,0.4763771393597849
6,40,0.685869083581725
6,42,0.74115626041224
6,43,0.6161341871375544
6,44,0.4574603346789346
6,45,0.5694871924402475
6,46,0.6206490227152897
6,47,0.539128013164337
6,48,0.4747168617276726
6,49,0.4599657615964323
6,51,0.629412065476037
6,53,0.436289628218384
6,54,0.8527560869822336
6,56,0.5184488937106428
6,57,0.47915311214870643
6,58,0.8375648864706191
6,59,0.461586427448093
7,8,0.6641549387819609
7,9,0.7227908619651529
7,10,0.8459521625571323
7,11,0.677178034162198
7,12,0.6206683772095443
7,13,0.49738476730683606
7,15,0.5090047435443298
7,17,0.6472481067311757
7,20,0.4091524141251949
7,22,0.6791840173843295
7,23,0.5917173521074254
7,26,0.4733961716034089
7,27,0.6406611232663604
7,30,0.4477322604175659
7,31,0.5196745691799598
7,32,0.46010676830442054
7,33,0.6182893152641364
7,34,0.5801537513673848
7,36,0.45890492779807474
7,38,0.5232734084741226
7,40,0.46463142418808556
7,42,0.725401055074803
7,43,0.6138551886088658
7,44,0.4465671467860331
7,45,0.5872766035535928
7,46,0.4641528135478773
7,47,0.46559782380823483
7,48,0.42960207893902036
7,49,0.4917186550454694
7,51,0.5389681027138753
7,54,0.8013047848973425
7,56,0.4834132065705744
7,57,0.43119548360491977
7,58,0.7822741185793693
8,9,0.43826827905489807
8,10,0.7940322295826405
8,11,0.7176587296136208
8,12,0.4895019705558271
8,13,0.570569842774119
8,15,0.5310983388529126
8,17,0.524918891674304
8,20,0.41070680438637697
8,22,0.6836254007028277
8,23,0.6775895222143641
8,25,0.4774197035639477
8,26,0.44273186650229795
8,27,0.462607357744957
8,30,0.40657210264802207
8,31,0.4448082617545044
8,33,0.49548642111723495
8,37,0.4446170247011049
8,40,0.5779422975096306
8,42,0.6703101354408422
8,43,0.418657167858525
8,45,0.45636956188952404
8,46,0.4893561469746941
8,47,0.4009716155644289
8,51,0.5337324206173498
8,54,0.851500153846814
8,56,0.4314201435708435
8,58,0.7997313452053224
9,10,0.6342467853501274
9,11,0.48771783839418886
9,12,0.5475327547577176
9,17,0.5653194969223455
9,22,0.5999537204226721
9,23,0.4257374590549934
9,26,0.5497669202222276
9,27,0.5260712417080197
9,30,0.4333432137962165
9,32,0.405263966376829
9,33,0.42823428488213633
9,34,0.5140252192652367
9,36,0.4336805903135283
9,38,0.48397933286081335
9,42,0.48274380434689823
9,44,0.4386243756028639
9,49,0.4008533286225594
9,54,0.5042967394530472
9,55,0.4466704305437903
9,58,0.5132998996302679
10,11,0.7231980988813653
10,12,0.6932703425700891
10,13,0.5522435857167295
10,15,0.5705446477890425
10,17,0.61435275699998
10,20,0.4916931228992985
10,22,0.7165573593732859
10,23,0.644982583035101
10,25,0.4358196975792112
10,26,0.504393832500723
10,27,0.615017257986216
10,30,0.4600233425827586
10,31,0.5054594548135188
10,32,0.43064978546382304
10,33,0.5869757910743112
10,34,0.4890857681315551
10,36,0.40472632714029577
10,38,0.44435664734433733
10,40,0.538282287449936
10,42,0.7694387566430526
10,43,0.6268791742516217
10,45,0.5983947612910007
10,46,0.4805679212689454
10,47,0.4851577936987943
10,48,0.4682506174018806
10,49,0.40779574398519425
10,51,0.5652370143842353
10,54,0.9125483492794343
10,56,0.5323914511558265
10,57,0.4179580052073465
10,58,0.921010919964304
11,12,0.5475196482647574
11,13,0.5753018518688554
11,15,0.4333525036476945
11,17,0.5078966294979022
11,20,0.46436782414685057
11,22,0.6235913147921675
11,23,0.5500776431084077
11,26,0.4258519756684906
11,27,0.6296405001913213
11,30,0.4621877298982372
11,31,0.5224012190318932
11,32,0.45173216497333
11,33,0.6241090560826406
11,34,0.4524273882831465
11,37,0.40754459547447425
11,40,0.4655792110959738
11,42,0.6763129365225133
11,43,0.5402181680642071
11,45,0.43615246754136283
11,46,0.4659902857814248
11,47,0.46942485169165654
11,48,0.5077365419604067
11,49,0.42211424473111986
11,51,0.5942278333995787
11,54,0.7117360706575495
11,56,0.44744934469947056
11,57,0.4384890785868831
11,58,0.683802191009805
11,59,0.452456944454581
12,13,0.4291294569535492
12,15,0.4256910931344918
12,17,0.48542880004417516
12,18,0.47188765903603574
12,20,0.555440053470991
12,22,0.49108688744696144
12,23,0.5997033902440805
12,25,0.41666859798501715
12,26,0.49489239748380576
12,27,0.4589433164427812
12,31,0.4883350903657126
12,32,0.4538849212983317
12,33,0.45348444062352605
12,34,0.42417749208330113
12,36,0.4211156506755605
12,38,0.44860123788788486
12,40,0.46504422210266233
12,42,0.6165807763620189
12,43,0.43443301150735986
12,44,0.4218000511928623
12,45,0.5400640684676199
12,46,0.47428572735397456
12,48,0.41063161583825614
12,51,0.512932867760692
12,54,0.6445654350274778
12,56,0.5006772522491161
12,57,0.5032139919383559
12,58,0.6879639905820952
13,15,0.4909318226889606
13,17,0.5483463064675839
13,20,0.40145112109922476
13,22,0.4553262785122273
13,23,0.4537947005477781
13,26,0.43111766732963624
13,27,0.5823166575753156
13,31,0.5809250390150218
13,32,0.43351402221286406
13,33,0.45401447200006567
13,34,0.48008645074212924
13,36,0.4678319914706878
13,37,0.43997740555007925
13,38,0.4694610677519814
13,40,0.5378680594626576
13,42,0.508211595782053
13,43,0.4695865729801975
13,44,0.4036077711351184
13,45,0.577507287950396
13,46,0.5656178596794947
13,47,0.41665676176492444
13,49,0.4058495102171441
13,51,0.6034901055086386
13,53,0.438132710629748
13,54,0.540813588322072
13,56,0.5099721977393054
13,57,0.44149407525177325
13,58,0.49830173212348194
15,17,0.5182682643480406
15,22,0.4498591517419684
15,23,0.44778784922657433
15,25,0.6112113483367317
15,27,0.41637741398703415
15,31,0.4597498870969971
15,32,0.40182806948151384
15,33,0.5146913829419935
15,34,0.5048537748935399
15,35,0.5249802265294637
15,36,0.4315061082293334
15,37,0.44040599971686484
15,38,0.5022785788043521
15,40,0.5451773061756772
15,42,0.5989614349651323
15,43,0.480432781643793
15,44,0.5107857176667265
15,45,0.5191782060183577
15,46,0.510632456411419
15,47,0.4869650119214586
15,49,0.45785293679026684
15,51,0.5498093768045837
15,52,0.4022583990153899
15,54,0.5719662606238346
15,56,0.4626754028522061
15,57,0.42171834667216607
15,58,0.5582375675487664
16,22,0.4055006909321851
17,22,0.562393162677802
17,25,0.5042050181676934
17,26,0.481797296466624
17,27,0.5565722604578884
17,30,0.48390704911012794
17,31,0.6616543983466476
17,33,0.5724129406065466
17,34,0.5794654111518818
17,36,0.428655103797809
17,37,0.48012045392067443
17,38,0.47028173566470777
17,40,0.54913400303434
17,42,0.5292852137471931
17,43,0.5317297177280534
17,45,0.5125835531978897
17,46,0.5398794032026879
17,47,0.45135721020772035
17,49,0.4623517045505913
17,51,0.5132198213168689
17,54,0.5370153067043122
17,57,0.5084806478597066
17,58,0.5445015940079858
17,59,0.4305715739690616
18,20,0.6709474975797436
18,23,0.46259375306295386
18,45,0.4267454886407742
18,51,0.5276194549499731
18,54,0.429944275733373
18,56,0.4769022047666965
18,57,0.43546055762554814
18,58,0.4098380421218552
19,24,0.6125024271099014
19,25,0.4298260476265409
19,28,0.4562455730530403
19,35,0.6277020188289141
19,37,0.4866126647000003
19,39,0.713787221462969
19,41,0.5747547176727332
19,46,0.462328819725879
19,55,0.490081997904413
20,23,0.4741843183201572
20,32,0.40723607407051843
20,42,0.46963733900044036
20,45,0.5355569302295548
20,46,0.4028848467083133
20,51,0.46512590765871775
20,54,0.5032903287547139
20,56,0.43013248561612266
20,58,0.49114688586637534
21,28,0.5797516010293717
22,23,0.531093662968011
22,26,0.5220905978895951
22,27,0.5768767169973654
22,31,0.47424252581611565
22,33,0.5921856588401102
22,34,0.48618719297576435
22,38,0.4018420090990881
22,40,0.4188104744546036
22,42,0.6288860892842112
22,43,0.49101669416667826
22,45,0.449169586427277
22,46,0.4282096520373351
22,51,0.42433750472744913
22,54,0.733387820711163
22,58,0.7155638201178437
23,25,0.455242219611585
23,26,0.4663439062645103
23,27,0.4441025389886201
23,31,0.4813943702695563
23,33,0.492956347158741
23,37,0.49912406679801735
23,40,0.4062638000265883
23,42,0.6619559982188346
23,43,0.4048348865520973
23,46,0.5375164733287471
23,47,0.4834497872158272
23,51,0.5516305432869678
23,54,0.6975284437483056
23,56,0.6320775008749059
23,58,0.5882900173015421
24,39,0.5908903925662522
24,41,0.4036949282978809
24,45,0.4257787252806579
24,55,0.45019970483017646
25,31,0.43517728473306305
25,32,0.4288549305777457
25,34,0.45787676908943725
25,35,0.49486539583148004
25,36,0.4403248355508638
25,37,0.5240042034091267
25,38,0.474549188869356
25,40,0.5542713062089799
25,42,0.42725891226779583
25,44,0.48606839303682897
25,46,0.5796709705940781
25,51,0.4122769419512946
25,54,0.48308179165907805
25,56,0.4158746964226588
25,57,0.441718667716273
25,58,0.489584376706966
26,27,0.45435685665588715
26,31,0.4600344842832494
26,33,0.44455439813366304
26,40,0.4078936378147121
26,42,0.4477139381702953
26,46,0.49483188682254253
26,51,0.4002060897034653
26,54,0.4645405493376699
26,56,0.41683519415472947
26,58,0.4872763585641154
27,31,0.5402392977629812
27,32,0.4124578033381675
27,33,0.5625608220504572
27,34,0.5618799349268485
27,36,0.4209151219761449
27,38,0.4253928298684132
27,42,0.49652167720867063
27,43,0.5206372856334387
27,45,0.4658347173447461
27,46,0.4148439685274414
27,47,0.4860334657416994
27,49,0.5230925165313066
27,51,0.530451864237344
27,54,0.5730840024299934
27,57,0.5117189286171243
27,58,0.5748333657612318
28,35,0.4515863924875862
28,41,0.4083112954047223
28,55,0.4064779150888075
29,37,0.4036769655908928
29,46,0.40536516048100696
30,31,0.5513516855211651
30,33,0.523445736783971
30,40,0.5606546289888759
30,42,0.5488158714507009
30,43,0.505889096973939
30,47,0.412985930820794
30,51,0.42621429353049156
30,54,0.4056185213176817
30,58,0.4135088959840531
31,32,0.44306642116807293
31,33,0.710363688369091
31,34,0.5212007393943218
31,35,0.42352983960791857
31,36,0.44451170738176815
31,37,0.6597087257029804
31,38,0.49305028506051685
31,40,0.559376295131895
31,42,0.5803691894623084
31,43,0.46604488591056015
31,45,0.48361848470686847
31,46,0.5764223517354287
31,47,0.5013803925246038
31,48,0.4913517275128682
31,49,0.47012932477696023
31,51,0.5902198087429557
31,53,0.4047780442287836
31,54,0.49144210975761293
31,56,0.4156908765117581
31,57,0.5023272958489187
31,58,0.482194239029071
31,59,0.5628938284448605
32,34,0.8058629872728462
32,35,0.4026826311777943
32,36,0.9000343869087032
32,38,0.8417094796638187
32,40,0.5488389774829647
32,42,0.5187942590451954
32,43,0.473093423613652
32,44,0.7403233328770368
32,45,0.7162315905511858
32,46,0.7699157621005603
32,47,0.5768078673620856
32,48,0.5204488690438211
32,49,0.5634338839314819
32,51,0.5258902701534226
32,54,0.41539806443999716
32,56,0.5014367344716814
32,57,0.6047260804592715
32,58,0.44979623261442564
32,59,0.6043528990126293
33,34,0.4738399136539075
33,37,0.42276480410909856
33,38,0.48112015858316404
33,42,0.6900238315457561
33,43,0.6405068361554068
33,45,0.4209658958768702
33,46,0.45927362669796024
33,47,0.5319242616733371
33,48,0.5492479796955162
33,49,0.41796101027078925
33,51,0.5708454603582017
33,53,0.40768693557371244
33,54,0.5782906839922344
33,57,0.42660999499707275
33,58,0.5132652794946602
33,59,0.490202247415025
34,36,0.8097817372685908
34,38,0.9021790412272107
34,40,0.43844041638581077
34,42,0.5838585698089526
34,43,0.48184061065847483
34,44,0.7107287381285115
34,45,0.6958666778047787
34,46,0.6893242821588922
34,47,0.6288928402342085
34,48,0.499681568430237
34,49,0.6121569323807798
34,51,0.5694805803729155
34,54,0.47904971147942155
34,56,0.4820918029034207
34,57,0.5787807974045878
34,58,0.486746451645999
34,59,0.5485541382474474
35,36,0.44193196456786754
35,37,0.6978745952067541
35,38,0.4600315897145279
35,39,0.4354563632448173
35,40,0.6178583274110406
35,41,0.4299403849919554
35,46,0.5000385341971164
35,51,0.4565700693844506
35,52,0.44154828332624024
35,59,0.4335016277864089
36,38,0.8705525223088417
36,40,0.47576630703276274
36,42,0.5383043168738788
36,43,0.51310767307565
36,44,0.6855759243878748
36,45,0.6580592643836063
36,46,0.7766363993796326
36,47,0.6010317294296014
36,48,0.5378919503972871
36,49,0.5727950645453415
36,51,0.5193752405297591
36,52,0.4220276809508868
36,56,0.5113939304431152
36,57,0.4544406606184798
36,58,0.41141878170355367
36,59,0.6040918556034823
37,40,0.6806362319320427
37,42,0.4719613807634146
37,43,0.44469221185995567
37,46,0.5784854414767469
37,51,0.502663332760718
37,53,0.5382582933703601
37,54,0.46413840612055146
37,57,0.4055809049594125
37,58,0.44429373896731067
37,59,0.4337104554265762
38,40,0.44988063543654
38,42,0.6186818895329983
38,43,0.5127081144010216
38,44,0.6702142575865596
38,45,0.682886538573841
38,46,0.718325478321059
38,47,0.5800504693253788
38,48,0.4548573505407074
38,49,0.5852259349713536
38,51,0.5409149496685298
38,54,0.44919593029734656
38,56,0.4656588177626155
38,57,0.5140435658572173
38,58,0.4610920017446152
38,59,0.5196878633750768
39,41,0.41078305339864507
39,55,0.539327513644957
40,42,0.5278111676775564
40,43,0.45564995815921666
40,44,0.4525172765515571
40,45,0.5320445032787199
40,46,0.6323699538303578
40,47,0.41613331205855697
40,48,0.4208041538839396
40,49,0.4263810157824017
40,51,0.509169641988166
40,54,0.5078494809042683
40,56,0.43703853577906576
40,57,0.5837414853638738
40,58,0.5589304562091977
40,59,0.4878618842999097
42,43,0.6287301897119493
42,44,0.40595298403792923
42,45,0.5538215344129866
42,46,0.6016345420561418
42,47,0.5947080900804129
42,48,0.5207547321381623
42,49,0.5236005484518059
42,51,0.6764606682173085
42,52,0.4662361608659697
42,54,0.7939977868818295
42,56,0.5554378639104234
42,58,0.774437086727873
42,59,0.4447204942929613
43,45,0.4735443470391108
43,46,0.5245516501394497
43,47,0.40216796289222095
43,51,0.5843786370448397
43,52,0.40251065938260017
43,53,0.4814018105657884
43,54,0.6354338293151924
43,56,0.4312407011659504
43,58,0.5943293758606993
44,45,0.5666583542987087
44,46,0.5870844116639556
44,47,0.45873543347806944
44,49,0.44261753174998497
44,51,0.4010285269856673
44,56,0.4441568510056452
44,57,0.5583135309770827
45,46,0.6868881761091813
45,47,0.4519464382748331
45,48,0.4901245505664078
45,49,0.4281224209735633
45,51,0.47933494191919235
45,54,0.5872149890896221
45,56,0.5194774160559098
45,57,0.5521268733768201
45,58,0.6272822942977628
45,59,0.5227423332426611
46,47,0.5840893301162072
46,48,0.5753635082269487
46,49,0.4833860415328489
46,51,0.585754480514374
46,53,0.4955625574255942
46,54,0.5106856613104108
46,56,0.6297759985837447
46,57,0.5434188474360749
46,58,0.488671461806867
46,59,0.6406966446604105
47,48,0.5398508706074302
47,49,0.8261908152853608
47,51,0.7270060417018827
47,53,0.4994975992772149
47,54,0.49648638003800744
47,56,0.622212189042128
47,57,0.4887043827406785
47,58,0.4676847682498589
47,59,0.5560152051778083
48,49,0.4146971029291813
48,54,0.4383087814841279
48,56,0.4739674906437011
48,59,0.8000715203203939
49,51,0.637391013007363
49,52,0.41506090342847585
49,54,0.41348025539026434
49,56,0.46299672879351045
49,57,0.453973326089849
49,58,0.4043629896860103
49,59,0.4539431285149756
51,52,0.4894269463991255
51,53,0.6439425354392921
51,54,0.5954144367166191
51,56,0.657191200875884
51,57,0.5636660817049572
51,58,0.5717370679123471
51,59,0.4074512469758072
53,56,0.4910550571179125
54,56,0.5279118414573862
54,58,0.944798871589658
56,58,0.48458908292123937
56,59,0.45754425158628154
57,58,0.4264150443112067
57,59,0.42931342635011094
