i,j,w
7,8,0.527688293520427
7,9,0.49492240623195366
7,10,0.8312997165284675
7,11,0.555141429637594
7,13,0.439850763041452
7,16,0.40719695643331855
7,18,0.48603668832400954
7,19,0.4283838865093109
7,20,0.4948955304360494
7,21,0.5441952819649367
7,27,0.4465722801629014
7,43,0.4849157979553552
7,51,0.4806038128933877
7,52,0.5686987884107161
8,9,0.42069648219982486
8,10,0.6664105702649527
8,11,0.5317689686728195
8,16,0.490485132053857
8,18,0.522847960054965
8,20,0.6074520601246982
8,22,0.4377362949330518
8,23,0.48681901553498175
8,27,0.488841321745482
8,52,0.4893119139197349
8,55,0.47150824229487276
9,10,0.5028924905570024
9,13,0.401462287436601
9,16,0.4106526875428318
9,21,0.4315341195633475
9,22,0.4200427738578434
9,27,0.5342006931004295
9,51,0.5148842791463101
9,52,0.41259437864127174
9,53,0.40025957521569133
9,54,0.41937670784199127
10,11,0.569622835103127
10,12,0.4203912427441836
10,13,0.47400037258794137
10,16,0.6015061577043135
10,18,0.5273445850618258
10,19,0.4150387367290091
10,20,0.6075952607760243
10,21,0.48394449057927574
10,22,0.43853157349169125
10,23,0.4600216084756933
10,27,0.4969355984745147
10,43,0.4477362877014051
10,51,0.45197487317539486
10,52,0.5981911620201642
11,13,0.687560078628061
11,16,0.43968308748178925
11,18,0.43364346096889894
11,20,0.44286563519558875
11,23,0.4189027554804863
11,27,0.611316285733896
11,52,0.48475576650067065
12,16,0.6037201163065857
12,19,0.4019846194557184
12,20,0.4402953695254815
12,46,0.43935500536358385
12,51,0.4489305437825651
13,16,0.4889433914878082
13,18,0.45195650368232876
13,20,0.4867846236792559
13,27,0.5585480005168568
15,17,0.41296373921391805
15,26,0.5381740125117306
15,28,0.5437707162191276
15,39,0.4042495881942179
15,46,0.4003764675681701
15,51,0.4093616477681951
15,54,0.40428786633893027
16,18,0.5263909770745677
16,19,0.40822966379609527
16,20,0.5575165752534593
16,27,0.5319090708001055
16,29,0.487856418810943
16,39,0.41750606208659913
16,42,0.4378453020964194
17,21,0.4571919635057359
17,25,0.4542315519953107
17,45,0.4746826266010883
17,46,0.4123471855996846
17,47,0.40209022210318074
17,48,0.4247304205499921
17,50,0.582958136734878
17,51,0.6204182789687767
17,52,0.4937359132473825
17,54,0.5413110606869748
17,56,0.47458539233849595
17,58,0.6332621105395724
17,59,0.40604929286945324
18,20,0.8602785413156607
18,27,0.4540685697637675
18,43,0.4519768026603456
18,52,0.4589574134216862
18,56,0.43493785868176954
19,21,0.6215737473892485
19,24,0.6940740642794141
19,26,0.4757547599306309
19,30,0.506747219517183
19,35,0.41174927798988725
19,39,0.7109747606759385
19,41,0.5290279519711663
19,43,0.48575550050392036
19,44,0.4161739270561872
19,45,0.4599227485249328
19,46,0.582599130068362
19,51,0.5240916854576649
19,52,0.44798676725815645
19,55,0.5016907819386459
19,56,0.4761913630508449
20,23,0.46871454040806965
20,27,0.47234388241699515
20,42,0.43850386999133606
20,43,0.45395963484043406
20,51,0.4477749818660319
20,52,0.5934514263540612
20,56,0.4720489613672347
21,25,0.521732723851666
21,39,0.41147793955120676
21,44,0.49406703695321813
21,45,0.447525464223479
21,46,0.43713105486989146
21,49,0.41161671401019506
21,51,0.5424388026283581
21,52,0.4940475015478144
21,56,0.4168971556173432
23,27,0.42859186677890276
23,51,0.4337981652507822
24,26,0.4135985055418734
24,30,0.6239063954588518
24,31,0.4511466425588464
24,33,0.45435466712890676
24,35,0.6368172958637485
24,39,0.7905737587504887
24,41,0.6069769640991004
24,43,0.4817634175100653
24,46,0.5545924963850587
24,55,0.4221800814413869
25,34,0.4542890537044392
25,36,0.44356145059303526
25,38,0.42094801132865234
25,39,0.40173021446158036
25,44,0.4603300391557317
25,45,0.4923318562885098
25,46,0.49502206009688077
25,48,0.4160348730081458
25,49,0.41172216727709715
25,50,0.5130185053692707
25,51,0.4983481445565649
25,52,0.4441410660676812
25,54,0.4299462997261443
25,56,0.43933252645408316
25,58,0.44146948535701397
25,59,0.4349122545799838
26,28,0.5134085315976681
26,31,0.5332685926654953
26,32,0.4019744316653768
26,39,0.4801985359796973
26,46,0.47254593704863124
26,51,0.40643029719081447
27,43,0.48411242439428026
27,47,0.41087229870871306
27,51,0.49456293952826447
27,52,0.460657361629012
27,54,0.44128915043577477
27,55,0.41017818154012864
27,58,0.46770634263369365
28,32,0.45730662647359543
28,36,0.43287806234652243
28,46,0.4646098715653793
29,46,0.4505312099791267
30,31,0.5821751315588201
30,35,0.5716321597023176
30,39,0.5126298179745008
30,43,0.5811699537118876
30,46,0.4106819900897018
31,33,0.48744232441857355
31,35,0.6760650729600276
31,39,0.4352817365894184
31,41,0.43131768090471617
31,43,0.4842828169138619
31,46,0.44094669878854154
31,50,0.4125701145213823
31,52,0.4371376480124136
31,55,0.4629227901788254
32,34,0.7397638388139941
32,36,0.8945991129007058
32,38,0.7139366804361692
32,43,0.5077129021978039
32,44,0.7493660775271365
32,45,0.6377955511367461
32,46,0.7613201029234857
32,47,0.6670191849920404
32,48,0.6821628662713123
32,50,0.5801542196763471
32,51,0.4459543910820731
32,54,0.43390562847152425
32,56,0.6855506433742095
32,57,0.6001850101377499
32,58,0.47234686148018706
32,59,0.6574577662273338
33,35,0.4194648985370856
33,46,0.4078579404583254
34,36,0.7744151370307709
34,38,0.8889113835719321
34,43,0.4163852306779992
34,44,0.7560943252050049
34,45,0.5626841387158642
34,46,0.7471237187716292
34,47,0.6235255526705378
34,48,0.5815498306339095
34,50,0.5432337986090143
34,51,0.44641469027452346
34,52,0.5250658271128686
34,54,0.40466305808389663
34,56,0.6544746237557847
34,57,0.5090297229373995
34,58,0.4680892819065126
34,59,0.49470583270902246
35,39,0.5278074770760725
35,43,0.4156244257737872
35,46,0.48239976296011866
36,38,0.7181508422385662
36,43,0.4659492549018472
36,44,0.7799397983005782
36,45,0.6847554255491848
36,46,0.829191857082763
36,47,0.7185545831869159
36,48,0.7139898254851544
36,49,0.4335731427854361
36,50,0.6477081760863878
36,51,0.45871075516436866
36,54,0.4425839441903228
36,56,0.6600451236939635
36,57,0.47204450559426975
36,58,0.4885227244189241
36,59,0.6455810338132282
38,43,0.4267403721333891
38,44,0.6048346129613408
38,45,0.5573262494217855
38,46,0.7027901832631114
38,47,0.6186732399472119
38,48,0.6582656665152713
38,49,0.43690364649939667
38,50,0.5358811182090626
38,51,0.41997207318166896
38,52,0.573798860591586
38,56,0.6539824142831571
38,57,0.5414530982572724
38,58,0.45922158023505094
38,59,0.5852039383779996
39,41,0.49344876557510015
39,43,0.4244869968827118
39,46,0.42944591114559855
39,51,0.49735156171185013
39,55,0.5689645576184514
41,46,0.4389254113559389
41,55,0.4212309667294662
41,56,0.5039216167324656
42,43,0.45133372998995247
43,45,0.4912730480808524
43,46,0.5438768383470617
43,47,0.47869744121716684
43,50,0.40888880923934906
43,51,0.45527138942144507
43,52,0.5728063694291761
43,54,0.42364874391824775
43,56,0.5662150612661895
43,57,0.5047334320309496
43,59,0.4066725234324931
44,45,0.6057606148067869
44,46,0.6853251062456427
44,47,0.5720720458539923
44,48,0.5841753339493295
44,50,0.556418349735869
44,51,0.4935732897269589
44,54,0.45910262336675517
44,56,0.5959439785595841
44,58,0.4532044341675629
44,59,0.5183254454280575
45,46,0.5483943970165557
45,47,0.572184895026687
45,48,0.6149207816620734
45,50,0.650035118802605
45,52,0.5353398563948931
45,54,0.6473101045603536
45,56,0.6244042256487522
45,58,0.6078734980702812
45,59,0.579718315923024
46,47,0.6779939838097991
46,48,0.6024118038769626
46,50,0.5517712817296764
46,51,0.5639540334956514
46,52,0.5302529928765813
46,54,0.4424242151081679
46,56,0.6729707591539645
46,57,0.5204924524753568
46,58,0.4961821381689918
46,59,0.500009496514199
47,48,0.6117384014349841
47,49,0.6840923280471548
47,50,0.6001034808734751
47,51,0.5052323207275562
47,52,0.5111575504361393
47,54,0.4888302134598185
47,56,0.5681322548437111
47,58,0.5183538063941472
47,59,0.5688384560139781
48,49,0.533725180748044
48,50,0.7105128383512384
48,51,0.4387278477905958
48,54,0.4582365154263974
48,56,0.6246879584231239
48,58,0.5184691379085643
48,59,0.8806041863698846
49,50,0.46570376919693224
49,54,0.46535276753279015
49,58,0.49826136561559503
49,59,0.5305723209015
50,51,0.5540042990898185
50,52,0.4480039342846923
50,54,0.509263651604015
50,56,0.5855284788849388
50,57,0.43737950169964884
50,58,0.536689773232116
50,59,0.689879251414895
51,52,0.5575342077627282
51,54,0.4782487058880116
51,55,0.47055508319024436
51,56,0.5267107243628941
51,57,0.44781151864060537
51,58,0.45112797171724717
51,59,0.4238789788680337
52,55,0.4079690920881673
52,56,0.5509516768238808
52,58,0.4187281572100143
54,56,0.42856814839379687
54,58,0.8909125670892089
54,59,0.46368484181266556
56,57,0.5318204010213823
56,58,0.4432725172265102
56,59,0.5318049884037874
58,59,0.5048913633044249
