i,j,w
4,25,0.42004854786545215
4,27,0.7132771344684626
4,42,0.40685062262334015
4,43,0.41728990002471217
4,52,0.4315622745507253
5,7,0.52774576553617
5,8,0.5223427391683475
5,9,0.5176669230719847
5,10,0.6237173526414386
5,11,0.5809460739295372
5,13,0.5160550300733424
5,16,0.4458688856910329
5,20,0.40930480716467377
5,22,0.42537748792724295
5,23,0.48275696975075766
5,25,0.45589771854824257
5,27,0.4818754314515495
6,7,0.4249081021091498
6,10,0.4552812275494468
6,12,0.420421089244283
6,16,0.4551482585175754
6,17,0.40959351317304005
6,19,0.4110445738146059
6,21,0.5035131863946063
6,25,0.43102788601219666
6,31,0.4321365128752249
6,39,0.46124286064367037
6,42,0.400836846359866
6,51,0.43117629903828425
7,8,0.5689853981631156
7,9,0.4813675314488196
7,10,0.7711901234617021
7,11,0.6853672588762167
7,13,0.6736885171342202
7,16,0.5135907808554179
7,18,0.46067565473259475
7,20,0.4814672764625646
7,21,0.504660548368058
7,25,0.4481192987110618
7,27,0.756809481181401
7,31,0.41740927863074134
7,39,0.4295566301444225
7,42,0.44491086618106335
7,43,0.49341493517456464
7,50,0.42443984040567606
7,51,0.4421929569543923
7,52,0.487735999748784
7,54,0.4655093356824913
7,58,0.4592376385001275
8,9,0.46075312352268305
8,10,0.7120586354922367
8,11,0.6125604480598759
8,13,0.48231719175764187
8,16,0.4992386269619661
8,18,0.46456613215930814
8,20,0.5136181959078664
8,22,0.43433723089425624
8,23,0.5198333864300713
8,25,0.41067988446684506
8,27,0.5408025209259658
8,42,0.46259104518405036
8,52,0.5427419119376854
8,55,0.5164959577267532
9,10,0.5190736791277314
9,11,0.4072366389300231
9,13,0.4426967881265478
9,27,0.6047978502884744
9,31,0.43426438390448546
9,51,0.7284037932355488
9,52,0.49683840779813254
10,11,0.6845828550502242
10,13,0.6162108640412997
10,14,0.4289233528586182
10,16,0.5991207889657065
10,18,0.41832126413587567
10,20,0.46599962779947895
10,23,0.46566358417381687
10,25,0.4472414028963337
10,27,0.700794567227718
10,42,0.42682471757953094
10,43,0.43800241096866693
10,51,0.4147097697184136
10,52,0.5063230019776265
10,54,0.4149724282302458
11,13,0.7221234506037137
11,14,0.5715302904883286
11,16,0.5082870829880833
11,18,0.45470542324844165
11,20,0.48738332007578455
11,23,0.4646634231204544
11,25,0.42726163463940364
11,27,0.7421837229922598
12,16,0.5531885615261064
12,19,0.412107642903312
13,14,0.41665282469521286
13,16,0.5672687432527244
13,18,0.5864891602894529
13,20,0.6156360075537145
13,23,0.480352025055597
13,27,0.7642566321106459
14,27,0.4017398012125437
15,19,0.4261906103702164
15,28,0.4727123777881166
15,39,0.43148952877558605
15,41,0.4053559838135945
15,54,0.4218068697131877
16,18,0.5860083167842983
16,20,0.601263286901868
16,21,0.4764112483837601
16,23,0.4084741718894811
16,25,0.5002863894999319
16,27,0.5123207101194922
16,39,0.4536421773633994
16,42,0.40851299535224783
16,43,0.4192786748086043
16,55,0.42133733265020096
17,21,0.4330759671638454
17,22,0.5309044469383092
17,45,0.41509319105503645
17,50,0.5443720748012058
17,51,0.47341699811444166
17,52,0.41085901511833317
17,54,0.47693517506016825
17,58,0.5489964101058115
18,20,0.886302155185796
18,21,0.5388060630255934
18,23,0.545909883585162
18,25,0.6370990567489658
18,27,0.5343957403430579
18,52,0.4758124390853739
18,56,0.42410989324348985
19,21,0.5853742206824434
19,24,0.6641690281146797
19,28,0.40534404812692176
19,29,0.4158199147758896
19,30,0.5263977073787867
19,31,0.44454330996368635
19,35,0.45133202451958454
19,39,0.7640111990038883
19,41,0.5322530957186689
19,43,0.4670719449902528
19,44,0.46003194133893216
19,45,0.4267583289670852
19,46,0.5937704722670075
19,52,0.4119712908884451
19,54,0.4574576820231854
19,56,0.4688133049320125
20,21,0.6092867190603927
20,23,0.5855305182534145
20,25,0.6625220911107786
20,27,0.5647401411016297
20,36,0.4100543099748239
20,51,0.4078723399332672
20,52,0.4870279072670205
20,56,0.4086902727955344
21,24,0.4210993242198788
21,25,0.7378685916732317
21,27,0.42471131613546986
21,32,0.47022980290915434
21,34,0.475771318513027
21,36,0.4790082240515356
21,38,0.40515074756946223
21,39,0.5953309256063188
21,44,0.45123978130848524
21,45,0.5063999789741128
21,46,0.467308435764314
21,50,0.5313155351269866
21,51,0.4492067587161802
21,52,0.4304957722198138
21,54,0.5875388126501039
21,56,0.6060408269647664
21,58,0.5906359265574473
22,52,0.4062165022159233
23,25,0.5175284412740239
23,27,0.4581120448558188
23,40,0.41982020518583346
23,52,0.45175566947599044
24,30,0.40279411158541045
24,35,0.48537114269025616
24,39,0.763809467567814
24,43,0.4445260083777216
24,56,0.5017264403257632
25,27,0.4644685797340214
25,34,0.4954213867673286
25,36,0.46398224854048514
25,38,0.40284374853064553
25,43,0.4024548289844525
25,52,0.4773286150255259
25,54,0.4118928716212008
25,56,0.5106471222985074
25,58,0.4135837768636933
27,51,0.45526742440717793
27,52,0.4151644057722536
28,46,0.42536131275131484
29,39,0.4654828775981012
30,31,0.49420628547823675
30,35,0.5703656432790816
30,39,0.5144938402695564
30,43,0.574659117634102
31,33,0.40695434386412155
31,35,0.452447127650765
31,39,0.4359488736578001
31,41,0.4861541530912493
31,44,0.408917391925263
31,46,0.43912400058536494
31,50,0.4193733913933539
31,51,0.41266024043074984
31,52,0.43771359810630456
31,54,0.490847929102254
31,58,0.4067695795279092
32,34,0.7785455760634359
32,36,0.8524045461540012
32,38,0.7376625961639769
32,44,0.8326238056085872
32,45,0.6950929522075726
32,46,0.7234615223974566
32,47,0.5276860839692784
32,48,0.5965833468668088
32,49,0.5850012018965094
32,50,0.4823900223254167
32,54,0.4439369336568416
32,56,0.47395333090047
32,57,0.42665108973569743
32,58,0.45470047904075556
32,59,0.642214214361734
34,36,0.80680150691686
34,38,0.8545219387837317
34,44,0.6801354034815286
34,45,0.5461965283046636
34,46,0.6155852531778647
34,47,0.42272213449183627
34,48,0.4337959765160104
34,49,0.4311794152770352
34,50,0.5093665739385661
34,52,0.4383242753037582
34,54,0.43345961285597334
34,56,0.5198142113031181
34,57,0.465228207671835
34,58,0.40333590215203713
34,59,0.47087600200410373
35,39,0.4228530584823228
35,41,0.4642927006379012
35,46,0.4253771232078253
36,38,0.7360042331960337
36,44,0.6175754376578133
36,45,0.6553872936053646
36,46,0.6172041354010755
36,47,0.4682564047347072
36,49,0.4503127084878896
36,50,0.4302563989879036
36,56,0.46400772583674454
36,57,0.44301922813545913
36,59,0.44509862739780814
38,44,0.570811992637965
38,45,0.5442072782089835
38,46,0.4980449222876399
38,48,0.4679604434923654
38,49,0.4138912489909392
38,52,0.4150652989082547
38,56,0.5482136869603057
38,59,0.4937871181135027
39,43,0.4892865007600936
39,51,0.4002597635196565
39,55,0.4150185776836779
39,56,0.4752274574557335
40,42,0.4241566324369799
40,50,0.5488968174562778
41,46,0.4057964506310476
43,52,0.4250451059721143
43,55,0.40479506949196953
44,45,0.6195572304633713
44,46,0.7514442599189872
44,47,0.6041132016039572
44,48,0.64050152340617
44,49,0.5302871406542969
44,50,0.590003844891214
44,51,0.40371382145296497
44,54,0.46541365126786205
44,56,0.43109835747561714
44,57,0.4090531353034235
44,58,0.4527108819492594
44,59,0.6876199373131389
45,46,0.5486390571062326
45,47,0.4500980698484466
45,48,0.5537641762073567
45,49,0.5051942911217091
45,53,0.4589614795605686
45,54,0.505139049547505
45,58,0.5118166764748672
45,59,0.5792632599436606
46,47,0.5826439693851526
46,48,0.47193774750712997
46,49,0.4512048299584896
46,50,0.4609161382952363
46,51,0.5713965360889206
46,53,0.47976980979323874
46,54,0.426845850339305
46,56,0.49553374968681335
46,58,0.4789677485094426
46,59,0.46489540831793996
47,48,0.5838054734411049
47,49,0.6527938920999977
47,50,0.4487544545056526
47,51,0.4267022153211334
47,56,0.44592922351075587
47,59,0.4913119453666275
48,49,0.5292740160440497
48,59,0.8121426647933092
49,50,0.4244848195988158
49,59,0.5444996520308536
50,51,0.4377046552211126
50,52,0.40842244238361625
50,54,0.5035138914404315
50,57,0.5283898790142851
50,58,0.42459738202858516
50,59,0.5612995093155846
51,52,0.6595022010871536
51,54,0.40679972871310816
51,56,0.6106203623869504
52,55,0.515100913906393
52,56,0.60734197490627
54,56,0.40331150733635485
54,58,0.8602642254770146
56,57,0.43322469616456727
57,59,0.5148046845472315
