i,j,w
31,55,0.48781177896939504
32,34,0.7084327082362736
32,36,0.7345131986324637
32,38,0.825398915346604
32,44,0.8211489803672238
32,45,0.6622090251739872
32,46,0.6731471918949257
32,47,0.6736200132086663
32,48,0.5487658101436548
32,49,0.5374000339230491
32,50,0.5521745562820778
32,51,0.6204240864826426
32,54,0.46594233387311
32,56,0.4471608343739195
32,57,0.615806852676576
32,58,0.42637102798840737
32,59,0.5500990266704235
33,35,0.4399369557773057
33,37,0.4718556573336104
34,36,0.5930205390587076
34,38,0.7618169162999731
34,44,0.6683077131109654
34,45,0.574787504540398
34,46,0.5993145617323162
34,47,0.607127520067513
34,48,0.49457864200322527
34,50,0.41966955150283664
34,51,0.6070784517749125
34,57,0.5082492402660839
34,59,0.45171659942779613
35,37,0.5658103056565449
35,39,0.4319216257051322
36,38,0.5601818390716182
36,44,0.5906212241006877
36,45,0.4629088867055939
36,46,0.6197854223055131
36,47,0.5043557061880363
36,48,0.4421124524169215
36,49,0.4071496213935091
36,50,0.5656295228665797
36,51,0.5887638304409368
36,54,0.4414327418725235
36,56,0.45391533319085425
36,57,0.5411632288761115
36,58,0.46777220526228686
36,59,0.4166696003246455
37,39,0.5751780862903596
37,43,0.5092836499713658
38,44,0.6696035064497097
38,45,0.6438122959460374
38,46,0.5954124470580371
38,47,0.6619663761153688
38,48,0.4344346375491076
38,49,0.5910269355306683
38,50,0.4556884702434305
38,51,0.6223123759060752
38,54,0.5311515767805136
38,56,0.4329918220161263
38,57,0.5652571603863664
38,58,0.4155833718718285
38,59,0.4968180088167837
41,44,0.43162947793056144
41,46,0.44554404550046617
41,48,0.4812495730521196
41,59,0.5449401206982505
42,45,0.40375828711493955
42,51,0.510120638545902
42,54,0.41322031188142744
42,57,0.5891227195738803
42,58,0.4522079653645126
44,45,0.5613389517529519
44,46,0.6465110154812183
44,47,0.5959109221031389
44,48,0.4897422124587621
44,49,0.43506150965761314
44,50,0.5838980365989178
44,51,0.6071108497699661
44,53,0.4904296396110431
44,56,0.4525641939292991
44,57,0.5182545711181212
44,59,0.47166728948921627
45,46,0.6072072245502578
45,47,0.5722382338038069
45,48,0.43064152010767953
45,49,0.4050721340028014
45,50,0.5586720842859069
45,51,0.5199487625003036
45,54,0.6088233854120196
45,57,0.515951368318184
45,58,0.6396583061592044
45,59,0.47894781742666553
46,47,0.5530783910442665
46,48,0.43886152624181884
46,49,0.42123979011343377
46,50,0.5732281320884668
46,51,0.7096484103389283
46,52,0.5045034819223033
46,53,0.49024143070150306
46,54,0.552840552327805
46,56,0.4879492293166543
46,57,0.4739039288221022
46,58,0.5227235230607
46,59,0.46119162946045505
47,48,0.5771925552520972
47,49,0.802776758413514
47,50,0.5339343419394643
47,51,0.6242112388945303
47,52,0.42411856230601325
47,56,0.47251638748222247
47,57,0.5168916943486128
47,59,0.5506085385449133
48,51,0.5369156892891503
48,53,0.4173526502931414
48,56,0.45182923217225723
48,57,0.44015725412098167
48,59,0.8744712226018343
49,50,0.48635051138385677
49,51,0.5293992891986702
49,56,0.45334348423377613
49,57,0.4369935299288548
50,51,0.5876461477950587
50,54,0.4345249889900068
50,56,0.4457345222390091
50,57,0.49655804931966147
50,58,0.49161845702861806
51,52,0.469430991631412
51,53,0.4476224309781938
51,54,0.47963696990082555
51,55,0.4270985402115621
51,56,0.6321592869664786
51,57,0.5392991728036212
51,58,0.4372954060667543
51,59,0.48966823775345897
52,56,0.440428467756592
52,58,0.4071397727069753
53,55,0.42176070199657184
53,58,0.41005574903595937
53,59,0.40157947318909243
54,57,0.4142879288444053
54,58,0.8304241821534994
56,57,0.6214221249793944
57,59,0.4005502194920708
