i,j,w
11,14,0.6536008821230558
11,16,0.5595231911006706
11,22,0.5823255063469374
11,25,0.4208235504534804
11,27,0.7456607111490654
11,42,0.48815188366647116
12,19,0.455302936352937
12,46,0.5145234245025208
12,50,0.4321254470471989
13,14,0.5442310548514852
13,16,0.4976604453451327
13,22,0.5432009530769838
13,27,0.7250464522501914
13,42,0.6706699910162377
13,52,0.4141272808434818
13,55,0.44526903491419123
14,16,0.5363990921762704
14,27,0.5645926156643908
14,55,0.4900901347027234
15,17,0.571245277700752
15,19,0.48858246086742
15,22,0.44287626095368343
15,24,0.4227766158559228
15,25,0.42864827560779833
15,26,0.6239556691571421
15,27,0.4175137386926751
15,39,0.4683390262711215
15,46,0.45542690054105994
15,52,0.5074748238691505
15,54,0.5813716128426683
15,55,0.42258456400343414
15,58,0.5079285958740768
16,18,0.5287043739605265
16,20,0.5360446542184364
16,22,0.4896752648215093
16,27,0.516282756918781
16,29,0.5825980791917721
16,31,0.40906037300121156
16,39,0.5328847895620036
16,42,0.4112594905334061
16,55,0.5251935940952193
16,57,0.4801509617851193
17,19,0.43043438340273527
17,26,0.4531644465881662
17,32,0.5129436137566101
17,34,0.5606777161126425
17,36,0.4626164721420452
17,38,0.5331975401553505
17,44,0.42502023142332396
17,45,0.6573780883305241
17,46,0.5137001497095652
17,47,0.5639141421746524
17,48,0.4164958018330594
17,49,0.5256126797911841
17,52,0.43241863526662055
17,54,0.5678000225654621
17,58,0.48610345399092186
17,59,0.43271595016570197
18,20,0.8427234321655293
18,31,0.4814369153834106
18,37,0.4064126268647174
18,52,0.47284975698602344
18,55,0.5057780249602616
19,21,0.5521850440035101
19,24,0.7045377362165515
19,26,0.4145207566389685
19,31,0.4482277555444251
19,33,0.4284339907098198
19,35,0.6258874172524468
19,37,0.5181936079591745
19,39,0.6155318458252595
19,41,0.4750394017118105
19,46,0.5162873984597127
19,51,0.5224799302255629
19,52,0.5016808143256889
19,54,0.5037358057774056
19,58,0.4930408527466162
20,23,0.4125944721198888
20,26,0.40181445389585635
20,27,0.41273095819906547
20,29,0.4398575440591654
20,31,0.5177218044779549
20,35,0.40542045109302616
20,39,0.4644963230552917
20,41,0.4721642128261625
20,51,0.40631464771601983
20,52,0.5675977804087566
20,55,0.49059607271986155
20,57,0.44081187904512603
21,22,0.4076659333894431
21,23,0.4596329341617532
21,24,0.5307223262366766
21,25,0.4652037715293145
21,26,0.41135433827716994
21,31,0.44945005846691194
21,33,0.4494633778762216
21,35,0.42360350979268013
21,37,0.5230147517051078
21,39,0.5214917726103602
21,52,0.41203542164960566
22,23,0.4490626423718266
22,25,0.4226447053723923
22,26,0.46369554869827595
22,27,0.6315630387759257
22,39,0.48757705020239617
22,42,0.49376277849009476
22,52,0.43984560143651746
22,54,0.441307408459571
22,55,0.5471431796533885
22,57,0.4203426199003629
22,58,0.40069342789971896
23,25,0.4569487839981158
23,27,0.4475779048710878
23,42,0.5032466226702758
23,52,0.44630986139047524
23,54,0.4441527112087161
23,55,0.47104326334062974
23,58,0.5226319468086661
24,26,0.5730899874115287
24,28,0.5460073077425535
24,31,0.48348049652922814
24,35,0.6429666314948662
24,37,0.5374830693369129
24,39,0.728138681179156
24,41,0.5139846449271999
24,43,0.4792209173258577
24,46,0.4769940928447006
24,52,0.5237591124217943
24,54,0.4775610616422661
24,55,0.48361908453002855
24,56,0.406585798125564
24,58,0.4942042549029566
25,26,0.4414774200037308
25,27,0.4866742067447221
25,30,0.4910091586365647
25,39,0.43932803149233746
25,52,0.45139751378585524
25,54,0.5079751328357645
25,55,0.4440159090954138
25,57,0.4324533414737427
25,58,0.4806018371610987
26,27,0.43581447689496206
26,39,0.522091681356651
26,46,0.4500022669747226
26,52,0.4649352213267794
26,54,0.5318317551784127
26,55,0.5378691836361301
26,58,0.4740868349674442
27,31,0.41765129174704585
27,42,0.6297895825672863
27,46,0.4171115236522485
27,49,0.42694636651615003
27,51,0.4054718730394589
27,52,0.5274627060444017
27,54,0.6012596016980783
27,55,0.4336584137943851
27,56,0.5046100868093363
27,57,0.42418863955291364
27,58,0.47171816098888464
28,33,0.4114778194931949
28,37,0.5540357900920043
28,39,0.41143967579750024
28,44,0.5310926665572197
28,46,0.46349811670886804
28,53,0.4957488231482913
29,39,0.4239298232363268
30,37,0.4474539294509026
30,39,0.4028128112727142
30,54,0.4525705256075391
30,55,0.4209950391412753
30,57,0.4182930778696534
30,58,0.42913242841384014
31,33,0.506678781385177
31,35,0.5222636676967132
31,37,0.6307496663555249
31,39,0.523141552167553
31,40,0.5542838784007904
31,41,0.5181343938568355
31,42,0.41201256056411967
31,43,0.4203831968830149
31,52,0.48666134855832743
32,34,0.7363813473000688
32,36,0.8402598943112612
32,38,0.7128092881369623
32,41,0.4975993623433772
32,44,0.7500722063876237
32,45,0.6791629719962546
32,46,0.6056744750741088
32,47,0.6519593054697594
32,48,0.5471310769742928
32,49,0.5314939020776029
32,50,0.42565914251442144
32,51,0.5550343507421949
32,56,0.49046608157242305
32,59,0.5975267139614134
33,39,0.42100034662039054
34,36,0.7460910897123363
34,38,0.8275541635028859
34,44,0.741255327615812
34,45,0.6141408944489676
34,46,0.5320061250308982
34,47,0.6263259058095109
34,48,0.44546252086274823
34,49,0.5652677217529845
34,51,0.5155776166830165
34,54,0.42687234757414094
34,59,0.4690629590733035
35,37,0.43412546037711336
35,39,0.5200083127335005
35,41,0.5573008940284725
35,46,0.4081693116376132
35,51,0.40775109713052193
36,38,0.7192710835901839
36,41,0.4814804108629846
36,44,0.7032885714146162
36,45,0.6762409194391632
36,46,0.6537242045955465
36,47,0.6274902141572479
36,48,0.46245572129356344
36,49,0.5438532632718786
36,51,0.6093582081655505
36,54,0.4798270869082768
36,56,0.548395488861311
36,58,0.4420390681590449
36,59,0.4629604603967291
37,40,0.5993406315065496
37,41,0.4420809203741803
37,43,0.47907835767031254
37,52,0.44080442755930477
38,44,0.606877017103999
38,45,0.7015557909509976
38,46,0.5106542369214917
38,47,0.6203711839681008
38,48,0.5083738797408259
38,49,0.5850236968113034
38,50,0.42991178621496057
38,51,0.5956781498324638
38,54,0.505223237391923
38,56,0.45855802485465996
38,58,0.4060250384284651
38,59,0.5244256231418247
39,41,0.4527163589745919
39,46,0.41081797780447277
39,52,0.554633616413622
39,55,0.4490590885883614
39,57,0.5497532230193098
40,41,0.4142776592486669
41,44,0.4651555616136001
41,46,0.5748592598464044
41,51,0.5808890198425783
41,52,0.42016296849997803
41,54,0.45184904720484415
41,58,0.4492571608364925
42,52,0.4771925093669284
42,55,0.5413633366790193
42,56,0.44041879771387454
43,56,0.4405884805570028
44,45,0.5202248320932963
44,46,0.5173031996734208
44,47,0.4844743291376569
44,48,0.4831738058236569
44,49,0.41926332727790666
44,51,0.4955847449293088
44,59,0.47217507425707206
45,46,0.6015031534189287
45,47,0.6850071860867635
45,48,0.5947292141570873
45,49,0.6072966582280791
45,51,0.5921905947556354
45,54,0.5492575368056228
45,56,0.5309396183673809
45,58,0.4659117055591962
45,59,0.6289124610030267
46,47,0.4853448401379994
46,48,0.5429038497151525
46,49,0.40176497426938285
46,51,0.6803224800824571
46,52,0.45652972102598094
46,54,0.6618591930682194
46,56,0.640104914251587
46,57,0.5269369573930265
46,58,0.5755292570543319
46,59,0.5040556109775327
47,48,0.5479110130910567
47,49,0.7962573446661231
47,50,0.47845184846365874
47,51,0.5061080797281343
47,54,0.4108298741422904
47,56,0.47671543501867236
47,59,0.5365172397473943
48,51,0.4798072827147473
48,54,0.4695581347811575
48,56,0.40960440389734454
48,59,0.8653551992374551
49,51,0.4366652113749273
49,54,0.4016913279047879
49,56,0.5469712386623343
51,52,0.4648807407167916
51,53,0.4499667267833155
51,54,0.6354394117168207
51,56,0.6293750365761169
51,57,0.41723531203407577
51,58,0.5399949002263089
52,54,0.5412272847435284
52,55,0.5627073013918287
52,56,0.41451513780610855
52,57,0.48534306336415484
52,58,0.457330976507681
54,56,0.57056192636859
54,57,0.4069324346437308
54,58,0.8681531187994946
55,57,0.4241524941962931
56,58,0.49525131275474443
57,58,0.4081898290385492
