i,j,w
18,27,0.6748213564997957
18,31,0.45377025705548063
18,32,0.6942300653474079
18,33,0.509257958893332
18,34,0.7527161117157094
18,35,0.4413805513931455
18,36,0.5161948849539967
18,38,0.7131398210791642
18,39,0.4122249720511875
18,41,0.5049707960871375
18,42,0.5671508472058269
18,44,0.6431414413714461
18,45,0.5748832636610275
18,46,0.5807047622224372
18,47,0.5117858668134829
18,49,0.5035450140051602
18,51,0.6384864934090189
18,54,0.49199323764582537
18,56,0.6610788087594975
18,57,0.6489351980524417
18,58,0.5563340882467301
19,21,0.5848709480511193
19,24,0.4941138462473089
19,26,0.4622231756045684
19,28,0.40870533892711686
19,39,0.8286693615476717
19,50,0.40247707266097926
19,51,0.4014076766744351
19,55,0.4771076875555412
20,26,0.412404319817874
20,27,0.5962532723618064
20,32,0.6634427482449073
20,33,0.4780384690576175
20,34,0.7364066070292037
20,36,0.4453653339548011
20,38,0.6798453368433246
20,41,0.4198257936003105
20,42,0.4397632545568936
20,44,0.5890751896926645
20,45,0.5273753844255501
20,46,0.48117692176626314
20,47,0.4762064578842508
20,49,0.5170884221986873
20,51,0.5559458556444202
20,54,0.40844731879020346
20,56,0.5716773332160667
20,57,0.5921944246759705
20,58,0.472210306736161
21,24,0.4949474557329031
21,32,0.4054944872326655
21,39,0.6607114129070923
21,41,0.4648789191462048
21,51,0.44195526205604196
21,56,0.4412070055280281
23,25,0.46282774027284507
23,57,0.5832884052438981
24,39,0.6295739552564206
25,32,0.42066401030516326
25,34,0.45690042441310036
25,38,0.4711091652910873
25,44,0.41526638524694987
25,46,0.40908906031032694
25,58,0.46479605758729947
26,27,0.41507862755160757
26,28,0.4890835777664466
26,30,0.43838790604829037
26,32,0.4358843731500628
26,33,0.5247994071277973
26,34,0.515223774543347
26,36,0.49063462978024264
26,38,0.5393876368788623
26,39,0.43356132149300625
26,44,0.4049954398870525
26,45,0.49764413492854953
26,46,0.5947816224140288
26,50,0.4729149218109062
26,51,0.5295160697349968
26,52,0.46343838304506324
26,58,0.4567690317064138
27,32,0.6139657087055403
27,33,0.40998422320140665
27,34,0.5822558377366226
27,36,0.48337583966364506
27,38,0.5993690629815438
27,42,0.5886083119712872
27,44,0.5425231096400033
27,45,0.58349288255266
27,46,0.48671556634920893
27,47,0.5013708315731883
27,49,0.47133041952830085
27,51,0.6389779195361748
27,56,0.43344652708058046
28,50,0.4841920868680076
28,55,0.4342942342082613
30,31,0.4721591157829151
30,33,0.5314305740331087
30,35,0.42094610755949075
30,36,0.48671290686935104
30,37,0.453153994273819
30,50,0.415378576078265
30,58,0.41677709457387313
31,32,0.4217986175740749
31,33,0.5059745930424235
31,34,0.4190633077893128
31,36,0.4206108253097005
31,44,0.4194563477963183
31,47,0.4917023371628342
32,33,0.5354653957278698
32,34,0.7418175895830642
32,36,0.6851746173613741
32,38,0.7585064940237431
32,41,0.5490320915009848
32,42,0.500425908863429
32,44,0.8228567415360304
32,45,0.6583545272831325
32,46,0.5694208016628666
32,47,0.4360067566283211
32,48,0.5080730482578049
32,49,0.6153296755220035
32,51,0.43103605856451066
32,55,0.4242974195452069
32,56,0.4915509113772285
32,57,0.5243470973957113
32,58,0.4913960330679235
33,34,0.45851353992621713
33,36,0.4206002652176052
33,37,0.43016957968652236
33,38,0.4904406322552557
33,41,0.41974683195923285
33,44,0.47585410331291633
33,45,0.453695009958199
33,49,0.439409413528949
33,58,0.4604222981810353
34,35,0.4461404520856811
34,36,0.6070599848776889
34,38,0.8026944167642879
34,41,0.5566524085355522
34,42,0.4850839010061051
34,44,0.7356751422530998
34,45,0.6038758208184395
34,46,0.6624724565693926
34,47,0.49405503172786064
34,49,0.5881788755171818
34,51,0.5543411289482907
34,54,0.4707406290379146
34,56,0.4728262450430837
34,57,0.5579394592738216
34,58,0.5490535055431474
35,36,0.510837474735421
35,37,0.5341780845511392
35,38,0.4934446248614867
35,41,0.4701012675695511
35,54,0.45305426121797193
35,56,0.598195040776979
35,57,0.5717765676355169
35,58,0.521063414643409
36,38,0.6453319428687856
36,41,0.4849948037161335
36,42,0.4361118943073187
36,44,0.7337111607540865
36,45,0.6254686361999053
36,46,0.6658559405819783
36,48,0.49892060755712037
36,49,0.46517674586262725
36,50,0.5319659398859201
36,51,0.45411038515258795
36,54,0.40119681385822015
36,56,0.44108003246885863
36,57,0.5146202678497019
36,58,0.5296849031374549
37,38,0.43311436694123223
38,41,0.5275545345518242
38,42,0.5215113667718877
38,44,0.7465184347917457
38,45,0.5931081680371029
38,46,0.5892635875422375
38,47,0.5994424405995205
38,49,0.571786823830803
38,50,0.41026485564974374
38,51,0.4903037593738426
38,54,0.4194620166156436
38,56,0.5085479998206617
38,57,0.53255509495017
38,58,0.5927754240997748
39,51,0.47794333926354293
41,44,0.48942706464784846
41,46,0.49229023699078817
41,54,0.42611948184770815
41,57,0.5244659784332144
41,58,0.5808335462157522
42,44,0.5074746808429081
42,46,0.4235298471191756
42,49,0.4054757169638743
42,51,0.49211227275208164
42,56,0.48088505241617835
42,57,0.42283915547786494
44,45,0.6585424441968687
44,46,0.5534194824765887
44,47,0.4263909067499252
44,48,0.4908571025425091
44,49,0.5557790046644193
44,51,0.47104670625070416
44,56,0.43600685616013385
44,57,0.4826985088594544
44,58,0.4803301367401404
45,46,0.6391776113683277
45,49,0.4618142436004271
45,51,0.4911826633811524
45,54,0.5017478171224387
45,57,0.41658688136493655
45,58,0.5508642354132594
46,49,0.46488576871272225
46,50,0.4626488865822017
46,51,0.63365562987185
46,52,0.456838472221842
46,54,0.5443776539519642
46,57,0.4189795235094746
46,58,0.612921901141276
47,49,0.6024417628895415
47,51,0.4012445218957418
47,58,0.43967165425359217
48,59,0.7803693255532772
49,51,0.45010126097966996
49,56,0.4872426873782565
49,57,0.4650394457210668
49,58,0.44612093661129537
50,51,0.42462173227979816
50,52,0.45738423620008284
50,54,0.538696505135987
50,57,0.4099581544403022
50,58,0.4771565237609741
51,52,0.4315336302227726
51,54,0.5472291925708673
51,56,0.5803949312990256
51,57,0.48135683844038774
51,58,0.4594111793345497
53,59,0.4879350590790367
54,56,0.43643033288819594
54,57,0.7108300752956779
54,58,0.8313327819492615
56,57,0.6479153593339027
57,58,0.6081336163891289
