i,j,w
24,25,0.5554759689893305
24,28,0.5161747540308846
24,39,0.46023680965646385
25,28,0.4356652182116809
25,41,0.4121382145149201
26,27,0.4890093906287407
26,51,0.5418041628459597
26,53,0.42567443148616463
26,54,0.4645040569172116
26,58,0.46488632268303304
27,54,0.5424145071257865
27,56,0.5346855210636973
27,58,0.520022400956854
28,37,0.5369024757111881
28,50,0.4119068771754882
30,31,0.5042032837571283
30,33,0.4496361671604582
30,35,0.48689131927009727
30,42,0.4032273938749293
30,45,0.47148555613562027
31,33,0.5333033868005065
32,34,0.7624198426858942
32,36,0.9290175964204941
32,38,0.8286572087071742
32,44,0.790203512772659
32,45,0.501638827916814
32,46,0.6389766317069053
32,47,0.43195128663095256
32,56,0.4194796416528615
34,36,0.7935111540426136
34,38,0.7790270513327671
34,44,0.642963217082588
34,45,0.5160656196424442
34,46,0.5742318208989876
36,38,0.8104638494039037
36,44,0.7834631016101605
36,45,0.5334811867591067
36,46,0.6421997598794605
37,40,0.5153686159916495
38,44,0.6115105523941449
38,45,0.540529585953224
38,46,0.6164245558809301
39,41,0.47906787667670464
39,55,0.4963868888372282
41,53,0.48381960032611226
41,54,0.4203956130309947
42,54,0.40028523960172535
44,45,0.4198843753617451
44,46,0.6169961444310547
44,48,0.4415585145850297
45,46,0.5378311283681464
45,51,0.47990381497913726
45,54,0.4168215142233454
45,56,0.48183298062869506
45,57,0.5193918389674577
46,47,0.41237566108516105
46,48,0.48168769674467826
46,52,0.49704022622465605
46,56,0.419665735169294
47,48,0.45733607425285944
47,56,0.4338298363532199
48,50,0.4881340241935649
48,59,0.8591055196022223
49,53,0.5544767168031105
50,59,0.4659374434304894
51,52,0.4997532596203363
51,53,0.5709353498718402
51,54,0.5657455458077976
51,56,0.5084741433854142
51,57,0.46832326479639963
51,58,0.5810380555281403
52,56,0.5441709337114278
52,57,0.4131241956504263
53,54,0.5600057683476627
53,58,0.4754950807506852
54,58,0.8529284787983786
56,57,0.6467927000023505
