i,j,w
3,16,0.41860652383244235
3,22,0.43117618885172593
3,27,0.41695258804793045
3,32,0.4329004940849506
3,34,0.4584456094564319
3,36,0.41849356190179765
3,38,0.4466742172084203
3,42,0.40127050503661277
3,45,0.6570743750123884
3,46,0.408364438833877
3,54,0.6849399971314885
3,58,0.6655029859830369
4,10,0.466766306410514
4,11,0.7386785528026407
4,12,0.43355187464261086
4,13,0.6332135628560489
4,14,0.41701966430332116
4,23,0.45713088755969417
4,27,0.7321139187587945
4,32,0.5398644020363973
4,34,0.55241457933388
4,36,0.4755347768624091
4,38,0.5484310916254749
4,45,0.41648783120733956
4,47,0.4443809862716243
4,49,0.40640274085642336
4,50,0.605979883903648
4,51,0.4503283026830647
5,6,0.4736101269854738
5,8,0.6010479178500777
5,9,0.42988041829919443
5,10,0.6522632635587923
5,15,0.45733597330719367
5,16,0.4973023801554468
5,17,0.4088738010370418
5,18,0.42055637608472446
5,22,0.46230880227612975
5,23,0.439143615019512
5,29,0.47418371902230194
5,42,0.5133787582150791
5,45,0.46064072720096216
5,53,0.42015096758326015
5,54,0.726216272058606
5,58,0.7036684881699888
6,8,0.5771841174079947
6,9,0.41910243301157396
6,10,0.685512385018286
6,11,0.5174294959705984
6,12,0.5210666753810824
6,15,0.4985384896012808
6,16,0.6142295035797743
6,23,0.4763544700221543
6,24,0.4275017575315794
6,27,0.4059958227341516
6,29,0.47432414614878887
6,32,0.40444235512291177
6,34,0.4515899234764086
6,36,0.4648467188478492
6,38,0.5465680854470893
6,39,0.4034055101493987
6,42,0.4698237683191147
6,45,0.6779057055177957
6,46,0.42276930169498844
6,51,0.48886159228921255
6,52,0.5146962664499372
6,54,0.6316808914027348
6,58,0.6003971632530887
6,59,0.4575815659856564
7,8,0.4230585928056842
7,9,0.5784402499456155
7,10,0.5994897524942305
7,22,0.4290002946541685
7,25,0.6556262469262907
7,54,0.5089912774008223
7,58,0.5224213429779537
8,9,0.47986487358861174
8,10,0.6865212323273248
8,11,0.47199286000712626
8,12,0.47957473311800386
8,15,0.48439367102015624
8,16,0.5029665574576587
8,18,0.43957230871265646
8,23,0.44001940191397876
8,26,0.41512166996081373
8,29,0.5159209333668967
8,32,0.5471669349267823
8,34,0.47219499137442417
8,36,0.5344706161036602
8,38,0.4867980092592015
8,42,0.470438345157744
8,45,0.6478065574347319
8,46,0.4458871745698504
8,51,0.4339896546219517
8,54,0.7312710837133178
8,58,0.7324160743192778
9,10,0.6817768029055898
9,14,0.4260325570555919
9,15,0.4698744688535348
9,22,0.4449759287270563
9,45,0.4088647526128336
9,54,0.6287354390364889
9,58,0.6074937242985571
10,11,0.5777786485004829
10,12,0.5499278332018407
10,14,0.4138348101340602
10,15,0.5768940670222125
10,16,0.6028948746461842
10,18,0.4461508733869322
10,22,0.514551527334872
10,23,0.556816504121968
10,25,0.41383060248917014
10,27,0.5239052351200756
10,29,0.5044556819381927
10,30,0.4586370750285079
10,32,0.47637955260355364
10,34,0.4851987621399477
10,36,0.44577856181415026
10,38,0.5307516911731154
10,39,0.41236009178457017
10,42,0.5306571071739346
10,44,0.40951137742804683
10,45,0.6704171082833392
10,46,0.5076126414798287
10,50,0.4299476826343545
10,51,0.4942827097454972
10,54,0.808339546115369
10,57,0.4028458030510082
10,58,0.7865616182997165
10,59,0.4032976507196376
11,12,0.4551330227578779
11,13,0.516188875008812
11,14,0.5449268912064408
11,15,0.42067577507343834
11,16,0.4739684647136912
11,18,0.4623948446383015
11,23,0.5277779617973659
11,27,0.7228514895851789
11,32,0.740316935831202
11,34,0.7340536068151163
11,36,0.654711322088675
11,38,0.7536321442743239
11,44,0.4953080853863529
11,45,0.5875897755015909
11,46,0.5140774449029413
11,47,0.42720541198337514
11,49,0.45103449053381184
11,50,0.6027927974652091
11,51,0.4054367054122112
11,54,0.432007415680367
11,57,0.4662432185745389
11,58,0.4713787177775721
11,59,0.49714177989182706
12,15,0.4497149388050184
12,16,0.48923315830629654
12,18,0.424263736971891
12,23,0.5276194416942741
12,27,0.48989113143347207
12,34,0.4065070773175115
12,36,0.40980936942859614
12,38,0.4659766510043074
12,45,0.42313850690354116
12,46,0.45437307472826616
12,50,0.46970176246736917
12,53,0.4016941575432411
12,54,0.6262710715564996
12,57,0.4462278018115959
12,58,0.5885163988070754
12,59,0.5250120706324634
13,14,0.4310246366538815
13,20,0.6465491397001341
13,27,0.5177530013067878
13,34,0.4213666939861687
13,38,0.40098434657770127
13,50,0.42374594308003377
13,57,0.4140583534737041
14,27,0.4448441459048909
14,34,0.4281194802828381
14,38,0.4539587810840929
15,16,0.5625841667958652
15,18,0.4017024461230464
15,23,0.5076157225401708
15,26,0.4168211846557645
15,29,0.41506203145272486
15,32,0.4609241354282136
15,33,0.47528453520214814
15,34,0.5397013429926032
15,36,0.5265935567886171
15,38,0.48824289126141385
15,45,0.5624501016916343
15,46,0.42618464342305407
15,48,0.4213765230915659
15,50,0.5403550079745593
15,51,0.5379665809052576
15,52,0.412249099465663
15,53,0.4254098628365011
15,54,0.4577923469669748
15,56,0.42736502545574717
15,58,0.5184368902476821
16,18,0.5422649564462627
16,21,0.41000939800791597
16,23,0.5967945406508453
16,24,0.5154385927946827
16,25,0.4607811442793052
16,29,0.598851816940708
16,34,0.4529864051466399
16,35,0.46698373639250157
16,38,0.5157216988918917
16,39,0.4615982066695801
16,45,0.570302150282689
16,46,0.4937048574976569
16,48,0.4268900170427137
16,51,0.4908281204084507
16,52,0.48609544879421107
16,53,0.42546263377044435
16,54,0.5008794537873107
16,58,0.5515896038016969
16,59,0.431486303256557
17,18,0.5215090380097653
17,25,0.4346173073930551
18,20,0.5638083505807974
18,23,0.6326335414526039
18,32,0.47406552784655326
18,34,0.454132974685638
18,36,0.5011464814709219
18,38,0.5578446367688221
18,45,0.40242715498806864
18,46,0.5160985186772521
18,47,0.43796985288677914
18,51,0.4138474503253926
18,57,0.5449728995126798
19,39,0.5745310049406471
19,52,0.49310246980435707
20,34,0.4825934956057892
20,36,0.4593473129214287
20,38,0.5227235936657515
20,57,0.4473153541221484
20,59,0.4501976235454579
21,24,0.45624719990022833
21,25,0.4649641258735873
21,39,0.44193140437880635
22,23,0.4055228321649415
22,54,0.40040204361930437
22,58,0.418322824360011
23,27,0.48923280909240496
23,32,0.5217261410699315
23,34,0.5021710494607684
23,36,0.5153717196897024
23,38,0.5641005329829973
23,44,0.4834057229146116
23,45,0.5258673096728348
23,46,0.5996838264621352
23,47,0.4585946788803712
23,50,0.5043246398276041
23,51,0.5227283670185302
23,52,0.47916002486414144
23,56,0.40694323311197633
23,57,0.4826424459965253
23,58,0.40158493615875085
23,59,0.5238864255756487
24,25,0.49513467703318004
24,28,0.42591312963552963
24,29,0.4888361193156392
24,39,0.6993830735532759
24,52,0.45866637985087955
24,55,0.43632809777378917
25,26,0.4432516959153692
25,38,0.41393758999329605
25,39,0.5262868564656451
25,46,0.41938892440060854
25,54,0.4053890657616149
25,58,0.4984262471455412
26,28,0.4406377321787946
26,39,0.40976892082822797
26,40,0.4469172518803421
26,53,0.4162987932170515
26,58,0.40804809554354
27,32,0.552321695175374
27,34,0.5724123275087954
27,36,0.4937287056585471
27,38,0.6270175013084428
27,44,0.4924608000279743
27,45,0.5194237769587682
27,46,0.5611935609010309
27,49,0.48173199204904926
27,50,0.552498833475954
27,51,0.45936398110422794
27,57,0.6603061144911732
27,58,0.40390061802200095
27,59,0.4144397724790734
28,55,0.4318980881958569
29,39,0.4851835197272527
29,42,0.5000272818283388
29,45,0.5242990913891955
29,46,0.4080500430563538
29,49,0.4048972328244504
29,52,0.4999695998311126
29,54,0.4664348041628961
29,58,0.5086720802452409
30,54,0.40139058455113646
31,33,0.6519007215620766
31,37,0.6637961131227087
31,39,0.4209327278456974
31,40,0.5299714918646757
31,41,0.41565712796117055
31,42,0.4398753373370809
31,51,0.43588136814631173
32,34,0.8435824085052006
32,36,0.8938745091452095
32,38,0.846819596819136
32,44,0.7513323846993022
32,45,0.5875731094984696
32,46,0.5571558654508364
32,47,0.41331469994897263
32,48,0.4187792517546793
32,49,0.488135448213357
32,50,0.5767609580729822
32,51,0.4298306715615478
32,54,0.41435469828539295
32,57,0.46646915739603684
32,58,0.4905144343285364
32,59,0.48285259989501617
33,35,0.4261427923727872
33,37,0.5977098869044762
33,39,0.4360181590779151
33,42,0.4426957668154072
33,45,0.5254424679946313
34,36,0.8840707716698079
34,38,0.9017116931166309
34,44,0.6470478482745238
34,45,0.641835600008812
34,46,0.6500142806694417
34,47,0.48778591067924654
34,48,0.4239175209416111
34,49,0.5231984275881401
34,50,0.5924370629710702
34,51,0.4981183029330685
34,56,0.4604562853401352
34,57,0.5246492881952063
34,58,0.4251945265009894
34,59,0.4905578067608618
35,37,0.5236772210701374
35,42,0.4537557101042201
36,38,0.8339480756884353
36,44,0.6296380059312021
36,45,0.6471410524234797
36,46,0.6214568865786039
36,47,0.44691135419934475
36,48,0.41877701774588866
36,49,0.46431040819818037
36,50,0.6482440858006027
36,51,0.5429640390787691
36,52,0.41866474606412896
36,54,0.4343269615334795
36,56,0.4934203842424622
36,57,0.4732039571157297
36,58,0.4614898611883729
36,59,0.4807494675490937
37,40,0.5936616217730702
37,42,0.5792898940664343
37,45,0.42138309045250705
38,44,0.7330129055449093
38,45,0.6428552050085193
38,46,0.6683506148513099
38,47,0.5006413103843198
38,49,0.5622970782788371
38,50,0.6114401991301964
38,51,0.5537436484031368
38,54,0.4361794765054091
38,56,0.49619593883052315
38,57,0.5830979023186333
38,58,0.4699534809479868
38,59,0.5380249943016984
39,40,0.48653063540164154
39,42,0.4106828879370381
39,45,0.4876012755467693
39,52,0.482227542273228
39,55,0.41273949558984824
39,58,0.42466013666731933
41,56,0.46681885402306994
42,45,0.5942903561629939
42,47,0.42668898640776126
42,49,0.4054315563839752
42,51,0.5250981148511028
42,54,0.468169622229138
42,58,0.4394792123874493
44,45,0.4196173563231942
44,46,0.532283516267565
44,49,0.4054360040849868
44,50,0.44547591180565344
44,57,0.501973061465125
44,59,0.48289503944343953
45,46,0.6012569697399054
45,47,0.4565302307848667
45,48,0.4687763809591083
45,50,0.5168443393354216
45,51,0.6009804618617863
45,52,0.4703493894947886
45,54,0.5604325804703383
45,56,0.4302175861989802
45,58,0.6018978168946011
45,59,0.47625911349291633
46,47,0.4866871486061685
46,49,0.5584863797669696
46,50,0.5510947615910206
46,51,0.6550233804805737
46,52,0.451886137387845
46,53,0.4843059337565932
46,56,0.5378142023465954
46,57,0.5515844296755433
47,49,0.7173641073992963
47,50,0.518715805289567
47,51,0.5648014918162262
48,59,0.7119082573165749
49,50,0.4404247120158226
49,51,0.49434542589863634
50,51,0.6626688160551518
50,52,0.41718051781019966
50,56,0.5095207771098939
50,57,0.48450398571855247
50,58,0.43010335870774524
51,52,0.5236512709323394
51,53,0.4383543790007196
51,54,0.4047287635017999
51,56,0.7495986638607695
51,58,0.4202691396043999
52,59,0.49167766467210927
53,57,0.482271976690003
54,56,0.4029968062926242
54,58,0.9118658486089956
56,58,0.4297001385143129
