i,j,w
22,27,0.5101077171417179
23,27,0.42310205801208034
23,34,0.4146583383649873
23,38,0.46240729501089234
23,42,0.41591810590998723
23,45,0.40003944677412157
23,46,0.4597957730150318
23,47,0.42962231917671445
23,49,0.44610771769429924
23,51,0.4907860073727221
23,52,0.42819123320737307
23,54,0.5465297499927534
23,57,0.40641859999373015
23,58,0.5191339553593705
24,31,0.41427860509081926
24,33,0.49793281315279914
24,37,0.4056349040664354
24,39,0.6010656493412163
24,55,0.494410554027465
25,31,0.40939742324911244
25,38,0.4152705068129209
25,46,0.4945599267726806
25,52,0.5205011858129485
25,54,0.4449896559785571
25,58,0.4387952437600559
26,28,0.5377661137899038
26,40,0.4496160174968811
26,41,0.4229647785765878
27,34,0.46758345099995186
27,38,0.4869541134312252
27,42,0.5417305179397834
27,45,0.4943150012634566
27,46,0.47292606636720147
27,47,0.5873599407160244
27,49,0.5210606020306302
27,51,0.547629951622513
27,54,0.5090123751384238
27,56,0.4638689012223968
27,57,0.5710445024964008
27,58,0.4960399991896897
28,29,0.4125739257814683
28,31,0.4301743009024791
28,40,0.4127060845155429
28,41,0.5511250335811073
28,43,0.40437884177938616
28,51,0.4248145550571594
28,55,0.431547657222083
29,31,0.4409766091452672
29,35,0.41914616280197026
29,39,0.43629681297826617
29,43,0.4146013412642991
31,33,0.5395776181666487
31,35,0.5924438290857487
31,39,0.46435245374838047
31,40,0.5318858339817769
31,43,0.43962918241251353
31,53,0.4469741671469721
31,55,0.5044113115246202
32,34,0.7265179704971451
32,36,0.7471388669553642
32,38,0.7509256782858633
32,44,0.8704775082458583
32,45,0.6879275953520481
32,46,0.6613724107743331
32,47,0.5748688074167545
32,48,0.4806876649646268
32,49,0.4200794310703458
32,51,0.5275504958403642
32,52,0.4034501058965419
32,54,0.5176039899937416
32,56,0.5771422392330636
32,57,0.5096911043238136
32,58,0.4958678907873195
32,59,0.47566339225637433
33,35,0.4328791211671302
33,37,0.43648064084593796
33,40,0.4070911131651183
33,46,0.5196248641659966
33,48,0.4254885811995773
33,53,0.41080245000990895
34,36,0.6405432055507165
34,38,0.8337655192670725
34,42,0.5437703278108178
34,44,0.6949593027135795
34,45,0.7919125946608281
34,46,0.7341002823434084
34,47,0.741437293257891
34,48,0.5251131966622372
34,49,0.5942436568630414
34,50,0.5082382741578647
34,51,0.619252561280758
34,52,0.6046210844903327
34,54,0.6440746193733352
34,56,0.5430505992987269
34,57,0.4536006815933046
34,58,0.6141349495545019
34,59,0.5108391589304451
35,37,0.5643596833360742
35,39,0.47684487678977605
35,40,0.4037393022983731
35,43,0.48884542428662187
35,55,0.4257379338701599
36,38,0.6876480494220497
36,44,0.6987668862402566
36,45,0.5291290549174761
36,46,0.738599208063743
36,47,0.5065793014323622
36,48,0.50603409385689
36,50,0.4134024933502806
36,51,0.5920108914945352
36,52,0.5420214217694158
36,54,0.5106531222063467
36,56,0.5216266823510914
36,57,0.4593343236909899
36,58,0.4813247034347757
36,59,0.4584986004118394
37,43,0.5392198986285468
38,42,0.4898264359731224
38,44,0.7043796207318306
38,45,0.7172766807077239
38,46,0.7111591120669899
38,47,0.7119409986307026
38,48,0.5195692772127801
38,49,0.6151587106716987
38,51,0.6244283919728026
38,52,0.5584916783058278
38,54,0.6119991482683697
38,56,0.5202441698387323
38,57,0.4975763341693586
38,58,0.5481161842937968
38,59,0.5450665199781711
40,43,0.41267604261812074
41,46,0.4370601497173385
41,48,0.5153971843334236
41,59,0.5366453142789389
42,45,0.5252211350158967
42,46,0.5174892285538928
42,47,0.46117840699931006
42,50,0.4215394739083121
42,51,0.4918616656038706
42,52,0.4355582248024352
42,54,0.5404655214928409
42,55,0.416683362781158
42,57,0.642628179482177
42,58,0.4915737151017592
43,48,0.41383321084823876
43,53,0.5316731059492795
43,59,0.4144266654219146
44,45,0.6695121948398434
44,46,0.6465140194384261
44,47,0.5384128769881469
44,48,0.49297373030863717
44,50,0.46627299898482977
44,51,0.5240648304575978
44,52,0.459971149238202
44,54,0.4934243304211884
44,56,0.533769615439651
44,57,0.4508459326275557
44,58,0.48237626651449134
44,59,0.4631888148248734
45,46,0.613128064301043
45,47,0.6033824061632521
45,48,0.435273948347953
45,49,0.47026078096487955
45,50,0.5405038447301387
45,51,0.47211366972800134
45,52,0.4813843920758601
45,54,0.6874831554621393
45,56,0.41193728572955
45,57,0.49706032357114927
45,58,0.72459129299568
45,59,0.4743639544452786
46,47,0.5992618831390509
46,48,0.549519125084415
46,49,0.4487946737829982
46,50,0.44198450124575567
46,51,0.7942572777128913
46,52,0.7645582929711473
46,53,0.5148806439928659
46,54,0.5790318980403975
46,56,0.5931404281845597
46,58,0.5949644964572015
46,59,0.5442739644674432
47,48,0.5269884578922427
47,49,0.8398187193268228
47,50,0.431830648392054
47,51,0.566182987681668
47,52,0.5427349801848712
47,54,0.601093552226367
47,56,0.5298546825926108
47,57,0.45674367461670357
47,58,0.5919244767699585
47,59,0.5401420464493554
48,51,0.5488960638958573
48,52,0.4483198245079557
48,53,0.55038985060837
48,54,0.4103714169322276
48,58,0.518662545886456
48,59,0.9002404779674372
49,50,0.45714460353644926
49,51,0.47419485711633574
49,52,0.46124253318160074
49,54,0.5004315754357168
49,56,0.4839667024089637
49,57,0.4078249727966475
49,58,0.4694202932024932
50,51,0.45597056140174774
50,54,0.48027624086599124
50,57,0.4825271397076169
50,58,0.5001086852786866
51,52,0.555435165186334
51,53,0.5804418524624989
51,54,0.5143747552212262
51,56,0.5764148961842033
51,57,0.4243370377461299
51,58,0.4610663773843404
51,59,0.5073196787279914
52,53,0.4084670778466478
52,54,0.5121878367552615
52,56,0.474086917632822
52,58,0.5893224438740664
52,59,0.4228798413969639
53,55,0.42344784153282766
53,59,0.49688154758324227
54,56,0.49176909057106466
54,57,0.5649634092590129
54,58,0.8913998902182169
54,59,0.4426422095833477
56,57,0.5783377567174964
56,58,0.447287415072266
57,58,0.512940481122746
58,59,0.5218445394661629
