i,j,w
13,44,0.4046683746736156
13,45,0.46232495464061885
13,47,0.6316123983536668
13,51,0.47770253284326364
13,52,0.5314449108257532
13,54,0.4273952586260783
13,56,0.5476054812682246
13,59,0.4287132526822566
14,22,0.5633653167693613
14,33,0.4986236688101665
15,17,0.6285234959095655
15,20,0.4676125928857774
15,23,0.42873706888815194
15,25,0.622049842886049
15,27,0.45204660112260997
15,28,0.46397581453674824
15,30,0.49817154103203815
15,31,0.4600002549582739
15,34,0.4932353436371794
15,35,0.46886679501515416
15,36,0.45833394393705973
15,37,0.574189170672659
15,38,0.5326603729625234
15,40,0.41654266064744294
15,42,0.5117002637957926
15,43,0.4753250278850704
15,44,0.5966359755842116
15,45,0.593200390108292
15,46,0.49819667812678164
15,47,0.4327686074844367
15,48,0.5503828274637876
15,50,0.46573237924283273
15,51,0.537678191874423
15,53,0.5956486857966343
15,54,0.5867875288244724
15,56,0.5184549001276082
15,57,0.4606488833817436
15,58,0.5384798318992384
15,59,0.5978152507242421
16,18,0.4043896572997456
16,20,0.6078830069356357
16,24,0.5455530257050426
16,25,0.5600648913069497
16,29,0.6780617676361316
16,35,0.4356532336136469
16,41,0.42700984631564837
16,54,0.5192849731028047
17,20,0.5108874030632241
17,21,0.4244688342526509
17,23,0.45697999466871936
17,25,0.5540587639736654
17,27,0.531828308286689
17,28,0.4176314656970615
17,30,0.462072563559908
17,31,0.5497854304863233
17,32,0.4138239001404923
17,33,0.47599985282733936
17,34,0.4615064065167853
17,35,0.5141931450240518
17,36,0.44079809114428864
17,37,0.40866719824341496
17,38,0.5334581377822369
17,42,0.5767030251132018
17,43,0.5071631319502288
17,44,0.662545575413109
17,45,0.55383711430501
17,46,0.708231705286821
17,48,0.4520798759558436
17,51,0.5635164023865364
17,53,0.5256151062508075
17,54,0.5258256241318887
17,56,0.5299852654130498
17,57,0.5423955198478382
17,58,0.4714863450376664
17,59,0.5253091029779055
18,20,0.7078012710198561
18,25,0.5055667246359475
18,36,0.42588517634340123
18,44,0.45942813297040747
18,45,0.5189366886707742
18,48,0.4636858909556227
18,56,0.41666395354525054
19,24,0.4607814774398123
19,39,0.5556606562691779
19,41,0.5332262662823002
19,43,0.4021693570740766
20,25,0.5893580666272693
20,27,0.4806303991533904
20,29,0.5623916875304352
20,31,0.4020161711421498
20,34,0.5330371017722477
20,35,0.5342824890088884
20,36,0.5012114932140403
20,37,0.535719734630005
20,38,0.5037165229120263
20,40,0.4629509708221447
20,41,0.4681562141930737
20,42,0.5672017445689078
20,44,0.6131147911477373
20,45,0.6618567515761119
20,46,0.5576640484503537
20,47,0.4775158950619678
20,48,0.5067836103947049
20,49,0.4782718952069547
20,50,0.5059335536092265
20,51,0.552837247714126
20,52,0.5047102872384013
20,53,0.41896098226233897
20,54,0.578872023517481
20,56,0.5639940486033931
20,57,0.4517198620316378
20,58,0.4874213530051653
20,59,0.4735323205172484
21,35,0.44495542432467355
21,44,0.4587703753797174
21,45,0.4149421337477914
22,33,0.40253996903452377
22,51,0.4066164252226087
23,25,0.5424617823932354
23,38,0.42877794889947757
23,44,0.48307160627415435
23,45,0.5303806969763991
23,46,0.4016758014005721
23,51,0.41630033010857054
23,53,0.5150652561447373
23,56,0.41319986271228415
23,57,0.41220425537486455
24,29,0.5754613922337808
24,35,0.43964409795416515
24,41,0.5026743057234806
24,50,0.44619857202921775
24,54,0.5095814725996034
24,58,0.42339942562897037
25,29,0.5000968007864586
25,31,0.42283272464712673
25,33,0.4619702815562111
25,34,0.48398693657038233
25,35,0.4738160834051464
25,36,0.4834669096026073
25,38,0.4767021681997798
25,42,0.5237877727549715
25,44,0.5550271039518391
25,45,0.629994295207627
25,46,0.4871506648473298
25,48,0.5459700925955013
25,51,0.47026673285365006
25,53,0.5166262023304157
25,54,0.6426432197612907
25,56,0.4930065264498787
25,57,0.49978480408907816
25,58,0.6085723876026107
25,59,0.49299832780112146
27,31,0.42326673228312567
27,35,0.49526955919406584
27,37,0.48111950713450485
27,40,0.449277307355993
27,42,0.4385827345191731
27,43,0.4448610279351714
27,44,0.4487047544485145
27,45,0.5664378576558695
27,46,0.5711211721929038
27,47,0.5059634424327958
27,48,0.4153254682487653
27,50,0.42354481496338736
27,51,0.5616915248905463
27,52,0.40036007626204456
27,54,0.5857611629377117
27,56,0.5023523846188254
27,57,0.5087346682560202
27,58,0.43644193278400456
27,59,0.5661541324177504
28,31,0.43576796131379125
28,34,0.45931695317772864
28,35,0.4312639621653065
28,36,0.5337495130023698
28,37,0.5741126750659974
28,38,0.414313708176099
28,40,0.4735732584133301
28,42,0.4119658586894499
28,44,0.5558239845006512
28,45,0.6518708249245838
28,46,0.4745417302703466
28,48,0.44172532441020135
28,51,0.4914324954230625
28,53,0.5011381752820382
28,55,0.4861833730166861
28,59,0.5509831588612882
29,35,0.4978265989308771
29,41,0.577416091459735
29,43,0.5097770232078556
29,45,0.5122159816686112
29,46,0.40860408715205454
29,47,0.4473053318765102
29,48,0.40036100674986375
29,51,0.4112861427293655
29,52,0.5430504590943233
29,54,0.5254780745540208
29,56,0.44593575323488
29,59,0.5265137016373584
30,31,0.4238231202391447
30,35,0.47157370378723434
30,37,0.4080251502304929
30,40,0.42209641303942996
30,42,0.4531133668664969
30,43,0.4309713007280295
30,44,0.48669045989318444
30,45,0.49140659280975535
30,46,0.44222280975521866
30,51,0.43017036790770286
30,53,0.4789469729196969
30,56,0.4387806160630097
31,33,0.47834016632307214
31,34,0.4166835031446157
31,35,0.4661857895534018
31,37,0.46019145275181655
31,38,0.546200998755956
31,42,0.4403138339632418
31,44,0.691138509221607
31,46,0.5301603857514612
31,51,0.41925573248857173
31,52,0.4184361478961428
31,53,0.41740681372792193
31,56,0.412318999897955
32,34,0.6321393712292579
32,35,0.5065477775425017
32,36,0.7391764818180657
32,38,0.6910771665888708
32,42,0.4149082445618027
32,44,0.6476207090657979
32,45,0.5232069986862777
32,46,0.5625610627262196
32,51,0.42895832484160473
32,52,0.42984505009095164
32,54,0.4666404109810349
32,57,0.43368054250742005
32,58,0.4300252797450985
33,35,0.48272525326212967
33,44,0.4483818650802224
33,45,0.48463453271092644
33,46,0.43587065668575686
33,54,0.4521315085152122
33,58,0.4586664945611339
34,35,0.4469277369011552
34,36,0.8167526113744734
34,38,0.8216478488687993
34,40,0.5005073713364312
34,42,0.592373202442147
34,43,0.4324113020105794
34,44,0.6640001051063307
34,45,0.6690989571342402
34,46,0.5826690987751462
34,47,0.4641231178962828
34,48,0.4656262218449038
34,49,0.5156816278889621
34,50,0.44157123178213886
34,51,0.5230780036904764
34,52,0.5683222257339622
34,53,0.4950727501503229
34,54,0.6118393606152351
34,56,0.5123263650222737
34,57,0.5108206886133084
34,58,0.5196631645023867
34,59,0.41435784805963755
35,37,0.50476411906153
35,38,0.4416967162484347
35,40,0.4348175609662933
35,41,0.5809486041500618
35,42,0.43040393720918846
35,43,0.4278972639445259
35,44,0.6765978407117076
35,45,0.6468688513841399
35,46,0.5786348086256116
35,48,0.4178868466019552
35,50,0.5134876531561036
35,51,0.506769849733409
35,52,0.5960270117586862
35,53,0.41494794452194667
35,54,0.643564656174104
35,56,0.47912682551587665
35,58,0.5301157202025776
35,59,0.5241300469550318
36,38,0.7752653245594041
36,40,0.5074998887404244
36,42,0.5710811046208387
36,44,0.6709627254520187
36,45,0.6847712823217618
36,46,0.535683717630393
36,47,0.40423986887522934
36,48,0.48908278835126157
36,50,0.4436392271920182
36,51,0.5550771850866251
36,52,0.5225333033115228
36,53,0.4268310278629318
36,54,0.6066505864846089
36,56,0.5226751416213389
36,57,0.5915792153396466
36,58,0.4836392167516796
36,59,0.4565214374396287
37,40,0.5853203550097011
37,41,0.4607437026656131
37,42,0.43061618122480044
37,43,0.48641007814559895
37,44,0.5274477104905311
37,45,0.5762201710514492
37,46,0.4546692473453062
37,47,0.4345770860092634
37,48,0.5150320114847061
37,50,0.4070530031422484
37,51,0.4602595026972433
37,53,0.463603891967537
37,54,0.4400070915134907
37,55,0.5016035467418706
37,56,0.4241516694433318
37,59,0.5749673635458429
38,40,0.45927762777694986
38,42,0.582655077491657
38,44,0.7448415969956452
38,45,0.665250791480537
38,46,0.5781886601116459
38,48,0.5603016619373888
38,50,0.4337051173786646
38,51,0.5684012270662605
38,52,0.4964376541116818
38,54,0.4675188439464683
38,56,0.4946376950078536
38,57,0.5561895720768437
38,58,0.44451168681587394
38,59,0.4654516774534445
39,41,0.5319640909741511
39,45,0.44137358837905294
39,46,0.4698577962689387
39,48,0.421159266907192
39,59,0.48601853514599935
40,42,0.4363863231120833
40,43,0.4721994732615702
40,44,0.4646784551438271
40,45,0.49115631942037424
40,46,0.4443779312490102
40,47,0.40635487397621783
40,48,0.443305802038375
40,50,0.5549991614984537
40,51,0.5331813876512111
40,52,0.4705613026241102
40,54,0.5147429344050906
40,56,0.5312892878003695
40,57,0.5237049721382555
40,58,0.49863410520983553
40,59,0.5111631890657748
41,43,0.49963561812202467
41,45,0.4543633785589218
41,46,0.428019112453511
41,54,0.4091905587204839
41,59,0.5147214488615841
42,43,0.4105800438728537
42,44,0.5614382940374095
42,45,0.56605995304851
42,46,0.4982981787567199
42,48,0.40352478390979285
42,50,0.42656490030408367
42,51,0.6361501065860784
42,52,0.4336169166812925
42,53,0.5156880979894767
42,54,0.5051050623142941
42,56,0.566439581582255
42,57,0.6334923758511813
42,58,0.4849327713511417
42,59,0.42428570859900183
43,44,0.4120610701618539
43,45,0.5143357408147254
43,46,0.46786060499779025
43,47,0.4181841744176137
43,48,0.45515890716242613
43,52,0.4488297639259401
43,53,0.4782259919414299
43,54,0.608335981193819
43,56,0.47275391142245593
43,57,0.4436060335248721
43,58,0.4554664438215035
43,59,0.5670089570892747
44,45,0.7502635747436494
44,46,0.7367228097109386
44,48,0.5353888821313071
44,50,0.4554427088505321
44,51,0.6065528155096159
44,52,0.5926398962532775
44,53,0.5642524103300691
44,54,0.594561979427076
44,56,0.5543084001407075
44,57,0.5391437555763119
44,58,0.4814016238973119
44,59,0.5650230214095704
45,46,0.6743100823117285
45,47,0.5530628218004007
45,48,0.6076181722131109
45,49,0.42327327309269885
45,50,0.5368817341438437
45,51,0.6730327140170822
45,52,0.5302270904729683
45,53,0.5565236895316354
45,54,0.6287595100832654
45,55,0.5483655511948824
45,56,0.6448593149086315
45,57,0.5721897311118286
45,58,0.574976161849294
45,59,0.6617127850242294
46,47,0.5539952620639299
46,48,0.45326941999023246
46,49,0.47458650725219803
46,50,0.4502130548772084
46,51,0.5692090973919971
46,52,0.5869941588621523
46,54,0.6326249193611171
46,56,0.5546151816076197
46,57,0.5325766832102535
46,58,0.509209150852138
46,59,0.5714941813016334
47,49,0.4473464065809016
47,50,0.4234320182345579
47,51,0.6362099435146505
47,52,0.533697411109908
47,54,0.5439903544384271
47,56,0.642057677602192
47,57,0.4221133273056444
47,59,0.465371761988741
48,50,0.4290525930021371
48,51,0.4706260882174436
48,53,0.4355512092463741
48,54,0.4204006884519065
48,55,0.5459142800177798
48,56,0.4138385042783979
48,57,0.41429526439415
48,59,0.8232299780326097
49,50,0.4527021550862006
49,52,0.4414204876846679
49,54,0.4225536330982781
49,56,0.48251601129507055
50,51,0.5384455390434293
50,52,0.5154923830977661
50,54,0.5364240740854406
50,56,0.5254967663480387
50,57,0.43589273145262897
50,58,0.5600496944952523
50,59,0.49824394124067806
51,52,0.5437897152217477
51,53,0.6674854936303145
51,54,0.6074565847773019
51,55,0.44198963108544437
51,56,0.7800421448664235
51,57,0.7799146234928039
51,58,0.5325044175118013
51,59,0.5385791065599639
52,54,0.6221528192332438
52,56,0.5556658494078611
52,57,0.5829968093610376
52,59,0.465237749179442
53,54,0.507903348122093
53,56,0.6509309275465917
53,57,0.56005515394761
53,58,0.49077311945770624
53,59,0.44109421934123666
54,56,0.5983629407870875
54,57,0.5592890273594319
54,58,0.7914549733036896
54,59,0.5815369829639968
55,59,0.5541222009108099
56,57,0.7921111457751967
56,58,0.5435936283302293
56,59,0.4769408622092183
57,58,0.48000842024530355
57,59,0.4905026350046059
58,59,0.47151923104145393
