i,j,w
2,9,0.5607456847428236
2,10,0.7210581772428042
2,11,0.8372445073568775
2,12,0.5083745830826435
2,13,0.5984788008133015
2,14,0.6116762395489799
2,15,0.4087964768766572
2,16,0.6398901533113464
2,18,0.5070668392599754
2,20,0.4250095484665563
2,21,0.49227876954247707
2,22,0.535596546542394
2,23,0.5050164348350249
2,25,0.4499415593210776
2,26,0.45149616761905575
2,27,0.5908957115623258
2,28,0.4856834129753843
2,29,0.5229020465909275
2,30,0.5398493530227091
2,31,0.5332918062615405
2,35,0.6049331469861502
2,37,0.5207414484867929
2,39,0.5820139555301591
2,40,0.4470562352142444
2,41,0.40155579115342493
2,42,0.5751090520454312
2,43,0.5855976762532203
2,52,0.47591947016337766
2,54,0.47291863467172834
2,58,0.48901907126450217
3,4,0.4816234261504126
3,5,0.48017205952287256
3,6,0.41021688233153814
3,7,0.5942865684732511
3,8,0.521718847030289
3,9,0.5643380002384548
3,10,0.6976643177839703
3,11,0.6301648355076828
3,13,0.5455789300823867
3,14,0.6157538513300707
3,16,0.491398927495226
3,22,0.7012238532609186
3,27,0.5035810909253094
3,31,0.529710774526229
3,35,0.48219589000837065
3,43,0.5250489746773075
4,5,0.6091851994663506
4,6,0.792316836824788
4,7,0.713389852040548
4,8,0.7462143664909945
4,9,0.5290326074043094
4,10,0.7540339293386301
4,11,0.6445904671080568
4,12,0.6489699889246211
4,13,0.8297824562761835
4,14,0.4872976717967086
4,15,0.7047277950912428
4,16,0.592466657901835
4,17,0.705958904594377
4,18,0.7084445495992029
4,19,0.7057621730494813
4,20,0.6966499135308389
4,21,0.728160705931432
4,23,0.7289049370886248
4,24,0.4599015641346297
4,25,0.6531799749985486
4,26,0.5490652133720001
4,27,0.8918446468858939
4,28,0.691956095182667
4,30,0.44134810855985845
4,32,0.6114307767008789
4,33,0.4494653368940889
4,34,0.6246413948417081
4,35,0.5342673980765376
4,36,0.5662183974790035
4,37,0.5263483250604781
4,38,0.705640265273339
4,39,0.560551181007759
4,40,0.507047291777272
4,41,0.5972647305825844
4,42,0.5239894453071785
4,43,0.5275818805830987
4,44,0.5375502701289901
4,45,0.6655527676944009
4,46,0.75031367569599
4,47,0.6645647925967042
4,48,0.7865949073513159
4,49,0.6738263014078664
4,50,0.5442295023758689
4,51,0.6928217424915144
4,52,0.7344978400451837
4,53,0.5658154722923563
4,54,0.8093286336257489
4,55,0.5546659631427772
4,56,0.7778807694679052
4,57,0.5825350703156124
4,58,0.7947094175439084
4,59,0.7283575552230999
5,6,0.5491565459553909
5,7,0.7132313142256994
5,8,0.8090200905100801
5,9,0.6121033038294142
5,10,0.7919356908481885
5,11,0.6849465044674189
5,12,0.6765268998269836
5,13,0.440625104099211
5,14,0.5205007683353028
5,15,0.5013501097484443
5,16,0.5897158117016066
5,17,0.48068294431198605
5,18,0.6177070320367577
5,19,0.6256264326610297
5,20,0.598661299311761
5,21,0.642124080289911
5,23,0.6258757601922819
5,24,0.4515535113054504
5,25,0.5676320549884297
5,26,0.5879227931081171
5,27,0.5718952107322168
5,28,0.47669613305278297
5,30,0.47223730607341047
5,31,0.49368046844356134
5,32,0.4217513722899055
5,34,0.47173259586531435
5,35,0.5659093528769034
5,36,0.4256539789838409
5,37,0.504661789630907
5,38,0.47731563843530833
5,39,0.6493070626331999
5,40,0.45715938954706303
5,41,0.5483063081049654
5,42,0.6221801577299942
5,43,0.492972832838136
5,45,0.4464264370214224
5,46,0.49701417086422794
5,47,0.4406336925098784
5,48,0.4845086997109365
5,49,0.4270502390092455
5,51,0.45314651577847437
5,52,0.6317397041619334
5,53,0.48106338534606297
5,54,0.6844957113750518
5,55,0.4876676120223874
5,56,0.49241635470427364
5,57,0.47991920740551086
5,58,0.6843543025525861
5,59,0.4119520083003743
6,7,0.603150806733656
6,8,0.7341232173080885
6,9,0.42708653162675886
6,10,0.6755287937067367
6,11,0.6661698819991732
6,12,0.7007531710821505
6,13,0.7148097894649432
6,15,0.6712914525594662
6,16,0.51079025539096
6,17,0.5974626113682086
6,18,0.7361278721812642
6,19,0.6210074978249996
6,20,0.6367267627088626
6,21,0.6077853175919268
6,23,0.5650204639436311
6,24,0.444545471714205
6,25,0.6165172560981492
6,26,0.5068873070133896
6,27,0.7651702650531119
6,28,0.6903694093615026
6,30,0.6089176772428915
6,31,0.5345037484591748
6,32,0.5470583192386007
6,33,0.4974693922771199
6,34,0.48697448207069755
6,35,0.6354823880155125
6,36,0.48853029120503855
6,37,0.6714628246255973
6,38,0.6294637379815975
6,39,0.6023569788582325
6,40,0.6536861250542634
6,41,0.5762743517116901
6,42,0.5939235861564106
6,43,0.5720846207344239
6,44,0.48776281185831477
6,45,0.5604654721057195
6,46,0.7010079289687767
6,47,0.6428973319438049
6,48,0.662160035593143
6,49,0.5513264021648416
6,51,0.5960478639484875
6,52,0.6620758734862836
6,53,0.4499838095066384
6,54,0.6930875907099234
6,55,0.49422174506395317
6,56,0.636024302992987
6,57,0.5563223060644497
6,58,0.7090025780182715
6,59,0.5996214843463017
7,8,0.7620288367910846
7,9,0.8243361126695012
7,10,0.8541091976807991
7,11,0.6947968276853301
7,12,0.571058633347312
7,13,0.6621734162929914
7,14,0.49831206147965906
7,15,0.5551876521822678
7,16,0.634984242821342
7,17,0.5963995863147917
7,18,0.6779026801688535
7,19,0.607090702435528
7,20,0.6527219399188514
7,21,0.6445677057062034
7,22,0.4148707905985469
7,23,0.6831478810660261
7,24,0.5089872703099256
7,25,0.5438794377094129
7,26,0.5496473884556076
7,27,0.7138427994461867
7,28,0.6033264057586871
7,30,0.5220005243200105
7,31,0.409886946535816
7,32,0.46625203359302947
7,33,0.4126187627382571
7,34,0.5375043101606491
7,35,0.6232314645840576
7,36,0.4379414796759525
7,37,0.5548717603592812
7,38,0.5203177679444527
7,39,0.5386497571007509
7,40,0.4863373059136318
7,41,0.45415163762332666
7,42,0.5882405769791768
7,43,0.5774521287856388
7,44,0.40589202922276413
7,45,0.5568251686159403
7,46,0.579803720205403
7,47,0.542719947069429
7,48,0.6423086470934575
7,49,0.5464094072828526
7,51,0.5261980801588572
7,52,0.6122018330560406
7,53,0.47957522457201784
7,54,0.7974559526083467
7,55,0.42272990269366445
7,56,0.5972434575786372
7,57,0.5054120831624657
7,58,0.8114463775283807
7,59,0.5306392156242602
8,9,0.6122740192842648
8,10,0.8683632677785679
8,11,0.7801820452478931
8,12,0.7320322255657574
8,13,0.6401658495917627
8,14,0.5989033145980627
8,15,0.6260921361676187
8,16,0.6711105372987554
8,17,0.5765090753260325
8,18,0.8027349693087256
8,19,0.6655878163902917
8,20,0.7114906355547507
8,21,0.7806269191366346
8,23,0.7225869819044982
8,24,0.4041551075321687
8,25,0.6962734374937861
8,26,0.5487089891494846
8,27,0.7424616517421286
8,28,0.6459623876369485
8,29,0.4768059802426695
8,30,0.6337987540562314
8,31,0.5669053776137452
8,32,0.47551704403758965
8,33,0.4629737605900424
8,34,0.49008255255017535
8,35,0.6509245218398101
8,36,0.469868862519962
8,37,0.6787237660577218
8,38,0.5396827789344965
8,39,0.7169483584478241
8,40,0.5771803940268405
8,41,0.5616735902717545
8,42,0.8050094656017627
8,43,0.5396523954459698
8,44,0.4267734709625748
8,45,0.49909364243422866
8,46,0.5928123885970489
8,47,0.5252869905920671
8,48,0.595568510496663
8,49,0.47280636166191786
8,51,0.5376735395674265
8,52,0.7360155263019433
8,53,0.5277538772452612
8,54,0.7659007966913285
8,55,0.6293698721986621
8,56,0.5633910563031833
8,57,0.49877430302148945
8,58,0.7957276275262389
8,59,0.49063650438708073
9,10,0.6983829316982817
9,11,0.5945662150643252
9,12,0.463947650601433
9,13,0.49164217606039445
9,14,0.40135822190744536
9,15,0.41935926389037625
9,16,0.4714493713905558
9,17,0.4479499116208848
9,18,0.5290568693699786
9,19,0.4792881460777061
9,20,0.5117996881785468
9,21,0.5561468409387772
9,23,0.6082175965006246
9,25,0.5478190533722193
9,26,0.40533577275966454
9,27,0.5345207418751734
9,30,0.40144079650463504
9,32,0.4568063997230712
9,34,0.49166654439247565
9,35,0.46422910368650144
9,36,0.406726738993598
9,38,0.4416188904162212
9,39,0.4553096807182738
9,42,0.46387802891750984
9,43,0.5276506180206482
9,45,0.4573220250422812
9,46,0.4606498562251732
9,47,0.41624140688584116
9,48,0.5469584879502287
9,49,0.44790366840734486
9,51,0.41914960512294375
9,52,0.49980717814280706
9,54,0.6286417446147776
9,56,0.5144588682721293
9,58,0.6425299535467867
9,59,0.48196135833698217
10,11,0.8218242717471759
10,12,0.6642671891622803
10,13,0.7293283400590765
10,14,0.5859361473461198
10,15,0.5285235779107571
10,16,0.7573654586966205
10,17,0.5103430444850563
10,18,0.7060852964247526
10,19,0.5844056848520608
10,20,0.6083463697160525
10,21,0.6423570043483601
10,22,0.48691557021986526
10,23,0.6817427205509831
10,24,0.530197641467945
10,25,0.5308519110434651
10,26,0.5698435515698598
10,27,0.7554647255199947
10,28,0.6156367924960207
10,29,0.4575669028190875
10,30,0.5450711813464989
10,31,0.5536361628604821
10,33,0.4548368554140548
10,34,0.42229505235714065
10,35,0.6845645034659094
10,37,0.5894942288771114
10,38,0.4611654475045488
10,39,0.6911745540245449
10,40,0.5257136101152994
10,41,0.5127174240187935
10,42,0.7074552989071715
10,43,0.622959329517227
10,46,0.5316746532241756
10,47,0.505431894633783
10,48,0.5230503236967486
10,51,0.4386090378289128
10,52,0.62912854573916
10,53,0.4916831809601592
10,54,0.7202025299173248
10,55,0.4646771905839254
10,56,0.525675016557876
10,57,0.5011376763780895
10,58,0.7500394409337501
10,59,0.43587364322552685
11,12,0.5460413840874407
11,13,0.5778849686706117
11,14,0.5388229711979667
11,15,0.4672930687028254
11,16,0.6840680294415814
11,17,0.44333161231282564
11,18,0.5621899252178101
11,19,0.444846283818958
11,20,0.5011146658648499
11,21,0.5149791717650609
11,22,0.5034574036613753
11,23,0.5475046780385037
11,24,0.419570889950638
11,25,0.4690221174204058
11,26,0.5837792034205347
11,27,0.6756655679367578
11,28,0.5235515130388998
11,29,0.5441992758177239
11,30,0.5274939166586693
11,31,0.5356224256107013
11,35,0.619089565965629
11,37,0.5290087671395953
11,39,0.6160336947616851
11,40,0.4728779208062186
11,42,0.7011551439453905
11,43,0.56142299355343
11,52,0.5530133452843987
11,54,0.6143724945354784
11,56,0.4369778422523156
11,57,0.44260795103442485
11,58,0.6497850682891263
12,13,0.5817574679532983
12,14,0.42083460276891543
12,15,0.6561910438589864
12,16,0.501694349834297
12,17,0.5745945042849993
12,18,0.6666736560784531
12,19,0.6685066936394752
12,20,0.5254958508320965
12,21,0.6179392111037537
12,23,0.5873024900808653
12,24,0.5192141521097644
12,25,0.6517909005299621
12,26,0.576490235858315
12,27,0.6485476150741243
12,28,0.6296686850631106
12,30,0.5034222323369143
12,31,0.561936214255917
12,32,0.5889916214924992
12,33,0.44886250956326823
12,34,0.5550932915397606
12,35,0.5627758980145697
12,36,0.5729165843100599
12,37,0.6527845931731263
12,38,0.6088458426503717
12,39,0.6362021473893529
12,40,0.5515222919907535
12,41,0.6509765007728269
12,42,0.569268694903086
12,43,0.551219243707219
12,44,0.5537433717809963
12,45,0.554459433562781
12,46,0.6792630047598506
12,47,0.6169735225008715
12,48,0.6247415617040789
12,49,0.5472570140003113
12,51,0.6068603671122109
12,52,0.6524284058891267
12,53,0.47545290792280825
12,54,0.6459009360145059
12,55,0.529565350578428
12,56,0.5781844968129443
12,57,0.5475981147651525
12,58,0.6343729086917937
12,59,0.5624588962309965
13,14,0.4897902104924347
13,15,0.6512619573282235
13,16,0.6172059306143676
13,17,0.5656110810039652
13,18,0.6280335742933422
13,19,0.6052112896208084
13,20,0.5369745198636445
13,21,0.6032440663422685
13,23,0.5673341100164128
13,24,0.41435462644963894
13,25,0.5239016837381435
13,26,0.5009149168928161
13,27,0.8297936722641662
13,28,0.674844765571552
13,30,0.4410617263721307
13,32,0.4578049885676849
13,34,0.5046805185145188
13,35,0.4888321142088431
13,37,0.5287821032161781
13,38,0.5645407944466028
13,39,0.5043147927188549
13,40,0.5285971642595994
13,41,0.5111193848579574
13,42,0.5336441744029295
13,43,0.5101058497181595
13,44,0.4048381095240393
13,45,0.5324247559242873
13,46,0.6371713821524706
13,47,0.5908738258667828
13,48,0.5900650998415379
13,49,0.5363577504337205
13,50,0.4271086242248438
13,51,0.5620852808970922
13,52,0.5636247022466354
13,54,0.6171078148445474
13,55,0.4148697568920185
13,56,0.5965219029611298
13,57,0.5524366474350904
13,58,0.6595996252631753
13,59,0.5339368754814154
14,16,0.4111657433619935
14,22,0.4001835542689772
14,23,0.4171433722010016
14,26,0.41019908137826583
14,27,0.46280278962417404
14,39,0.4216412994624939
14,41,0.44341116462238006
14,42,0.43132549206639287
15,16,0.5254987985888477
15,17,0.7975293130333648
15,18,0.7123670924560921
15,19,0.8242469909820735
15,20,0.6315606131921644
15,21,0.7300544197739618
15,23,0.648842303766346
15,24,0.40993013037098996
15,25,0.6713459722871198
15,26,0.544179301928598
15,27,0.7500398840948433
15,28,0.6320252734040632
15,32,0.7294574368419163
15,34,0.671760907742855
15,35,0.435557157978184
15,36,0.6862532746658693
15,37,0.5655264379278414
15,38,0.765068506687741
15,39,0.5823707116730661
15,40,0.4314359353265842
15,41,0.658868195642763
15,42,0.46471591693969216
15,43,0.5098420830619355
15,44,0.671288619031269
15,45,0.7732737024377413
15,46,0.8009551693057317
15,47,0.797077620767022
15,48,0.6875625393040414
15,49,0.6892510785908977
15,50,0.5903068562626977
15,51,0.798777016023408
15,52,0.7764554104273035
15,53,0.5094236849985931
15,54,0.6888651652561587
15,55,0.5076401852557759
15,56,0.7336571880830868
15,57,0.6824585991560743
15,58,0.7372982120627063
15,59,0.6297786063902104
16,18,0.5315999977705779
16,19,0.5403956368885529
16,20,0.4768435434274827
16,21,0.5373479670530227
16,23,0.566520463773338
16,24,0.42245288346526133
16,25,0.42010904205788646
16,26,0.4052749086932444
16,27,0.681975352649798
16,28,0.6012429670840869
16,29,0.5989907114733759
16,30,0.4906666374774756
16,31,0.48690487769235863
16,35,0.6215882135423104
16,37,0.58336823049204
16,39,0.6462510922589072
16,40,0.42233319296244815
16,41,0.5393702481118745
16,42,0.6161909139960138
16,43,0.5886561780004992
16,46,0.4410408539117408
16,47,0.4389765258274403
16,52,0.5607358103193992
16,53,0.4727880847317888
16,54,0.5358512394244799
16,56,0.4318451894487247
16,57,0.42822730199948156
16,58,0.5701940711140898
17,18,0.7052068958616813
17,19,0.7785766656062431
17,20,0.6151265688925788
17,21,0.7095002912878722
17,23,0.666584775560727
17,25,0.6867123348756118
17,26,0.5397388250705218
17,27,0.6625333197535473
17,28,0.5513506081569799
17,32,0.7768355467288551
17,34,0.7217126813421583
17,36,0.7526755661836014
17,38,0.7730388782956419
17,39,0.4825722364990636
17,41,0.601149605482341
17,42,0.40048417376268913
17,44,0.7244493786104576
17,45,0.7877258164039602
17,46,0.7511666069671876
17,47,0.7109449858229494
17,48,0.7680197572076339
17,49,0.7263409422265985
17,50,0.6468633430365643
17,51,0.8177827690236374
17,52,0.7245579660966724
17,53,0.517435979346871
17,54,0.7383919540974215
17,55,0.48351641536553475
17,56,0.7425095059172474
17,57,0.5172817973294935
17,58,0.7491936610340261
17,59,0.7118545026977253
18,19,0.7471376390283039
18,20,0.8671464518700874
18,21,0.762983655972501
18,23,0.7535552911280687
18,24,0.48592379772948874
18,25,0.7219042530562036
18,26,0.5159803513752864
18,27,0.6842726323234816
18,28,0.7393214595253375
18,29,0.4019513286127515
18,30,0.551378575242191
18,31,0.4760731903993544
18,32,0.6817684287067288
18,33,0.43087700905265325
18,34,0.6259289994342905
18,35,0.5777233108891959
18,36,0.6509332752649553
18,37,0.6509961672036197
18,38,0.6733519626017496
18,39,0.7785624926717526
18,40,0.6244938378370989
18,41,0.6539500651557572
18,42,0.667121926018738
18,43,0.5011521413369847
18,44,0.6082205656902863
18,45,0.6473163244897486
18,46,0.7090494245743278
18,47,0.6648389813433792
18,48,0.6971653822244452
18,49,0.6025182107324822
18,50,0.470827791855056
18,51,0.7072997827664262
18,52,0.7467736812568875
18,53,0.6914209758596561
18,54,0.7537761673189958
18,55,0.6173095763612665
18,56,0.6765086079784809
18,57,0.5206337798566235
18,58,0.7857585451550786
18,59,0.6152300726526557
19,20,0.7008928939288123
19,21,0.7867754450090756
19,23,0.7920702303801532
19,24,0.586811075955971
19,25,0.7788278412238434
19,26,0.5098604720426747
19,27,0.7098634701185749
19,28,0.7205375732339316
19,30,0.4271351448427857
19,32,0.7839925291411564
19,34,0.7632606115161986
19,35,0.5388205311060686
19,36,0.7873586805159367
19,37,0.5952600343459622
19,38,0.8064890970677226
19,39,0.7303639053999482
19,40,0.5520030365680083
19,41,0.7830329776997661
19,42,0.5463344941123939
19,43,0.5105965922381049
19,44,0.7335597952559935
19,45,0.7695768256023438
19,46,0.862888936518352
19,47,0.79865844707112
19,48,0.7209751243975743
19,49,0.7368065403866836
19,50,0.6402411836189738
19,51,0.8477653135070841
19,52,0.8155986978246882
19,53,0.6497174750544911
19,54,0.7823743763557145
19,55,0.7091836037309353
19,56,0.8137800444758232
19,57,0.6889431799544153
19,58,0.7940108051083213
19,59,0.6681031233241854
20,21,0.6787188467037731
20,23,0.7166625231138049
20,24,0.43187778031084734
20,25,0.6590317844175442
20,26,0.45309106278873856
20,27,0.5982638831288631
20,28,0.6705700563868605
20,30,0.4258692205165375
20,32,0.6207724667274753
20,34,0.5954106368354173
20,35,0.5555991047813713
20,36,0.5761968692254185
20,37,0.5066358426308314
20,38,0.5807448985368742
20,39,0.6980030687783771
20,40,0.5459014359716874
20,41,0.6200488601788668
20,42,0.5576798536443194
20,43,0.4296662081009504
20,44,0.4963842920761136
20,45,0.6410340976707601
20,46,0.6306022021044408
20,47,0.6047632337682859
20,48,0.6806638919233522
20,49,0.5902899192284059
20,50,0.4590940824376234
20,51,0.657666756188915
20,52,0.7262540613851621
20,53,0.6587070262238316
20,54,0.7630868089360247
20,55,0.551710422465976
20,56,0.692311017956239
20,57,0.48733627292818016
20,58,0.7910981152499408
20,59,0.5944253134029506
21,23,0.779069951133706
21,24,0.42440659122506463
21,25,0.8289590695645549
21,26,0.5141279386475971
21,27,0.7491564273194791
21,28,0.6557154939464152
21,32,0.6799524607593942
21,34,0.6317020138105873
21,35,0.4684552157246229
21,36,0.7060087703197755
21,37,0.5191476218730602
21,38,0.7127808085167856
21,39,0.634550970745519
21,40,0.49053321414638423
21,41,0.6369565101226277
21,42,0.6226566636980602
21,43,0.4452540678118228
21,44,0.688177500770108
21,45,0.7506810733422321
21,46,0.7564191009204129
21,47,0.6134491040018701
21,48,0.6612485998166943
21,49,0.6832829833565688
21,50,0.5938658834052813
21,51,0.7236714506140396
21,52,0.7655745231044409
21,53,0.6767904195999388
21,54,0.7658361612092406
21,55,0.7457798717453182
21,56,0.7035528761554902
21,57,0.5371598966288829
21,58,0.784428939767261
21,59,0.5968167270750399
23,24,0.4868046114829838
23,25,0.7663460598156493
23,26,0.4948504069667312
23,27,0.7039266027370994
23,28,0.6474798620549725
23,30,0.4063807251614083
23,32,0.6767694815557578
23,34,0.7663234684890439
23,35,0.5584292110569197
23,36,0.6884067530534641
23,37,0.5420518253056702
23,38,0.7293112318613575
23,39,0.6750531695028851
23,40,0.4960635763355848
23,41,0.6950283520221766
23,42,0.5312740499428672
23,43,0.5487420328289667
23,44,0.6202532209389153
23,45,0.6604340794505363
23,46,0.7457174300726724
23,47,0.6665563771136409
23,48,0.6594739533388042
23,49,0.6734138888774707
23,50,0.582528810480541
23,51,0.7327069692524465
23,52,0.701871729250294
23,53,0.679296348956492
23,54,0.7240970400641413
23,55,0.6320737511641208
23,56,0.7454220135725618
23,57,0.6377223716545846
23,58,0.7280920738645075
23,59,0.6153406135374181
24,25,0.4086869017709998
24,26,0.4731113012493025
24,27,0.4721953593706077
24,28,0.5740950661078861
24,29,0.4985826143931779
24,31,0.45858641100638214
24,35,0.636804133228404
24,37,0.49611108829442074
24,39,0.6409494495510263
24,40,0.45623117820522824
24,41,0.49943155998748373
24,42,0.40892370506906645
24,43,0.5166128777781916
24,46,0.5200688892168032
24,47,0.46467380039516887
24,48,0.48977454384205915
24,49,0.40740030598801963
24,50,0.40990725517696464
24,51,0.46630601138125727
24,52,0.4710151632633709
24,53,0.6165092983316409
24,54,0.48513061654315803
24,55,0.5607673236215795
24,56,0.5365385219253347
24,57,0.5682554689954724
24,58,0.49617349966645485
24,59,0.4642200825778899
25,26,0.5042028668946198
25,27,0.6264655432342029
25,28,0.6401677601175336
25,32,0.7285370650311132
25,34,0.720494486956108
25,35,0.5450727903450532
25,36,0.709158475936912
25,37,0.5282918578187287
25,38,0.7136040966902585
25,39,0.6820823035951031
25,40,0.5033028170441957
25,41,0.6269829898504462
25,42,0.5936542488966204
25,43,0.5172745818023515
25,44,0.6597342488944309
25,45,0.6827349632424081
25,46,0.806953636708359
25,47,0.6743189148023514
25,48,0.7062769767523354
25,49,0.6853528463096712
25,50,0.6102421725836078
25,51,0.7095655834029252
25,52,0.7625177914403621
25,53,0.6151072816681924
25,54,0.6854162357036522
25,55,0.6489232965310437
25,56,0.7256390434226745
25,57,0.5439478460718067
25,58,0.7010453021925555
25,59,0.6374941208253915
26,27,0.5481127200578811
26,28,0.5455614619548443
26,34,0.44681438920414535
26,35,0.45263125839174856
26,38,0.46409394544618365
26,39,0.5387179507275969
26,45,0.44176023489775446
26,46,0.4896801994316395
26,47,0.43224175530402587
26,48,0.4809876263518158
26,49,0.41778606170053695
26,51,0.4257956070719707
26,52,0.5727325974939868
26,54,0.4988612890910462
26,55,0.49862463598994006
26,56,0.4182895135760211
26,57,0.4828790661044987
26,58,0.5715555042716491
26,59,0.4130647228166682
27,28,0.7055756460669087
27,30,0.4441948059400298
27,31,0.4195692699893373
27,32,0.6078546814606011
27,33,0.48760868302593874
27,34,0.6256335663250995
27,35,0.5583129206825974
27,36,0.5608340772698706
27,37,0.624635076918498
27,38,0.7369830369586093
27,39,0.5477570049686898
27,40,0.5259303368503284
27,41,0.6051394270182396
27,42,0.6090838132317822
27,43,0.5732659098115661
27,44,0.5588343584101232
27,45,0.6723254409291691
27,46,0.7415336899543779
27,47,0.7181290384914666
27,48,0.7240801011345628
27,49,0.6931553496737267
27,50,0.519966169394255
27,51,0.687393254977715
27,52,0.7241639565088376
27,53,0.5467557083053953
27,54,0.7695997634426823
27,55,0.5318361161360774
27,56,0.7498415957355821
27,57,0.6448418294770938
27,58,0.7895965763206226
27,59,0.6632092914794727
28,30,0.5037507080706146
28,31,0.4472027409396855
28,32,0.5547566675143643
28,33,0.42385083845556054
28,34,0.57324216466189
28,35,0.6489122865618278
28,36,0.5156196587625722
28,37,0.6738583310557119
28,38,0.6038534779065884
28,39,0.6718763940831505
28,40,0.6133454906469921
28,41,0.6421651491747583
28,42,0.5321651922235556
28,43,0.48647862534769987
28,44,0.498030442032106
28,45,0.5693039925150909
28,46,0.7288326675241967
28,47,0.699168379670413
28,48,0.5871423334957162
28,49,0.6273088722717812
28,50,0.4648326726111406
28,51,0.6900056380009153
28,52,0.6929554652717443
28,53,0.6337199282426521
28,54,0.6132071981169176
28,55,0.6171596089596242
28,56,0.5999944246371492
28,57,0.5065124508992529
28,58,0.6626288196839062
28,59,0.5332292680061091
29,35,0.4892609448245538
29,39,0.5318799096302366
29,42,0.4896548034879796
29,55,0.42779795922927977
30,31,0.5866317524653047
30,35,0.5916475586580965
30,37,0.688029262459804
30,39,0.4559913105043109
30,40,0.6087762456711792
30,42,0.5837584970423966
30,43,0.4789779553918365
30,46,0.4002078480508041
30,54,0.45413387703208846
30,57,0.44326033704775764
30,58,0.44397705342653604
31,33,0.5242355003437302
31,35,0.6492724236185475
31,37,0.6843551014753334
31,39,0.5448957733382744
31,40,0.5360533409836349
31,42,0.5968957151269316
31,43,0.5901382061864777
31,57,0.4849148540027073
32,34,0.8945674675989173
32,36,0.9603399841680629
32,37,0.4637746326747167
32,38,0.8945681751961313
32,39,0.4763737523616464
32,40,0.41004700072884187
32,41,0.6395296169158988
32,43,0.4215950911365471
32,44,0.9427218104672033
32,45,0.9041365287412376
32,46,0.8355381632895096
32,47,0.7949531830958209
32,48,0.8171651705020488
32,49,0.825719270621751
32,50,0.758845983739616
32,51,0.8925027005197913
32,52,0.7180800018644931
32,53,0.6038206065892572
32,54,0.6694598258906531
32,55,0.4555786979644813
32,56,0.7659990452108602
32,57,0.5516541850627288
32,58,0.6708252243391408
32,59,0.8015781230038401
33,40,0.4652376034543708
33,42,0.4260510076612886
34,36,0.8665920744999716
34,37,0.4734502566310555
34,38,0.9158960894005649
34,39,0.49673765488989935
34,41,0.6161581781985472
34,43,0.5505425774810352
34,44,0.8530188574456447
34,45,0.8420550409054723
34,46,0.8035790172342555
34,47,0.7426295757774611
34,48,0.7511970299453791
34,49,0.7924219772491999
34,50,0.6947512530687753
34,51,0.822625022615147
34,52,0.6737354286009456
34,53,0.5775366770532768
34,54,0.6348894584049016
34,55,0.44085406928965915
