i,j,w
19,29,0.5376748549302941
19,31,0.41508465950619355
19,35,0.5527379177122815
19,37,0.40234743205420487
19,39,0.7843781691212303
19,41,0.4719059006460926
19,46,0.4448644515431986
19,51,0.5080116605332781
19,55,0.44158657980203825
19,56,0.43405188182135696
19,58,0.4842267250261946
21,25,0.785603389742317
21,28,0.5365270378153638
21,34,0.4775487604447603
21,36,0.45993889147257605
21,38,0.49146594183202624
21,45,0.6445911026495823
21,46,0.556963074496512
21,47,0.400177561001906
21,51,0.5764466207329598
21,52,0.5603809333534683
21,53,0.4623583497091673
21,54,0.6282660943213253
21,56,0.4959665283870857
21,58,0.5882771248809535
24,29,0.4527968474770094
24,31,0.42151406878422354
24,35,0.47524882640831523
24,39,0.6477836936306841
24,42,0.43085172444471426
24,55,0.40296656424597865
25,45,0.47475717500709463
25,54,0.6001146259971614
25,58,0.5368528097598348
26,54,0.41923273538082856
26,56,0.4076524314107771
27,34,0.4206763182334592
27,36,0.40802702741005437
27,38,0.43386190527153706
27,45,0.4263719031431063
27,48,0.4602760910452099
27,52,0.4044504377688004
27,59,0.4373760454317706
28,29,0.4408924691327257
28,30,0.4271534884452436
28,31,0.442618153236975
28,35,0.5262078464983116
28,37,0.5289120766062876
28,39,0.4615914981908259
28,41,0.5574242018095664
28,43,0.4592538130494025
28,46,0.5585320718164034
28,48,0.4214416146197074
28,51,0.534964127673777
28,53,0.44757547669380743
28,56,0.46262801872936044
29,31,0.4667428485279455
29,33,0.44125199875514426
29,35,0.5838041955342719
29,39,0.5408027294558906
29,55,0.4097137260124409
30,31,0.4143676918712613
30,33,0.5872192649480793
30,35,0.420937683776742
30,37,0.41783686270539644
31,33,0.542780377427784
31,35,0.4433466028465451
31,37,0.4989714580497793
31,39,0.464996928264426
32,34,0.8427665364422989
32,36,0.9333921517032274
32,38,0.820390091777078
32,44,0.5965104776209766
32,45,0.7354076251164962
32,46,0.7271214188862907
32,47,0.7863528827935615
32,48,0.7500980174134305
32,49,0.6323173173584685
32,50,0.7366916424029671
32,51,0.4515884026605382
32,52,0.4228888231607892
32,56,0.5132282375348735
32,59,0.7638625097250605
33,35,0.5371583316216307
33,37,0.4922108733364294
33,40,0.45693803706473857
34,36,0.8815465666683302
34,38,0.9100755219411067
34,44,0.6316434923340434
34,45,0.7269680621387452
34,46,0.7728053255480816
34,47,0.758162045843459
34,48,0.6874979417402047
34,49,0.6293092749723995
34,50,0.6415439336874719
34,51,0.5725809563259188
34,52,0.5060865431063545
34,56,0.5409046522468252
34,59,0.6780467067932654
35,37,0.6744727543328571
35,39,0.5241058495511804
35,40,0.4834489238759829
35,56,0.45583930941774137
36,38,0.8268696033062205
36,44,0.6669109698035942
36,45,0.7967355394212176
36,46,0.7978449682814395
36,47,0.7887943397637287
36,48,0.7595929652079568
36,49,0.6656132893103545
36,50,0.7595087761778542
36,51,0.590054853584693
36,52,0.4836836049958607
36,53,0.43255205956327847
36,54,0.4272971989691619
36,56,0.5946595655307099
36,59,0.7688571768627339
37,39,0.4792168492965613
37,41,0.4747338271390681
38,44,0.5595155155254278
38,45,0.7291187025242925
38,46,0.7344064284873477
38,47,0.747814802873597
38,48,0.6933889145856419
38,49,0.6312400258268775
38,50,0.6405647272697468
38,51,0.5913254088250527
38,52,0.5287146751662042
38,56,0.5604076583147154
38,59,0.6774488173245393
39,55,0.4389756349763922
39,58,0.4209102970848621
43,52,0.46288065146701696
44,45,0.5603763297022605
44,46,0.6021457623893499
44,47,0.5437579048853698
44,48,0.5652057981019661
44,49,0.4465987070581891
44,50,0.6043482258366027
44,51,0.5425928626609355
44,52,0.4488810305129446
44,56,0.4401436041265352
44,59,0.5430531519868644
45,46,0.736026510994773
45,47,0.5826694807378615
45,48,0.5659998535665718
45,49,0.4826658464429008
45,50,0.6384179471391825
45,51,0.5804741635153031
45,52,0.5596293237147018
45,53,0.4748806975542687
45,54,0.5966726699612933
45,56,0.4874922896131667
45,58,0.5439023515498932
45,59,0.5674689953384412
46,47,0.68158184041281
46,48,0.572339262098191
46,49,0.6278228736261798
46,50,0.6934748775286904
46,51,0.6850213325973625
46,52,0.5368434300639117
46,53,0.5723225431929081
46,54,0.40469071271998946
46,56,0.6723925167111531
46,58,0.4158457483500643
46,59,0.5592582212831071
47,48,0.7782061476817064
47,49,0.7877017898452072
47,50,0.7194602400221283
47,51,0.5621911983789558
47,53,0.42025273369156807
47,56,0.5340869060058718
47,59,0.7955792515972397
48,49,0.6363115659519526
48,50,0.7036341631222731
48,51,0.46426294886270436
48,59,0.9632029304744931
49,50,0.6362807467592695
49,51,0.6154106867422678
49,53,0.4672736656482818
49,56,0.5758365165177329
49,59,0.6227737210977203
50,51,0.6149198554582771
50,52,0.40141396992140005
50,53,0.4524243512802242
50,59,0.728703136442995
51,52,0.5239961928275388
51,53,0.5813620166905977
51,54,0.43595756127146373
51,56,0.5501206290689901
51,58,0.4075636147054296
51,59,0.4264800816178139
52,54,0.41103321301592527
52,56,0.5877965872575281
52,58,0.4205996290764651
53,56,0.4285465928594841
54,58,0.8906784910780055
56,58,0.400435444852708
