i,j,w
10,30,0.42992106964552484
10,35,0.47566006221361284
10,39,0.4366220330524338
10,42,0.4259222944191974
10,54,0.43232451219209056
10,58,0.5609020455938981
11,27,0.4508061972404579
12,28,0.40504948332537666
13,14,0.41347858268940196
13,27,0.6292554625604678
15,18,0.4184645270594288
15,19,0.4511634388627298
15,20,0.4223480691351419
15,21,0.42195892711957683
15,25,0.442749862617124
15,26,0.44626149338837406
15,28,0.47211654216370513
15,52,0.4372470175276752
15,56,0.4364081516771503
16,18,0.45213055336108704
16,19,0.4546642971460453
16,24,0.43103084586847296
16,42,0.44005003157968436
16,52,0.4541165442356872
17,21,0.47905773976604493
17,25,0.4074762809879534
17,32,0.46173524062115323
17,34,0.4614160394699088
17,36,0.5176957036263863
17,38,0.40173231069761833
17,44,0.4098008836019057
17,45,0.497407031538783
17,50,0.4317889009153124
17,51,0.5046300257545702
18,20,0.8012870854059937
18,21,0.4794071236377175
18,25,0.45358912340812296
18,45,0.42544585063936924
18,46,0.40831980714310667
18,49,0.5451303618957003
18,51,0.4712760969891678
18,52,0.5775779428521183
18,56,0.5441945756747261
18,57,0.46940744376855037
19,21,0.643392076473921
19,24,0.4174423236402913
19,25,0.5344694389551459
19,26,0.44828599390754165
19,28,0.6661535936098077
19,29,0.5220770585830984
19,35,0.471087948004331
19,39,0.6596230193489352
19,41,0.4952075948765729
19,44,0.4041861685939372
19,45,0.47512763841047745
19,46,0.4780076639634556
19,51,0.5306644168972852
19,52,0.4500010695471066
19,53,0.5468978502388188
19,54,0.49032021477480164
19,56,0.43738127336750193
19,58,0.5924912295188093
20,25,0.47263287511064767
20,49,0.4549884722075286
20,56,0.4738360566669648
20,57,0.4106348363383833
21,25,0.8376888036283268
21,28,0.4842681476505193
21,34,0.44062766287768024
21,35,0.4195358134458809
21,36,0.4592013187093304
21,38,0.45936964570977984
21,45,0.6770688742371836
21,46,0.5261487095164917
21,48,0.4554643808336825
21,50,0.47901336344407114
21,51,0.6025081395143888
21,52,0.5829472813276293
21,53,0.49033785110806793
21,54,0.6854158213073444
21,56,0.5017526960245111
21,58,0.6856352940070808
24,28,0.4202633052738271
24,29,0.4064554676607918
24,31,0.43747933912475145
24,35,0.4775282976317273
24,39,0.6441837469409966
24,55,0.4547169459053134
25,28,0.40164356573958704
25,30,0.4042770402301632
25,35,0.468003842512713
25,43,0.4268174345501651
25,45,0.5710958322669207
25,46,0.40687798956847193
25,51,0.43736512482436485
25,52,0.4903519177288383
25,54,0.738315783986004
25,56,0.508903507944567
25,58,0.7055327977405057
26,28,0.4672930448186363
26,51,0.4724201205505245
26,56,0.4106084258392162
27,52,0.40123293295179063
28,30,0.4406563061278219
28,39,0.47017822651983654
28,41,0.46291419641954074
28,43,0.48149244262708746
28,45,0.5430285714074893
28,46,0.5302236274188051
28,48,0.4961612270570929
28,51,0.501505495447734
28,53,0.5147975734800241
28,56,0.4772969014290706
28,58,0.4662768168408122
29,39,0.5373571297714725
30,31,0.47088342124397864
30,33,0.5458094400843507
30,35,0.5415399865869461
30,37,0.4690286369143376
30,39,0.42049826562667963
30,40,0.4951966254742537
31,33,0.5836373383852651
31,35,0.47337528805167667
31,37,0.5420565122183799
31,39,0.4877139030158439
31,40,0.45338289199753745
32,34,0.8326734777262284
32,36,0.9120996709387886
32,38,0.8023121531954119
32,44,0.8206786486260714
32,45,0.6784675251299374
32,46,0.7968702002204789
32,47,0.7522541475080816
32,48,0.662283114853443
32,49,0.710350178938659
32,50,0.6701714774155451
32,51,0.5548141703280015
32,52,0.44598190522803854
32,56,0.5536979280595797
32,59,0.6933639714873564
33,35,0.4671962914460176
33,37,0.5115546804550264
33,40,0.6514281244063712
33,53,0.416518857925732
34,36,0.8889303385990157
34,38,0.8774801588955721
34,44,0.7384116415860585
34,45,0.7408526625725896
34,46,0.7875054148626944
34,47,0.7182197294010023
34,48,0.6504892739456383
34,49,0.6788527233719669
34,50,0.6231867147618172
34,51,0.6099736697991113
34,52,0.4625238495787118
34,56,0.5546811118528961
34,59,0.6384127876984522
35,37,0.4645062772851584
35,39,0.4638219562299497
35,40,0.5666352279657242
35,42,0.43055454271203664
35,43,0.4454059817770925
36,38,0.8421167500394137
36,44,0.8219419112871598
36,45,0.728478648462774
36,46,0.8377655642380504
36,47,0.7511363215963388
36,48,0.6482098416319716
36,49,0.7059641104581713
36,50,0.7143329696684289
36,51,0.6924349715292284
36,52,0.5161129307201022
36,56,0.5911390185901869
36,59,0.6242761827805694
38,44,0.68763826559982
38,45,0.6861769518189543
38,46,0.771414078712526
38,47,0.6369415508448056
38,48,0.6979053793096202
38,49,0.6032417154639825
38,50,0.6370217725303663
38,51,0.6107467286593802
38,52,0.48271503168068275
38,56,0.5677196473334932
38,59,0.6458770932180176
39,55,0.43264270075375805
39,58,0.45876972687156914
42,55,0.4641700352931125
42,59,0.40335057667354934
43,45,0.482198836164604
43,46,0.478835886200618
43,51,0.44306000247691935
43,52,0.40599270870558835
43,53,0.44036427214877705
44,45,0.6685403954495004
44,46,0.7260262721441806
44,47,0.6814662011036131
44,48,0.5951273573303515
44,49,0.6584257091821808
44,50,0.6416601525928746
44,51,0.651990861741818
44,52,0.43286715450572133
44,56,0.5398004052244615
44,59,0.6168693810417103
45,46,0.7538423772722592
45,47,0.5943224999421592
45,48,0.6849778590134084
45,49,0.6552101838305656
45,50,0.6595260899961515
45,51,0.7102677265304683
45,52,0.5150800132661545
45,53,0.48945347875273576
45,54,0.6166982577530181
45,56,0.6309894694171588
45,58,0.566952746824331
45,59,0.6358097038746179
46,47,0.6363379984935744
46,48,0.5785442565534964
46,49,0.6470834021801721
46,50,0.6698268432012208
46,51,0.6664192427422403
46,52,0.576328221630229
46,53,0.5501825671640933
46,56,0.7237457071850419
46,59,0.5487922144789744
47,48,0.5741397635033525
47,49,0.7455231923917659
47,50,0.6586921410494578
47,51,0.5971573844014154
47,56,0.4097209917447557
47,59,0.624347231653267
48,49,0.5244554583944419
48,50,0.4876150133832037
48,51,0.49663685317110673
48,56,0.4475013013415131
48,59,0.9247714265349966
49,50,0.6098521817430673
49,51,0.6120606240285026
49,52,0.5192909294929615
49,56,0.5137777232880233
49,59,0.5409405626751795
50,51,0.7251560424243918
50,52,0.42808487552461477
50,59,0.5200286925593468
51,52,0.5744713827274911
51,53,0.5522014582145776
51,54,0.44367096446548066
51,56,0.5326172422161668
51,58,0.42222561564748223
51,59,0.4525605737592555
52,53,0.4287202673718707
52,54,0.40558037500803523
52,56,0.615516596857654
52,58,0.423589414117879
53,56,0.44097639101733344
54,58,0.8702868867019269
