i,j,w
6,46,0.5419109692206413
6,47,0.4212308771780469
6,50,0.5362139184418626
6,51,0.5374408997065576
6,52,0.5374809627028091
6,54,0.40601502994557653
6,56,0.4478765072413084
6,57,0.4613572753143376
6,58,0.5650145045745358
7,9,0.523587493988715
7,10,0.46694067946303724
7,11,0.4221674225853528
7,15,0.45342567560893293
7,17,0.4318377601801959
7,18,0.6306726478966943
7,19,0.46090271675829847
7,20,0.4003357705060873
7,24,0.47082341241636155
7,26,0.48615103947143135
7,28,0.5473009371801173
7,29,0.40713952923939195
7,30,0.6358539073105378
7,31,0.5378429083810171
7,34,0.40521573305014924
7,35,0.5975062217166218
7,36,0.4173036323865566
7,39,0.4948752895478227
7,40,0.5694649755756782
7,41,0.5284926499198163
7,42,0.5383180394770043
7,45,0.4874376628114821
7,46,0.4898689543838628
7,50,0.4815399789953037
7,55,0.4325521450440452
8,9,0.40028132263368377
8,10,0.4220132045939211
8,11,0.5078169541095658
8,12,0.5553837031964417
8,15,0.4876730222107826
8,17,0.40133915575228385
8,18,0.6048587566738934
8,31,0.4211855185145872
8,34,0.5939572273504777
8,35,0.44329354115531816
8,36,0.45631423873619037
8,38,0.4993166931217887
8,40,0.4784401057088947
8,42,0.645323239535736
8,45,0.5861365253410541
8,46,0.55601012758651
8,47,0.4313581587542505
8,50,0.447647355641701
8,51,0.4508366188701809
8,54,0.44030995767906533
8,56,0.5722163975985507
8,57,0.5682854542977294
8,58,0.5311220245093489
9,15,0.48252866479938444
9,18,0.5686053474151473
9,28,0.49885978653810575
9,31,0.44275719914767175
9,35,0.5289689834976117
9,40,0.4216114074554205
9,42,0.5242231291654074
9,45,0.5585224937596838
9,46,0.4351270589153508
9,50,0.41857804664040366
9,54,0.47195598484407614
9,55,0.42206010911393865
9,56,0.42064954605518495
9,58,0.4915378530652217
10,11,0.4850841345199005
10,12,0.43179646891916845
10,13,0.4137887476717513
10,18,0.47128304911163055
10,19,0.4552976720730385
10,25,0.40584000684030697
10,27,0.41462167618557777
10,28,0.4247121580873556
10,34,0.4601717576279287
10,38,0.49090034399299726
10,41,0.4703498533364086
10,42,0.535570901084909
10,45,0.5169976580709691
10,46,0.41323490588867334
10,50,0.4028893054454883
10,52,0.4058397228111668
10,54,0.4232209965635495
10,56,0.46714219130630913
10,57,0.4718708849524894
10,58,0.5022798689099037
11,15,0.45767807677897526
11,18,0.5081395969532466
11,19,0.4583545425224247
11,20,0.5520437983480189
11,23,0.4109020424069555
11,24,0.4149768416072316
11,26,0.4244874525876487
11,27,0.5379691242940725
11,29,0.45461719723037386
11,34,0.42150010801711646
11,39,0.5131367880904163
11,42,0.5603819447275133
11,45,0.5220518768142419
11,46,0.4496585948787556
11,54,0.4343533019312486
11,56,0.49501924475309456
11,57,0.47056478375562366
11,58,0.43846094650264267
12,18,0.49801914751788556
12,26,0.4200437547381752
12,34,0.555302803180923
12,36,0.4987092663080601
12,38,0.5018812858846085
12,40,0.4397712415187422
12,41,0.505375144544392
12,42,0.5131269662624988
12,45,0.48202540663904336
12,46,0.5486233941830323
12,50,0.4002461334389607
12,51,0.47851517466273535
12,52,0.4660070908375555
12,54,0.4022623257204948
12,56,0.447962123517346
12,58,0.48135462812077107
13,15,0.4065976461808654
13,26,0.45720168085066176
13,31,0.5136550306412301
13,38,0.4363533284370319
13,40,0.4406786584864736
13,42,0.45186161186169665
13,47,0.4047263425309903
14,16,0.48318527430272834
15,17,0.41799903567160096
15,18,0.5499756423846659
15,26,0.4845814110360139
15,28,0.4705130707071462
15,29,0.5150401643576418
15,31,0.5022478715349559
15,34,0.4391992443814611
15,35,0.47681643641842886
15,36,0.4723083521091215
15,38,0.4708529844453595
15,39,0.5619070517246985
15,40,0.551156024651487
15,41,0.42512196361401355
15,42,0.5251180550826519
15,45,0.45800661564958195
15,46,0.44615876697315576
15,50,0.550275165847005
15,54,0.4560408984547971
15,55,0.406385067868695
15,56,0.40493366004642967
15,57,0.4457971083599374
15,58,0.5910947517966948
16,39,0.5233907117113392
17,18,0.49244224778562545
17,19,0.4805555669334837
17,34,0.5645973009784125
17,36,0.5192751804576984
17,38,0.5292367783272329
17,39,0.4636488956682192
17,41,0.45037255491157635
17,42,0.4210089074728662
17,46,0.49632160901273953
17,50,0.6024488694085747
17,57,0.45201423796203016
18,19,0.4956635663289534
18,20,0.688525376238331
18,24,0.4651810091436789
18,26,0.4627432737955326
18,27,0.4151311117943229
18,28,0.4613800053026337
18,30,0.4580666897313088
18,31,0.48861913950818353
18,32,0.44729123383590297
18,34,0.5472055867330464
18,35,0.5795760908416777
18,36,0.5727907021083978
18,38,0.5101521937647776
18,39,0.5042525374897161
18,40,0.5820287735888844
18,41,0.5216058498798917
18,42,0.7043458839096215
18,44,0.5246911276130795
18,45,0.6351405422377171
18,46,0.6576570563605872
18,47,0.4817546508065186
18,50,0.6237420899603732
18,51,0.6528795455069883
18,52,0.4256219274135909
18,55,0.4179041736789351
18,56,0.5778092137925726
18,57,0.5249897161785184
18,58,0.5550349902469082
19,21,0.575768190909763
19,24,0.6145896483772372
19,26,0.4710934787562467
19,28,0.5775635220144761
19,29,0.4694004892449409
19,35,0.4741130751525646
19,39,0.7306114181345822
19,41,0.7103085679912429
19,42,0.45415812743303047
19,43,0.4287515967725272
19,45,0.45706998956300987
19,46,0.5781369863717238
19,48,0.4280609188015551
19,50,0.6087256182163651
19,53,0.43797017275295946
19,54,0.426791363077479
19,55,0.6364644903496497
19,56,0.5073694039424376
19,57,0.6426478930380598
19,58,0.4923309901339895
20,34,0.4089615524844732
20,36,0.42528313036925286
20,42,0.4986706275854019
20,45,0.4232203447099582
20,52,0.42652725988031626
20,58,0.4022083812443907
21,28,0.4165258565575616
21,33,0.47460457673347894
21,39,0.45945873449757507
22,27,0.41124540727647163
22,41,0.40527097683765845
23,45,0.4330522388925462
23,57,0.5147525857101775
24,26,0.40936437419897426
24,28,0.43648801258692727
24,29,0.4503785581943321
24,31,0.4343142475028501
24,35,0.4851409035487417
24,39,0.6673269393673631
24,41,0.6099571441033874
24,46,0.4696803687632538
24,50,0.4565903097149793
24,51,0.40048230305581095
24,55,0.5308151233811194
24,58,0.41338711491527846
25,38,0.4290080938572147
25,40,0.500749123434277
26,28,0.6062403519006387
26,29,0.492016739345046
26,31,0.47995276784567925
26,35,0.41318503079691515
26,39,0.5576613615087181
26,40,0.44485282225918615
26,41,0.5849092880409988
26,42,0.5348066065067911
26,43,0.5472370618655251
26,45,0.42193488042813876
26,46,0.5343826579897699
26,50,0.4770140678093344
26,53,0.46020824325265447
26,55,0.5863819276738063
26,56,0.47156982252115043
26,58,0.4286434840488848
27,31,0.40778681410682616
27,33,0.4047007502169233
27,34,0.42841325008928227
27,42,0.5793563564228155
27,45,0.44114583623650394
27,46,0.41298837756660806
27,47,0.6823646719663766
27,52,0.4614331781678379
27,56,0.4670186083248669
27,57,0.41020794972111463
28,29,0.44049548480637885
28,31,0.44079642192149937
28,35,0.5058203051870241
28,39,0.5809875039172822
28,40,0.4810867512621838
28,41,0.5996049169127592
28,42,0.506951986514755
28,43,0.46540328422037475
28,45,0.44069798758762346
28,46,0.5466315746365968
28,48,0.49988114851351145
28,50,0.515911236893919
28,55,0.7040911077899417
28,56,0.4150034081526013
29,39,0.4909227238760375
29,40,0.4377963897717992
29,41,0.5067668518146411
29,43,0.4654340517479208
29,50,0.492923418157256
29,55,0.4952205395930709
30,31,0.5386483692360289
30,35,0.45345585235395186
30,40,0.4053723550358273
30,42,0.4532101111737299
31,34,0.4445837737209669
31,35,0.4221898480051253
31,38,0.41105395048624066
31,39,0.43011862673722745
31,40,0.5814237440258211
31,41,0.4401980020254038
31,42,0.646085370798978
31,45,0.46867494157234396
31,46,0.4240311463809756
31,50,0.4794845945308454
31,51,0.41503704812596204
31,54,0.4897463852906539
31,58,0.5159563792232361
32,34,0.7423513035898919
32,36,0.7319235566917743
32,38,0.7624481475036264
32,44,0.6396582839394994
32,45,0.5784851931870144
32,46,0.5026725436219642
32,58,0.4133142771405393
34,36,0.8208556712271594
34,37,0.41878631009055783
34,38,0.8753102843837497
34,40,0.45267538641585264
34,42,0.5708678705826686
34,44,0.671703792703736
34,45,0.7582535825224037
34,46,0.6713627367596818
34,47,0.4787431557916697
34,48,0.45428782318802874
34,50,0.5907307295076285
34,51,0.40628161347755487
34,52,0.5498889329729753
34,54,0.49909053641208545
34,56,0.5753787269142903
34,57,0.6019874056157904
34,58,0.6196103032635304
35,39,0.5340051193918085
35,40,0.6576474430160902
35,42,0.574300855217784
35,43,0.5436910366333715
35,45,0.47423178215032336
35,46,0.557843795562417
35,50,0.514504225847198
35,51,0.4323597801295666
35,55,0.43965610749851053
36,37,0.5536972753914128
36,38,0.7865930843905519
36,40,0.41908464212214114
36,42,0.5214576785097911
36,44,0.6711636233221362
36,45,0.7173723272325199
36,46,0.6065045609620423
36,47,0.43549736293944036
36,48,0.4670950934822074
36,50,0.5327006626487142
36,51,0.41104863883157466
36,52,0.4690414684503976
36,56,0.5319012418950145
36,57,0.518931188132351
36,58,0.5404207091905073
37,40,0.45728713838824175
37,45,0.48502734597944774
37,46,0.4740444211135519
38,40,0.4619621655310969
38,42,0.519240402638169
38,44,0.6351304332742758
38,45,0.6101416198019489
38,46,0.5309223636343497
38,47,0.45906523607507665
38,48,0.41350756651745463
38,50,0.5370928921393097
38,51,0.42389550241589863
38,52,0.5620261990659062
38,56,0.4499602814271061
38,57,0.510274963010705
38,58,0.5431760797187466
39,40,0.5134022999046456
39,41,0.7047280493448009
39,42,0.5303592847260794
39,43,0.41282967412959776
39,45,0.4202840983628171
39,46,0.5871681531583588
39,50,0.5845851988918813
39,51,0.4158555974186003
39,53,0.48688396196040085
39,54,0.5132172507739311
39,55,0.5731994744033267
39,56,0.5586922191181772
39,57,0.552691380061503
39,58,0.5068740646316803
40,41,0.5016876848353315
40,42,0.6608514537990551
40,45,0.47253078868646803
40,46,0.5295845539971089
40,50,0.5271815193698227
40,56,0.4439092124143045
40,57,0.4274970947226045
40,58,0.40375678287766226
41,42,0.5103917190592412
41,46,0.5460843479057793
41,48,0.427926918273734
41,50,0.5811091272934529
41,51,0.42127856999374313
41,52,0.4101760992277156
41,55,0.639308807157248
41,56,0.522083948342612
41,57,0.4829707869507536
41,58,0.446675035290273
42,43,0.47038678698769815
42,45,0.5715120523416355
42,46,0.577230968368958
42,47,0.5585710893322187
42,50,0.629252345527418
42,51,0.6040920070525315
42,52,0.4392131730500262
42,54,0.519321056867628
42,55,0.41194407106290465
42,56,0.6362688654804468
42,57,0.5407357397330311
42,58,0.552022595111571
43,46,0.4156727393619378
43,50,0.469062112607706
43,55,0.5266429207901796
44,45,0.5567197440852018
44,46,0.5181123611231813
44,50,0.4664165775619257
44,56,0.45969183984627116
44,57,0.44025573113285893
44,58,0.4431318086503862
45,46,0.7361722025780065
45,47,0.4978664359037046
45,48,0.5178502343707397
45,50,0.5275028499903472
45,52,0.4594625273111522
45,54,0.5641369746195568
45,56,0.7132683897735672
45,57,0.604554532830555
45,58,0.7052857190949781
46,47,0.4236926821286206
46,48,0.5434033583725335
46,50,0.6643848146725879
46,51,0.5543316360173094
46,52,0.447176004910578
46,53,0.4142792424524921
46,54,0.4596807176412818
46,55,0.4852431280323254
46,56,0.6845972794980991
46,57,0.685383014492786
46,58,0.5806904673345401
46,59,0.4049104061983096
47,48,0.5619401863485818
47,50,0.43092822382890045
47,51,0.47329871243380983
47,52,0.5523470206001351
47,56,0.4646785046095296
47,58,0.468460806380656
47,59,0.4851527551109614
48,50,0.532549254651978
48,51,0.42325166107879475
48,52,0.4756019055073182
48,55,0.4665487850138747
48,56,0.506551090186016
48,58,0.4703815388394941
48,59,0.8919553934222558
50,51,0.6248647328621425
50,52,0.5092279331147483
50,54,0.4018745747387325
50,55,0.42813405974451413
50,56,0.5139108498017144
50,57,0.5801319158106645
50,58,0.5442754884343455
50,59,0.42111490347940606
51,56,0.4549692333890918
51,57,0.40839378840367563
52,56,0.4684557250406534
52,57,0.42028375157472836
52,58,0.5357850296406494
52,59,0.4131721369816503
54,56,0.5333211030287763
54,57,0.42793334176732795
54,58,0.7747862694754114
55,56,0.46357397939246997
55,57,0.4436401359061854
56,57,0.6473931722557028
56,58,0.6032453229608254
57,58,0.5521907811822145
