i,j,w
19,37,0.5210902876079232
19,39,0.7663404684782724
19,40,0.4611090829967161
19,41,0.5742704145543648
19,43,0.5621163230348302
19,46,0.5090039789505072
19,51,0.5182215535297493
19,53,0.42020928854790357
20,22,0.4757821450618849
20,23,0.47692957341795184
20,25,0.5189156074585711
20,27,0.49994300522968543
20,28,0.4210387128890791
20,40,0.4030559488783915
20,46,0.4826831163966114
20,50,0.445590126065629
20,51,0.4272823037304783
20,54,0.44839100110835306
20,57,0.5208029606741755
21,24,0.57344971446673
21,25,0.48834677595172055
21,30,0.4175641384444796
21,31,0.407918930780351
21,33,0.5145580302721974
21,36,0.45264558699429536
21,39,0.5094677828794946
21,41,0.401863598151354
21,46,0.5531488686405102
21,47,0.40991033759073214
21,49,0.4104784117629372
21,51,0.5505347709291436
22,23,0.5319988404801916
22,27,0.49700447872650416
22,54,0.48726856839475613
22,58,0.4018554482488313
23,25,0.5391033222152508
23,27,0.6125492022942551
23,32,0.42027741141708685
23,36,0.441225597330413
23,38,0.4719236578467396
23,42,0.5426457704762436
23,44,0.41394859000157913
23,46,0.46543567982928263
23,50,0.4330254066930835
23,51,0.5372996406718084
23,54,0.4991947014371553
23,57,0.48959961011251774
23,58,0.5147826100971313
24,26,0.46632067698137486
24,28,0.4958984230365755
24,29,0.49530369794245177
24,30,0.5120474466885078
24,31,0.6095112177165178
24,33,0.5010915215531913
24,35,0.4548731462644932
24,39,0.6487283389299304
24,40,0.5328700088077591
24,51,0.43273691308233214
25,26,0.40766051343343646
25,27,0.47208281698582516
25,29,0.47778948211528244
25,32,0.5016192543962029
25,34,0.4428051224830007
25,36,0.4456713682642499
25,38,0.4381524869815629
25,39,0.42697571043149835
25,40,0.43944985713562046
25,41,0.49765092440685627
25,42,0.4269323808452819
25,44,0.4266303220972108
25,46,0.6670067669203492
25,47,0.43810709198375114
25,51,0.6891633317514583
25,52,0.4298082274583389
25,54,0.4792065567483806
25,58,0.49170830256519327
26,28,0.5767111137836121
26,29,0.4991018754140978
26,35,0.5081864356276522
26,37,0.5130298208456141
26,40,0.4928331669900817
26,41,0.5441551524969402
26,43,0.5536068076295951
27,42,0.5005956006901833
27,46,0.48284455956564226
27,51,0.5734091570332196
27,54,0.40026276334423094
27,56,0.4455849061815935
27,57,0.5606562636394877
28,29,0.4566422692335949
28,35,0.4328954347228498
28,40,0.5279138701044938
28,51,0.41462319144994986
29,30,0.4735750445948673
29,35,0.40264747727800954
29,39,0.5160203268685282
29,40,0.4887392357228126
29,51,0.40236131294727784
30,31,0.5993822823781955
30,33,0.5383454195268689
30,36,0.4025048142332664
30,37,0.42840806286800676
30,39,0.5001767863941061
30,40,0.4404045570834921
30,43,0.44798541866048974
30,46,0.4286737239407711
30,51,0.4160715104726978
31,33,0.4609283797295768
31,35,0.562528030182289
31,39,0.44341962375736643
31,40,0.5074658030259576
31,51,0.44057690342583367
32,34,0.5883028012978534
32,36,0.7754718530935547
32,38,0.6041674665154189
32,44,0.887815041467089
32,45,0.5734467005954198
32,46,0.6067284559595472
32,47,0.48843400538223586
32,51,0.4913266445146314
32,52,0.45903473095720654
32,54,0.4614139729509341
32,57,0.44314637201904855
32,58,0.4799671730776843
33,35,0.4213566418461086
33,36,0.4504433256601491
33,37,0.44726500760803795
33,39,0.5257865201967638
33,40,0.4394873212351733
33,41,0.41622530978410044
33,43,0.46914972952175005
33,46,0.4170107532304123
33,51,0.4329526567941425
33,53,0.4516172318234965
34,36,0.554478880568694
34,40,0.41765550053556455
34,42,0.40597084525320887
34,44,0.560292364729719
34,45,0.46561768625256444
34,46,0.5523129133100536
34,47,0.4741033922860986
34,51,0.5060193183729713
34,52,0.4834910612886655
34,57,0.4452981646729388
34,58,0.40456838986958266
35,37,0.48863176291904753
35,39,0.41413259528730106
35,40,0.6084191551364632
35,41,0.42570779567949846
35,43,0.49018465999205707
35,46,0.4357158998573299
36,38,0.6294931319155092
36,44,0.8067514523714793
36,45,0.5013750384932106
36,46,0.6978847463892657
36,47,0.48077351466309404
36,48,0.46743545538436676
36,51,0.6024806938955661
36,52,0.5555681368541961
36,54,0.4172355189812719
36,58,0.45963612890381095
36,59,0.44675847460618207
37,40,0.4115552636886387
37,41,0.481318213656432
37,43,0.6843291477523036
38,42,0.5375283214121388
38,44,0.6865501330244601
38,45,0.5209299348618804
38,46,0.5887380263112085
38,47,0.5199464159137002
38,48,0.4458566342690384
38,49,0.43113438786043196
38,52,0.44115167324516014
38,54,0.4868228318820023
38,58,0.5036417517161279
39,40,0.463192010863333
39,43,0.4615543535775621
39,46,0.4088378218606154
39,51,0.4060747117390381
39,53,0.4860122991264858
40,43,0.4692829924232662
40,46,0.5008883875631843
40,51,0.5335311821317315
41,43,0.49817243544487305
41,46,0.5096000534585681
41,51,0.4751475109878467
41,59,0.42799906538214405
42,46,0.511910155743138
42,54,0.47710565590363047
42,57,0.4630792773161588
42,58,0.48237581305952043
43,53,0.5267699910919836
43,59,0.4783505667765978
44,45,0.5846431114541404
44,46,0.5680837624303324
44,47,0.4201117863316203
44,51,0.4193607967796625
44,52,0.4763793626585321
44,54,0.46438894083182075
44,58,0.5010546222461931
45,46,0.41742743188391085
45,47,0.49795281053743845
45,50,0.42612121240643996
45,54,0.44572136062392453
45,57,0.40369874398132366
45,58,0.7381060584106778
46,47,0.4543726144349408
46,48,0.5160814654606783
46,51,0.8047395431555858
46,52,0.6534326635733548
46,53,0.4186324500639719
46,54,0.5937078697494131
46,56,0.43359137308746826
46,57,0.4753049061076421
46,58,0.51962931584801
46,59,0.5310000808605376
47,49,0.6872562246978772
47,51,0.5181077172434505
47,54,0.4534230547663793
47,58,0.4623546670081911
48,51,0.48458694588874074
48,52,0.4969438957488711
48,54,0.40034421487536714
48,59,0.8553965641415058
49,51,0.49562121296591677
50,51,0.400807494923034
50,57,0.403611417491751
50,58,0.43293857169796235
51,52,0.4962424828644077
51,53,0.4731190320132386
51,56,0.4092986315788688
51,57,0.4655544463829733
51,59,0.4589959297882493
52,59,0.42517985992266977
53,59,0.45570626331985054
54,57,0.44809261852278004
54,58,0.7846504109258731
54,59,0.41609318060293343
56,57,0.5367164737854657
57,58,0.4862912734361072
58,59,0.4336484573753866
