i,j,w
27,56,0.5136492139304139
27,57,0.45485560916263007
27,58,0.4372684731231325
28,39,0.4308725201554322
30,40,0.4374312307014428
31,32,0.4101505091416017
31,34,0.4229230182666545
31,36,0.466121716960082
31,38,0.4901531686016697
31,40,0.5390433493144364
31,58,0.4037918452007052
32,34,0.7657994882148197
32,36,0.8994947048803033
32,38,0.8467531465882647
32,43,0.42269454766353876
32,44,0.8305599225139904
32,45,0.6262261306270641
32,46,0.7290774523386245
32,47,0.41103129237399844
32,50,0.4601367115586393
32,53,0.4354606629359351
32,54,0.5612761045014555
32,55,0.5126712089814128
32,56,0.5247703084886949
32,58,0.5499154913964895
34,36,0.8110183470889215
34,38,0.8119589649090532
34,44,0.7084378950160891
34,45,0.6519927394364134
34,46,0.6371779810778615
34,49,0.40615195351757155
34,51,0.4240186130586794
34,53,0.47634963971596894
34,54,0.5279008757615422
34,55,0.4086008371421546
34,56,0.4237504214857477
34,58,0.5967187964223046
35,40,0.4711382481257516
36,38,0.8344393402871944
36,40,0.42558746560848393
36,43,0.442416131961909
36,44,0.8269449546452932
36,45,0.6807114730978167
36,46,0.7849769742850939
36,47,0.4361111213147444
36,49,0.42771672224884727
36,50,0.4253943527906814
36,51,0.4640379500851266
36,52,0.479506332546002
36,53,0.4561791828622029
36,54,0.6700816390284844
36,56,0.537886474452349
36,57,0.4025507935850817
36,58,0.6463742389391101
36,59,0.44879250314080066
38,44,0.7659511569857196
38,45,0.5815154996508969
38,46,0.5968139018423748
38,54,0.5095671223681654
38,55,0.48038860424715835
38,56,0.4071747795227907
38,58,0.6387438209376545
39,41,0.42636482784785035
40,42,0.49107436585680353
43,44,0.4416705792764589
44,45,0.73300674625407
44,46,0.7457472827112633
44,48,0.40184504819593
44,49,0.4365603653846522
44,50,0.42602633776048265
44,51,0.4354666105197747
44,54,0.5466378300163355
44,55,0.4207225339212364
44,56,0.4844334580583008
44,58,0.5724764352065953
44,59,0.41933777947069106
45,46,0.6815950971215614
45,47,0.42771282146706713
45,51,0.41301213584703733
45,52,0.40150772536919566
45,54,0.6301849717056013
45,56,0.4259576139990116
45,58,0.5500112357873481
46,47,0.425774783652197
46,49,0.45626650745299385
46,50,0.4498254069776936
46,51,0.5127321580997629
46,52,0.47774146558578756
46,54,0.5730713822464559
46,56,0.4616986341533142
46,58,0.4323111989906404
46,59,0.4702148459694409
47,49,0.7015585353982958
47,51,0.4549596618522093
47,52,0.615277119967729
47,53,0.4144108841819349
47,54,0.4306770821712145
47,56,0.5872126741239627
48,56,0.4114201448145719
48,59,0.6025695987103424
49,50,0.42223137402857797
49,56,0.5811913193811391
50,54,0.5056589997886236
50,56,0.5267929038612875
51,52,0.5008971916399915
51,53,0.49682746276092093
51,54,0.5021118264290059
51,56,0.5071623967214124
51,57,0.4080554665732158
51,58,0.45109755910127025
52,54,0.5226510284225591
52,56,0.5153898138396387
52,57,0.4345890684128926
53,56,0.46009430340587487
54,56,0.5156087513898477
54,57,0.7422198496324596
54,58,0.7027850324496312
54,59,0.46882742152144413
56,57,0.43489259027411015
56,58,0.41914466123896055
57,58,0.49568906997949774
