i,j,w
18,46,0.4106604284524428
18,47,0.4616267948268981
18,51,0.4852744952056779
18,52,0.46289499714415794
19,21,0.5013228016956236
19,24,0.597900202051851
19,25,0.42385679513688784
19,28,0.4991318920965137
19,29,0.46689687282601156
19,31,0.47679055847774504
19,35,0.4586749745558425
19,39,0.8382265499400005
19,41,0.45614693939378753
19,46,0.511496933843276
19,51,0.5776678246463735
19,53,0.40541934541676533
19,55,0.49261694486661256
19,56,0.5012412201216125
21,25,0.6439024534126663
21,27,0.4270490888516152
21,38,0.44820659339946745
21,39,0.4571895078111646
21,45,0.45766758963171916
21,46,0.4449715456482061
21,51,0.43777643818466816
21,52,0.41036395832156053
21,54,0.41048676613593044
21,58,0.4419658215035519
24,35,0.45387151797682057
24,39,0.656968225913509
24,41,0.4278255176281408
24,42,0.4164517313311368
24,43,0.5117322075747741
24,52,0.43084029699873294
25,45,0.4087111603085533
25,54,0.486102637108528
25,58,0.4885627638000375
26,28,0.5059764896736232
27,32,0.413041469940342
27,34,0.4417394349210082
27,36,0.46075713767353016
27,38,0.4985947851569729
27,45,0.4528576721305429
27,46,0.4278725864250983
27,47,0.43818003022410323
27,48,0.4109218161356099
27,51,0.5415699588474312
27,52,0.5280447579065087
27,54,0.41988182622838927
27,58,0.4645888019506332
28,30,0.41489960514070917
28,31,0.5461744162156441
28,35,0.520609672146227
28,36,0.41624320407894344
28,37,0.4502167462124584
28,39,0.4289912280140709
28,43,0.48088360370285366
28,46,0.560061917057924
28,47,0.4493082228486565
28,49,0.40691295109030073
28,51,0.5692068496276292
28,55,0.42220893074776106
28,56,0.42582051443006974
28,57,0.4043274523495948
29,31,0.4085097430393782
29,33,0.44240925001591214
29,35,0.623853403262072
29,39,0.5402637615977586
29,46,0.443151228682497
29,47,0.400704793104732
29,51,0.449268849958744
30,31,0.47928951760114663
30,33,0.5684922835633767
30,35,0.4012466533141639
30,51,0.47117758604953414
31,33,0.5484961308445452
31,35,0.5576687022196124
31,39,0.43065097782502554
31,46,0.44942812578741603
31,47,0.45084801706186867
31,48,0.4692884704767515
31,49,0.4274170753897487
31,51,0.5207169578202766
31,53,0.46112165715553227
31,57,0.4578894539455477
31,59,0.41057486696182965
32,34,0.7502279714042064
32,36,0.8931496197667581
32,38,0.7751323124630656
32,44,0.5405524905273291
32,45,0.7128126233158241
32,46,0.714378066497775
32,47,0.7617155141920201
32,48,0.6724669586866521
32,49,0.5326710017043208
32,50,0.6879757027775906
32,51,0.5173291355107614
32,56,0.5760775418374584
32,59,0.688841273115115
33,35,0.641522827427107
33,40,0.4503666192817006
34,36,0.7545492098941007
34,38,0.8533742295294255
34,44,0.6044309533293881
34,45,0.5994227455955354
34,46,0.6929755753839619
34,47,0.6519532170635043
34,48,0.5794820382464728
34,49,0.5036606778476852
34,50,0.5241099600556792
34,51,0.538620994840359
34,53,0.4177059141332077
34,54,0.4149934401667298
34,56,0.4851472882691874
34,59,0.5386077229750521
35,39,0.5865967792113268
35,40,0.47718860560244525
35,43,0.44349096559701956
35,46,0.4040265786032245
35,57,0.48548907950955533
36,38,0.7411754049712957
36,44,0.5954460161618762
36,45,0.7775588415854608
36,46,0.7656787491722805
36,47,0.7562106696210074
36,48,0.703237958883817
36,49,0.6338345852199424
36,50,0.7066693095172121
36,51,0.5633093268044446
36,53,0.42191125179538264
36,54,0.43690808911170775
36,56,0.5474107754472769
36,58,0.448168271003736
36,59,0.7109594566886931
38,44,0.43818132808424615
38,45,0.6328028337350958
38,46,0.7079321225256552
38,47,0.6815226647187498
38,48,0.6544048643767589
38,49,0.5745242046262262
38,50,0.5507326891088902
38,51,0.6011232125463828
38,52,0.5234573887501286
38,53,0.41948600465433494
38,54,0.4308964609943498
38,56,0.5557412540694889
38,58,0.4242778998243047
38,59,0.6150464933072884
39,43,0.4111107116914569
39,46,0.433471599394174
39,51,0.5169383862588849
39,53,0.4222504690407974
39,55,0.48863694202240837
39,56,0.4243792385614032
39,57,0.4189246691162856
41,43,0.41332310250454457
41,51,0.4128628275649825
41,52,0.5083680718763822
41,56,0.4694674785521132
41,57,0.43097109895816665
43,46,0.5228973658871815
43,51,0.40101319685298986
43,52,0.5146710644782269
43,57,0.49360774048184897
44,45,0.47396194234924427
44,46,0.47876950135301716
44,47,0.48317512917359196
44,48,0.5496218775154336
44,50,0.5104038801666287
44,59,0.51289371998867
45,46,0.6228074187541516
45,47,0.5363948269204956
45,48,0.5522765398515742
45,50,0.5326143616678045
45,51,0.45719509178865836
45,54,0.5307357040324456
45,56,0.4384829283598172
45,58,0.5676541173535052
45,59,0.5565502363921567
46,47,0.6898505568450233
46,48,0.5981007989723109
46,49,0.6085124724351405
46,50,0.6135745170092992
46,51,0.7152179417671392
46,52,0.4278423728832613
46,53,0.5477189374082969
46,54,0.42636284770214394
46,56,0.6599486469715257
46,57,0.5211110138283688
46,58,0.48471317697963945
46,59,0.5276499787665894
47,48,0.7622459005824056
47,49,0.7529355594438848
47,50,0.7159285447307514
47,51,0.6742593825196829
47,53,0.4882299611394963
47,56,0.5399365390508578
47,57,0.4251054510907932
47,59,0.7648006422231448
48,49,0.6660783042863151
48,50,0.6989124235031132
48,51,0.6224239147379163
48,53,0.5752384347381597
48,56,0.5362763805304568
48,59,0.9432287534687619
49,50,0.6137537661968742
49,51,0.6849732396376753
49,53,0.5086061508943727
49,56,0.4969263054437238
49,59,0.6158506541729585
50,51,0.5707643686046124
50,53,0.4598523338586328
50,56,0.414279966874519
50,59,0.7178992189279174
51,52,0.5028314098112953
51,53,0.6306504270039809
51,56,0.6549315887428848
51,57,0.4581073041224266
51,58,0.4452456822214603
51,59,0.5102502508433919
52,56,0.4506584295428423
52,58,0.4002094059955364
53,56,0.49532335723234566
53,59,0.4779445095464378
54,58,0.9265710938683518
56,57,0.457082389119399
56,58,0.4002125691685081
56,59,0.46487285150501156
