i,j,w
5,6,0.45258687745021836
5,7,0.6035327974137491
5,8,0.7050987644900201
5,9,0.5954875979812416
5,10,0.4577624500405017
5,11,0.488973098417109
5,12,0.43545712998410635
5,18,0.452401050403944
5,20,0.41533063522359137
5,22,0.4749632969055326
5,27,0.5804617647893168
5,42,0.4008949723815587
5,45,0.4086096518203761
5,46,0.4353665827837941
5,47,0.47137058108107005
5,50,0.5514882706559577
5,51,0.47045130882843345
5,52,0.5327944542961516
5,54,0.43321357429259744
5,58,0.44570626580192385
6,7,0.5137211052654047
6,8,0.5025714232325923
6,27,0.44803178412574085
6,47,0.5592395708354635
6,51,0.41493585606522887
6,54,0.5081997260754451
6,57,0.47779264468946187
6,58,0.4843176830541534
7,8,0.7065267060883794
7,9,0.6878643274680202
7,11,0.5706096861698966
7,13,0.4302228938576629
7,15,0.45016375964266075
7,27,0.5872766431582388
7,42,0.540783277001707
7,46,0.4459841140636012
7,47,0.4785602507788534
7,50,0.5230455867242484
7,51,0.5133170823429628
7,52,0.4246195162230447
7,54,0.4571764204842844
7,57,0.4569162079451384
8,9,0.665549940003718
8,10,0.4373582954364515
8,11,0.5398753171566111
8,12,0.4439823987961193
8,13,0.4448980113598722
8,14,0.430243357889889
8,16,0.4392015896116824
8,18,0.5461052115734045
8,20,0.4627826401533995
8,25,0.49776807247290483
8,26,0.41584866865867975
8,27,0.6710100412312717
8,34,0.4550287012022443
8,42,0.47751850824950964
8,45,0.5214415012708777
8,46,0.49039010174033026
8,47,0.6211353615575479
8,49,0.513818728159295
8,50,0.5146930766749283
8,51,0.486836864951795
8,52,0.5598791241899628
8,54,0.544133595328083
8,57,0.4615903491458734
8,58,0.4761702293735288
9,10,0.6437879001191993
9,11,0.6599671379814734
9,12,0.4493594804935297
9,13,0.496529425689401
9,14,0.5460351809197679
9,15,0.5232642196567474
9,16,0.44066414640976115
9,18,0.47893976008732103
9,20,0.42897656398683315
9,25,0.4120412657122063
9,27,0.593946752094558
9,45,0.4061953817140105
9,47,0.44717333010442867
9,50,0.5079620574645655
9,51,0.5045025016485265
9,54,0.5028970618544217
9,57,0.4160312000010478
10,11,0.4981415019149507
10,12,0.48584472957588654
10,14,0.4143648246747756
10,15,0.46984961714322565
10,18,0.4374642923177028
10,20,0.42354420677274757
10,45,0.4355812541443128
10,54,0.5569312603014569
10,57,0.4245786656347185
10,58,0.4705317385434992
11,27,0.47059116966436454
12,27,0.45341526800964116
13,27,0.6124605788172439
13,42,0.4028968385024231
13,45,0.4041949752052517
13,51,0.4156810655033613
14,27,0.40356533014045604
15,18,0.4478044834411784
15,47,0.4054115939767333
15,50,0.44134600347259034
15,51,0.45648964519635105
15,54,0.7211596453641272
15,57,0.6675570534672817
15,58,0.4187726353731942
16,18,0.46909633223353203
16,26,0.4061177368122952
16,29,0.6522130115315498
16,33,0.49839974100409035
16,34,0.4152226824133497
16,39,0.4068879672189233
16,49,0.4060706999493662
17,25,0.46416267787661336
18,20,0.8026197469324321
18,21,0.4637208130047348
18,25,0.5319934904877055
18,26,0.6254379335707899
18,29,0.4494189270931668
18,32,0.4114703330205666
18,33,0.5176855783149824
18,34,0.6583028025585668
18,38,0.5325177036360039
18,39,0.40452431958037116
18,41,0.5018954518770661
18,46,0.5131509850632578
18,47,0.6010103221939528
18,49,0.5202282602437082
18,50,0.4255474930000427
18,51,0.5417656366544574
18,52,0.49733822300901787
18,54,0.5101264390775203
18,56,0.42625294503786076
18,57,0.5134933878589755
18,58,0.41201527195397836
19,21,0.5264824980374967
19,24,0.5865824230436237
19,26,0.4070470484345735
19,28,0.40252042668910787
19,39,0.7958171707423876
19,50,0.4485315166516118
19,51,0.4188631819815032
19,55,0.4648540210092763
20,21,0.47703030437093613
20,26,0.5455007114192376
20,33,0.41683557329391885
20,34,0.483362867660881
20,46,0.4058251411966047
20,47,0.48699914171884756
20,51,0.4132163936233253
20,52,0.43078500083920945
20,54,0.43528340584375214
20,58,0.40589038126984234
21,24,0.5680664714315948
21,25,0.416134549937727
21,29,0.4528240138771489
21,33,0.48063470421563426
21,39,0.6206326150776326
21,41,0.4715243460004911
23,25,0.5052807447370223
23,57,0.5481143999863402
24,29,0.49077562857119617
24,30,0.4564705931238015
24,33,0.4260823145036827
24,39,0.6607227895062402
24,41,0.43890524358609667
25,32,0.408815162565411
25,33,0.5140863304295538
25,34,0.5429485841187717
25,38,0.4139239696380433
25,41,0.4787014089512596
25,50,0.42706656439798785
25,51,0.41885085722418014
25,54,0.507472058754811
25,57,0.4384810941705139
25,58,0.521224272087175
26,27,0.4781921269753581
26,28,0.4160895754986464
26,29,0.43310323609175816
26,30,0.5059973163451383
26,31,0.425555369552994
26,32,0.45902494922984527
26,33,0.6371436447154409
26,34,0.589751629597306
26,36,0.4376706111300352
26,37,0.4206534271675816
26,38,0.5209331403487906
26,39,0.5003660272568353
26,41,0.4560934148242829
26,45,0.521875721365348
26,46,0.5024770914048152
26,47,0.5058526823875172
26,49,0.4869824663847937
26,50,0.5552697137227436
26,51,0.503651742816336
26,52,0.48371321055204713
27,42,0.5200530282032005
27,45,0.43395158511125975
27,47,0.5209970142642912
27,50,0.43343279267268675
27,51,0.4984674726233689
27,52,0.4613413828734847
28,50,0.587920442950582
28,55,0.46910232291675236
29,33,0.4190816662454118
29,39,0.5361853831349914
29,46,0.4595200381234993
29,50,0.4450569490682386
30,31,0.4915209174000811
30,32,0.4829230144418239
30,33,0.5103356781675211
30,34,0.43897627488828767
30,35,0.41118712997667123
30,36,0.5468495980691305
30,37,0.4229350195893435
30,38,0.4110953964708387
30,41,0.5098134758369508
30,46,0.4926497923919098
30,47,0.4108404312095112
30,48,0.41504878030996917
30,50,0.4195986080914755
31,33,0.5256146567191724
31,35,0.4069991009056888
31,46,0.4039765226025235
32,33,0.5842285386525901
32,34,0.6542544262439961
32,36,0.7349296650700968
32,38,0.6233155117164818
32,41,0.5488177792332402
32,44,0.7828236169950449
32,45,0.5661129930108412
32,46,0.5740198391249082
32,47,0.5190665307505458
32,48,0.4972515521176158
32,49,0.4726407428011509
32,51,0.40773140101443317
32,52,0.45288111517656493
33,34,0.5207475964810192
33,36,0.4945950413829329
33,38,0.46367954606004785
33,41,0.5133188202869609
33,44,0.458504933572951
33,45,0.41470202197227446
33,46,0.5248022061499977
33,47,0.4283633548202582
33,49,0.4119485608746504
33,50,0.44252977420030254
33,51,0.40509465139023626
33,52,0.4334892213323337
33,57,0.40828369619403365
34,36,0.6394591115033395
34,38,0.7441902141018305
34,41,0.6156069287223752
34,44,0.6605459544327631
34,45,0.5196835941129146
34,46,0.6340229708337783
34,47,0.5387584504168536
34,49,0.501110480296496
34,50,0.5258314894449195
34,51,0.5989084550813104
34,52,0.47204231538163965
34,54,0.4135439874608655
34,56,0.4143330933751734
34,57,0.47783814742830677
35,46,0.45021482707740407
36,37,0.4219689970083305
36,38,0.5542240053725456
36,41,0.5296851396817892
36,43,0.4408631646294738
36,44,0.7622328544698851
36,45,0.5663159519737031
36,46,0.6024685176810224
36,47,0.5373230020897992
36,48,0.4825222746049951
36,49,0.4669290483069477
36,50,0.5600780576083874
36,51,0.4756104324806643
36,52,0.42477430287854007
36,56,0.4317874916798899
36,57,0.41877151056839745
37,38,0.43911272535254664
37,46,0.42190111653937556
38,41,0.5282154981206572
38,44,0.6106795483765569
38,45,0.4529259484619432
38,46,0.5163619642712571
38,47,0.6069308173208767
38,49,0.4497537602861223
38,51,0.5334864292641255
38,52,0.49280746354566524
38,58,0.407224390488859
39,41,0.42352897491559244
39,51,0.4394906549184851
39,52,0.4449355502733907
40,45,0.42416394190431006
41,44,0.4578665118146937
41,46,0.46590526308038105
41,47,0.4477231367182323
41,50,0.42644701704712423
41,51,0.4158723649316954
41,54,0.4139539349174133
41,57,0.5617176413848346
41,58,0.5129935321299551
42,47,0.4900469899501605
42,49,0.4502189301799749
42,52,0.4995864422433222
44,45,0.5387866871105882
44,46,0.4811556218749326
44,47,0.4072015976750967
44,48,0.4561109937500767
44,51,0.49211982235983076
45,46,0.5390633273088006
45,47,0.4363279516915844
45,49,0.4261544991571659
45,50,0.436470376573475
45,51,0.41608123973602984
45,52,0.41151336469527683
46,47,0.579936455384787
46,49,0.4952299491110538
46,50,0.5826267766928427
46,51,0.45473689140293133
46,52,0.5444152819374491
46,54,0.4926720264145488
46,58,0.4799509695322277
47,49,0.6214749171066128
47,50,0.5700327170098423
47,51,0.6148841929626523
47,52,0.6127105555216191
47,54,0.5168783947995689
47,56,0.5219986393561158
47,57,0.535936762500139
47,58,0.44075343963972513
48,59,0.7624026151982343
49,50,0.4213832401884168
49,51,0.4674988544038531
49,52,0.41917937454389737
49,54,0.4243594922648988
49,57,0.4336551629919879
50,51,0.606201273068056
50,52,0.49563255477739115
50,54,0.5836982833003306
50,57,0.5152577021207957
50,58,0.49951106792756506
51,52,0.5307194395226636
51,54,0.4827210381411852
51,56,0.517629472390584
51,57,0.4357212058541716
54,57,0.7092488299237816
54,58,0.8167575045369675
56,57,0.5036969233032061
57,58,0.49938176394233874
