i,j,w
13,56,0.5789360992603966
13,57,0.6189768240486131
13,58,0.6527987552882484
13,59,0.5110983235280386
15,17,0.4993348161255908
15,18,0.44429406711574754
15,19,0.5293400814032806
15,20,0.41090900623685966
15,24,0.5013077418931139
15,27,0.5661910958518245
15,30,0.42273577394930517
15,31,0.5838770718143474
15,34,0.4376392128731501
15,35,0.4552689493798768
15,36,0.4096419821402376
15,37,0.5301735652167641
15,38,0.41270358369375765
15,39,0.5681786024811635
15,40,0.40479113363759245
15,41,0.5572705618752283
15,42,0.46023746386085834
15,44,0.4919003976159109
15,45,0.4349733388221865
15,46,0.595014657534325
15,47,0.4058452854947543
15,50,0.6013153641209611
15,51,0.5175108566542851
15,53,0.4769173934566006
15,57,0.5138726128323368
15,58,0.434715494676653
16,39,0.4728753520136873
17,18,0.5269746036837684
17,21,0.5324814351198882
17,23,0.5222628046466923
17,24,0.4285206081532184
17,25,0.46271817288713163
17,26,0.4778582508454959
17,27,0.5826035758092438
17,30,0.44295940509505405
17,31,0.5977622277941772
17,32,0.5363282891253428
17,33,0.5211673560348168
17,34,0.5718017953271296
17,35,0.5071861906402462
17,36,0.5483976967436045
17,37,0.4310451497307834
17,38,0.5913978059008268
17,39,0.40188951211638546
17,40,0.418508729354895
17,42,0.5649620494448901
17,43,0.4928029329160137
17,44,0.5808943513593963
17,45,0.5007070786490163
17,46,0.6518369730852615
17,47,0.5079782189790968
17,48,0.5313134656228253
17,50,0.6303557454426372
17,51,0.6356980951436393
17,52,0.5785139897495465
17,53,0.4538607503966551
17,54,0.4879368101433986
17,56,0.5844786277491114
17,57,0.5614885753671014
17,58,0.5122390743049712
17,59,0.5435453632848622
18,20,0.7928675356383739
18,21,0.4756408998315211
18,23,0.42105365980973336
18,27,0.40062492284351414
18,30,0.5603078372656716
18,31,0.5224441856032491
18,36,0.4251844543541164
18,38,0.41123393112761875
18,41,0.4397038081690247
18,42,0.6195776974631338
18,44,0.4877916144236253
18,45,0.4759713936733365
18,46,0.46152486963562667
18,48,0.45549625483329526
18,51,0.5213333506556879
18,54,0.4018118217843289
18,57,0.5069835191935027
18,58,0.5206537853530293
18,59,0.4676857808564439
19,21,0.4980426358555317
19,24,0.7326511710197279
19,28,0.47087336632546056
19,39,0.7868689636020731
19,41,0.6772970171727503
19,46,0.5253666904796385
19,50,0.44708364353532876
19,51,0.4633315078561093
19,53,0.409643960085602
19,55,0.5345953647991686
19,57,0.5341493465483134
20,30,0.4097420421903539
20,31,0.44949508385362447
20,32,0.46731587473788494
20,34,0.42216198329183974
20,36,0.5129742854388821
20,38,0.4888092667264228
20,42,0.5300578509044458
20,44,0.49863258345217343
20,45,0.4441671557923239
20,46,0.43067872720104117
20,51,0.45069937646853003
20,57,0.5397414048759556
20,58,0.40464654344514556
20,59,0.45027029739322527
21,23,0.46655213739961515
21,24,0.5467130411777997
21,25,0.4803601774126198
21,27,0.44266067645708224
21,39,0.5860264487269208
21,41,0.447768414128241
21,42,0.49019461638300726
21,46,0.44811495772356114
21,48,0.4352571130702054
21,49,0.4183347869192664
21,50,0.447285120597274
21,51,0.44371598681400815
21,52,0.42991220426945126
21,53,0.4551592164745029
21,57,0.44930767490525847
21,58,0.44951971088042947
21,59,0.46366446300135605
22,27,0.4736483148653229
22,31,0.4353426610484301
22,42,0.42339295577097985
22,54,0.42318697323200405
22,58,0.461585512633848
23,25,0.5852322258707607
23,32,0.46202523392854233
23,36,0.4519127474971997
23,38,0.4372873057818919
23,40,0.43162149823128426
23,42,0.5078796307859654
23,45,0.4427077814428135
23,46,0.4624705499057873
23,50,0.4105187073543124
23,51,0.515378327302609
23,52,0.4913075648197505
23,54,0.4244661995271056
23,57,0.5023551346835929
23,58,0.4977932247398107
23,59,0.5273132502542581
24,25,0.43505877068334775
24,26,0.5008383906636181
24,27,0.4154006553712963
24,31,0.4045566312119382
24,35,0.45995485689070653
24,37,0.47701522259279366
24,39,0.7067497621435885
24,40,0.44950274923991823
24,41,0.61969614705457
24,42,0.502144968322598
24,46,0.5716865236004304
24,47,0.4210660582972899
24,50,0.5529367190450802
24,51,0.48848894930876957
24,52,0.5311201974348062
24,57,0.4982417990445841
24,58,0.4583165748454186
24,59,0.448868780282406
25,27,0.5201569796784673
25,31,0.5338238927719869
25,32,0.4574862491412234
25,34,0.4287127725409752
25,35,0.4345173546799683
25,36,0.470888120102516
25,37,0.4213933089682094
25,38,0.4305972119014961
25,42,0.4934557829781678
25,46,0.4597910528970197
25,50,0.5637325844789628
25,51,0.45752622340829896
25,52,0.425753114435772
25,54,0.4520921367752658
25,58,0.610508367151772
25,59,0.460843425949062
26,27,0.48530641040624667
26,31,0.503996064125985
26,32,0.43712528917199717
26,34,0.4617408601245637
26,35,0.4905526286248747
26,36,0.5061455966912397
26,37,0.43220968288067674
26,38,0.4960179844914979
26,40,0.4154449682161571
26,41,0.4240216175342302
26,42,0.5016640559264973
26,44,0.5243310233872136
26,45,0.40356506912796103
26,46,0.49291210609429714
26,47,0.43377942948243653
26,48,0.4282941706096599
26,50,0.5118279317104443
26,54,0.506619681233269
26,57,0.4136150553245013
26,58,0.4652304332133903
26,59,0.4480335896723785
27,31,0.6928032522139251
27,32,0.7096752894603566
27,33,0.651543593451325
27,34,0.7232486730208434
27,35,0.45686721269001146
27,36,0.7706669774993665
27,37,0.6019049147176186
27,38,0.7575800529529283
27,40,0.4687746586717136
27,41,0.43874200301582406
27,42,0.7943874944180658
27,43,0.410186195030946
27,44,0.6932297377573623
27,45,0.7244586489898474
27,46,0.766494476345916
27,47,0.663591672723537
27,48,0.612011565750161
27,50,0.7751937224005812
27,51,0.7236741653019588
27,52,0.687575181782855
27,53,0.43259108219936837
27,54,0.6022695099198184
27,56,0.5541643711006987
27,57,0.60351425386502
27,58,0.6544411998287062
27,59,0.5435686450855398
28,41,0.4260169452708101
28,48,0.4470152970049097
28,55,0.5363917752303549
28,57,0.4524565690322988
30,31,0.673355721431251
30,32,0.4399375444810756
30,33,0.40388463617429987
30,34,0.43197488855768296
30,36,0.442660008965723
30,37,0.48819212637637716
30,38,0.43503993337193925
30,40,0.4569396505800101
30,42,0.523749379748127
30,44,0.5041008251768779
30,45,0.5396852351375967
30,50,0.42001829458694107
30,51,0.41749890652059035
30,58,0.49810482154002483
31,32,0.6084543362199957
31,33,0.7128759065082517
31,34,0.6728851489102238
31,35,0.6367896285924076
31,36,0.6581830592817597
31,37,0.6989145046249948
31,38,0.6639366961412655
31,40,0.5827003782059688
31,42,0.7266067765291297
31,43,0.5211554845094114
31,44,0.687678118203887
31,45,0.6501034435802523
31,46,0.5791913531357207
31,47,0.5496150941825487
31,48,0.43874401359218457
31,50,0.6763108762531643
31,51,0.6617051983384086
31,52,0.6041857221822831
31,54,0.5052676580653885
31,56,0.5397075226189368
31,57,0.5393757843630212
31,58,0.6538864592086208
31,59,0.4465445612771136
32,33,0.5143253861090648
32,34,0.8785843235143741
32,36,0.9492738763429699
32,37,0.5416222530840461
32,38,0.9203812010773873
32,42,0.7692106711958473
32,43,0.4844923155424252
32,44,0.876030604444526
32,45,0.8281270602962759
32,46,0.7150295987267725
32,47,0.6637113815091039
32,48,0.632960033635734
32,49,0.4680462609802671
32,50,0.6424509483693539
32,51,0.5776912382231294
32,52,0.6988941547499854
32,54,0.6477170357325481
32,56,0.6358434068018729
32,57,0.5638247191313496
32,58,0.6030673953731513
32,59,0.6122952553868398
33,34,0.4621025215318823
33,35,0.44261071549165926
33,36,0.5012141342763836
33,37,0.581706410213782
33,38,0.5069922210332359
33,40,0.43923598255819457
33,42,0.5667890018062504
33,43,0.4120815575279736
33,44,0.5027136893994608
33,45,0.4368501268049023
33,46,0.4266643810760213
33,50,0.4933895946567944
33,51,0.5020251524502701
33,52,0.45832234810712463
33,56,0.4854837537113963
33,58,0.44741699437492566
34,35,0.4888680589231826
34,36,0.9189307276896043
34,37,0.5861372171464647
34,38,0.9418888311885435
34,42,0.7599922384657022
34,43,0.5004672243649574
34,44,0.8931559540289112
34,45,0.8008515335091824
34,46,0.7848791080091381
34,47,0.739878206361529
34,48,0.6624971012935608
34,49,0.5348745875832375
34,50,0.7002465694076359
34,51,0.6260733633283322
34,52,0.7086456087687402
34,54,0.5828616153239954
34,56,0.6098439392796691
34,57,0.6275591662879972
34,58,0.5511530261055583
34,59,0.6265257825816296
35,36,0.41882710390083755
35,37,0.5672043899530351
35,38,0.4421316427021401
35,39,0.4104225130250123
35,40,0.5514364210985792
35,41,0.40650194388740735
35,42,0.4511137612987548
35,43,0.6143762003106145
35,44,0.47158860294922544
35,46,0.5449782140506897
35,48,0.4248372543599441
35,50,0.5630931264879511
35,51,0.5510515667409784
35,52,0.4585444852588077
35,57,0.444043023718787
35,59,0.4457305634075135
36,37,0.602804849384924
36,38,0.9504919238643407
36,40,0.431134842076326
36,42,0.8093568479708121
36,43,0.47517510794836476
36,44,0.9136048750348708
36,45,0.8466928858119468
36,46,0.8045497902208356
36,47,0.7467010944649467
36,48,0.6773274643894227
36,49,0.5034948101058725
36,50,0.7233201439288733
36,51,0.6807031982804189
36,52,0.7387554090758928
36,54,0.6228390009709878
36,56,0.6133859907873663
36,57,0.6478857390077893
36,58,0.6090685340326838
36,59,0.6796250688123391
37,38,0.5668988763977557
37,40,0.5370888272195473
37,42,0.6367321286347327
37,43,0.5537751218082021
37,44,0.6087037693301938
37,45,0.5591423600333604
37,46,0.6657476249041542
37,47,0.5365548445882712
37,48,0.46349822045636496
37,50,0.6368845434756434
37,51,0.5564385882255771
37,52,0.5611057066631576
37,54,0.48221349282002973
37,56,0.42874958607998587
37,57,0.5238933584704374
37,58,0.5434460875912918
37,59,0.566583853253973
38,40,0.43292158964909117
38,42,0.7985975793019406
38,43,0.47489129169230965
38,44,0.879160212511397
38,45,0.8328673744868543
38,46,0.7835301410325077
38,47,0.7267584057907935
38,48,0.6362268780598456
38,49,0.48060419869035015
38,50,0.7110240567333308
38,51,0.6577889953815351
38,52,0.7422460596974997
38,54,0.6049591406658765
38,56,0.593506467963881
38,57,0.6311457026135388
38,58,0.5470230642102046
38,59,0.6401900692613911
39,41,0.7496662885709219
39,46,0.5650237550079378
39,50,0.5021049966888946
39,52,0.4277817142227144
39,53,0.45206137327872786
39,55,0.44130033280272984
39,57,0.5298800036689792
40,42,0.46183425968917596
40,43,0.6095911541194956
40,44,0.4763896405542534
40,45,0.42859024506470783
40,46,0.4472332918579627
40,50,0.4978804817361297
40,51,0.5267998207357221
40,54,0.4338125565511771
40,57,0.4877364167515409
40,58,0.539823344339578
41,42,0.5233242405372815
41,46,0.5784606860169638
41,47,0.4680038573992057
41,48,0.4019556025039709
41,50,0.5775697463407552
41,51,0.5643087397454515
41,52,0.4476017678923414
41,53,0.4232405210824019
41,55,0.490777724361232
41,57,0.5721304897460023
41,59,0.4384276605474782
42,43,0.42268343691434673
42,44,0.7405273247760377
42,45,0.79562224199641
42,46,0.7365717633588683
42,47,0.6768473358584107
42,48,0.6515026630701553
42,50,0.676312729710706
42,51,0.7405228573272185
42,52,0.7345487068147663
42,54,0.6259444690231555
42,56,0.6045478876104279
42,57,0.5966377761337945
42,58,0.6789831614830382
42,59,0.639806371543601
43,44,0.5162727363211765
43,45,0.4801741174494068
43,46,0.5670686019861302
43,50,0.45762479024249614
43,51,0.4668961757693643
43,52,0.4678020765801914
43,54,0.41903090089552997
43,56,0.45850992806648333
43,57,0.48297396566295087
43,58,0.49673712289542404
44,45,0.8251320887649793
44,46,0.7752965282433828
44,47,0.6700440998180693
44,48,0.7130625150473573
44,49,0.4787769944243876
44,50,0.6504514823359059
44,51,0.6255398256664667
44,52,0.6717932213633874
44,54,0.5775667138480618
44,56,0.6065515102867239
44,57,0.6303943755645415
44,58,0.5780081831498868
44,59,0.6554179633423881
45,46,0.6893181038717833
45,47,0.6965481740524995
45,48,0.6339381777744425
45,49,0.4005860706257688
45,50,0.6227389474113648
45,51,0.6118728859450685
45,52,0.726971676469855
45,54,0.5703320228450863
45,56,0.651869039004347
45,57,0.5934969555443382
45,58,0.5631981351967315
45,59,0.5219545122409088
46,47,0.6784210138567358
46,48,0.7043628400498609
46,50,0.7624862227271767
46,51,0.7357589744807231
46,52,0.7465002643766905
46,53,0.5484605399926704
46,54,0.5775251781558861
46,56,0.5294715114866989
46,57,0.6953130170815787
46,58,0.5949938751403167
46,59,0.7287051359004493
47,48,0.6757533895157166
47,49,0.5992040103798386
47,50,0.7739878935173359
47,51,0.7578876182649663
47,52,0.8100873392984796
47,54,0.5199999604587965
47,56,0.687731490230793
47,57,0.6982039003165933
47,58,0.5088500641136307
47,59,0.5830623769347586
48,49,0.5166190064581283
48,50,0.6170764892130174
48,51,0.6561975983677848
48,52,0.7056331714307632
48,53,0.4100896534763776
48,54,0.4718548370471229
48,56,0.5828984026434882
48,57,0.6113260409300569
48,58,0.4808185323479028
48,59,0.8198704967902503
49,50,0.4237184843488702
49,51,0.46187647039014906
49,52,0.5550443082655323
49,56,0.4278784255388132
49,57,0.42411653762181156
49,59,0.45526729790414033
50,51,0.8237584552768858
50,52,0.7111141134771863
50,53,0.45115966853313866
50,54,0.4591523803988171
50,56,0.5744692729728533
50,57,0.7462333322031564
50,58,0.5353100968840686
50,59,0.6449037189408238
51,52,0.7067448937534745
51,53,0.5196361266783516
51,54,0.485792732986696
51,56,0.5748997549690038
51,57,0.7238578609427292
51,58,0.6144223180660597
51,59,0.6422972921213467
52,54,0.5251137336721718
52,56,0.6700038858727072
52,57,0.6359007456580797
52,58,0.5265239798007407
52,59,0.6554611951219028
53,57,0.46698203655617637
53,58,0.4298792814039438
53,59,0.41930929936016337
54,56,0.46172760067878793
54,57,0.5293036139236352
54,58,0.8748876002524645
54,59,0.4578120500367097
56,57,0.5393258509207527
56,58,0.4646934861332646
56,59,0.4877816100184833
57,58,0.5828510355666608
57,59,0.5645457176782096
58,59,0.4576328850439304
