i,j,w
4,27,0.6360614922058152
4,30,0.41100202757014254
4,31,0.6362241868208662
4,32,0.6121537600357085
4,34,0.6562352405522435
4,36,0.7021424938692628
4,38,0.6279802679749055
4,40,0.41321369054271073
4,42,0.684462245368859
4,44,0.6116046619007799
4,45,0.6151704327124705
4,46,0.5485659061867572
4,47,0.6905415152741639
4,48,0.40948940380108756
4,50,0.5710075649196348
4,51,0.6018506736895182
4,52,0.5918180198404269
4,54,0.5256859455253012
4,56,0.6065068666279626
4,57,0.5482054250973362
4,58,0.6301626361904222
5,6,0.6235650484469524
5,7,0.5474165934636759
5,8,0.595490395882197
5,9,0.5892736211455789
5,10,0.6333564305386573
5,11,0.6553460762397647
5,12,0.49869755952854466
5,13,0.5350224022562223
5,17,0.4835219553573583
5,18,0.5170036657576088
5,20,0.5367357405273214
5,21,0.4311786984814616
5,23,0.5180916324462277
5,24,0.48710692246703374
5,25,0.45002589836733814
5,26,0.5334779681758518
5,27,0.49566780869414
5,30,0.40800800913842433
5,31,0.5311595197427444
5,32,0.697823038596942
5,34,0.6744954735689154
5,36,0.7201857481865674
5,38,0.6667789913908905
5,42,0.6844259463531708
5,44,0.666721442710904
5,45,0.7135524019830564
5,46,0.5812268424260213
5,47,0.5272438704630481
5,48,0.495607893668147
5,50,0.5973315384556888
5,51,0.5390814079851722
5,52,0.5748243276514092
5,54,0.5988849686706746
5,56,0.545535707265164
5,57,0.6532197739298066
5,58,0.6126917372621616
5,59,0.46852059644706995
6,7,0.5432113487990422
6,8,0.6256057408054172
6,9,0.5528598163421167
6,10,0.7552352252917833
6,11,0.5467548081981333
6,12,0.628829665310016
6,13,0.5907458388228306
6,15,0.4599059991493539
6,17,0.6051724679307727
6,18,0.4634736801897157
6,19,0.42680539952645247
6,20,0.42046215151752414
6,23,0.4219864018108028
6,24,0.5473767474701947
6,25,0.48036528307468596
6,26,0.5985632792725512
6,27,0.5929964015973234
6,30,0.5023281861674597
6,31,0.6600536755484093
6,32,0.6655724715534849
6,33,0.43272020074095985
6,34,0.7253860680605301
6,36,0.779453387047073
6,37,0.40683722937034494
6,38,0.7504934932527397
6,39,0.4269098002246356
6,40,0.4189896903715452
6,41,0.41564759397777995
6,42,0.7452032477441468
6,44,0.6675797709820629
6,45,0.6718136528957631
6,46,0.6270897556891135
6,47,0.7047160134510176
6,48,0.4067020223620017
6,50,0.6964511679174799
6,51,0.6894294924801014
6,52,0.6828156020218021
6,54,0.4654498037768298
6,56,0.5684532359969239
6,57,0.6222837091415755
6,58,0.5765636968407134
7,8,0.4345800493469209
7,9,0.5415042327958209
7,10,0.49452495264474006
7,11,0.4836133782147216
7,13,0.43075955948360284
7,15,0.4179757304389722
7,17,0.4664199319578719
7,18,0.47795894638009606
7,24,0.47019058467210717
7,26,0.5003369670290596
7,30,0.4376095019209939
7,31,0.6144787307599877
7,32,0.5176096899659536
7,34,0.5862492826377758
7,36,0.5809475321013094
7,38,0.5406963298199564
7,40,0.5323322456473888
7,42,0.6171268333367556
7,44,0.5689466211783927
7,45,0.4898789015697695
7,46,0.5795951927719775
7,47,0.40806662654096415
7,50,0.49740411079332103
7,51,0.4731694780201969
7,54,0.4264380656178037
7,56,0.4074720196754846
7,57,0.4050495284701527
7,58,0.42547088740323513
8,9,0.5291247353506945
8,10,0.5662039546504752
8,11,0.5146001837137184
8,12,0.5064708566062985
8,13,0.42792454097530525
8,15,0.5369905596999279
8,17,0.6732167966221306
8,18,0.4149389420248269
8,19,0.5541027642578439
8,21,0.40544857437967236
8,23,0.5437040815637401
8,24,0.5456999648468135
8,25,0.559515896453712
8,26,0.4732401342820217
8,27,0.5301550648584453
8,30,0.41695937830072977
8,31,0.5831411589747952
8,32,0.6296809367430415
8,34,0.7321233594663474
8,35,0.5089742833832602
8,36,0.6838261448038343
8,37,0.4506635451723207
8,38,0.6585910024155105
8,39,0.561042415333298
8,40,0.5492943865959936
8,42,0.6815341017797476
8,44,0.7012672522089265
8,45,0.6433323674028709
8,46,0.691186040834617
8,47,0.5054395448660493
8,48,0.4934475299760395
8,50,0.688626996182922
8,51,0.5713482141684022
8,52,0.5246580328872199
8,53,0.4523707920678896
8,54,0.47273873002987393
8,56,0.5731243267415528
8,57,0.7617616596375709
8,58,0.5819948462840882
8,59,0.4359376028800135
9,10,0.5538201424064199
9,12,0.41850528871946907
9,13,0.441624003233129
9,17,0.40507677709650447
9,18,0.5379955842448632
9,24,0.4802758983768556
9,25,0.4861059373533379
9,26,0.48786627919563896
9,27,0.40171980094323956
9,31,0.6012687492226589
9,32,0.6569518284076784
9,33,0.48161900980594907
9,34,0.5147274786748816
9,36,0.5830793121151082
9,38,0.521265518032579
9,40,0.5118639904777259
9,42,0.6102787221429083
9,43,0.4301957412449286
9,44,0.6131956167063137
9,45,0.5328670196612343
9,46,0.5356627968637625
9,50,0.5456909643655533
9,51,0.5656293488680304
9,54,0.5670400203195655
9,56,0.44914109253830925
9,58,0.6263095575209519
10,11,0.4331120923819712
10,12,0.5721362518641694
10,13,0.5101398371338762
10,19,0.44572041730510237
10,22,0.42098612633068183
10,23,0.40408741039799945
10,24,0.4827931068866385
10,25,0.4970817630111594
10,26,0.44873331136724987
10,27,0.49803039251166414
10,30,0.4093546222133453
10,31,0.5440839141523153
10,32,0.644521003381374
10,34,0.6510499871727325
10,36,0.6898015537008146
10,38,0.690670562322541
10,40,0.42693841973646574
10,42,0.6406732499330703
10,44,0.6540684778270947
10,45,0.669471662585587
10,46,0.5282874991526082
10,47,0.4585827571646203
10,48,0.4129351942307942
10,50,0.5338122468105354
10,51,0.5088984959241959
10,52,0.5136180145306913
10,54,0.5049285907531593
10,56,0.5059113146292462
10,57,0.5764183905142654
10,58,0.558010218125471
11,20,0.454436965093089
11,26,0.4301057000164151
11,27,0.4974776970667935
11,31,0.47177974036705267
11,32,0.515541889600222
11,34,0.5850384532349686
11,36,0.5296226520509791
11,38,0.5158629271283979
11,42,0.516661227237208
11,44,0.5147685927780633
11,45,0.5295019743776804
11,46,0.41423841751468815
11,54,0.41949951951384223
11,56,0.44643060635783305
11,57,0.4842086055666221
11,58,0.4448428466389847
12,13,0.45982125268191776
12,17,0.5353272535322875
12,23,0.49070779293951683
12,24,0.5066967155490982
12,25,0.5704934175616706
12,26,0.4269628096297431
12,27,0.45352320142589136
12,31,0.4097135738517071
12,32,0.5679260382014365
12,34,0.6319106657302642
12,36,0.6489930012949998
12,38,0.6611574202947598
12,41,0.41948040174206286
12,42,0.584655704614918
12,44,0.5240387064385887
12,45,0.5440038124885541
12,46,0.5216992898266498
12,47,0.5364974325801202
12,48,0.4429642250185594
12,50,0.6114353901364789
12,51,0.4849955595773595
12,52,0.6292926187979572
12,54,0.42397127343674873
12,56,0.5138899050904879
12,57,0.5770071263636768
12,58,0.4296173296241578
13,17,0.5080656158578314
13,25,0.42191979143396224
13,26,0.5628042400642514
13,27,0.48091626501948764
13,30,0.43265235063113794
13,31,0.5913846951550479
13,32,0.6310579681191186
13,34,0.6094069512526761
13,36,0.6708233038731318
13,38,0.6830459889173391
13,42,0.5536167785967816
13,44,0.5844771677637993
13,45,0.5349096574945288
13,46,0.4812201300866416
13,47,0.6036468621520883
13,48,0.4251723062669711
13,50,0.4577330412188047
13,51,0.41619745108454204
13,52,0.4991595369514168
13,54,0.4620918042340629
13,57,0.4275751793793199
13,58,0.5081969806875155
15,26,0.4461978860521181
15,31,0.5858114775829125
15,34,0.48501078338903314
15,35,0.436549424620895
15,36,0.4533368173736989
15,38,0.45339754312269714
15,39,0.5551532048721255
15,40,0.4917325452542487
15,42,0.4498962392120911
15,44,0.44795174057872944
15,45,0.4229373182218277
15,46,0.4869022963923793
15,50,0.5167228315278604
15,57,0.4127651065554324
16,39,0.4761131290321099
17,18,0.40535362687672394
17,19,0.4202176781404805
17,23,0.4413505633261637
17,24,0.4913989185638208
17,25,0.4118008330648691
17,26,0.44855383929747683
17,30,0.4037428491756044
17,31,0.5135955609552815
17,32,0.5704471780905668
17,33,0.44859161216577237
17,34,0.6428653459323668
17,36,0.6664034275504728
17,38,0.6587219782482361
17,39,0.41688270946704753
17,41,0.4134711792347707
17,42,0.5663098729628466
17,44,0.5379901361445509
17,45,0.47732441912862544
17,46,0.6283429549176021
17,47,0.5516328849922826
17,48,0.4384536776173078
17,50,0.7144594065016312
17,51,0.6263731682237196
17,52,0.5684960636918338
17,56,0.5253013705703202
17,57,0.6476911905275425
17,58,0.4175099622392577
17,59,0.40333080333316307
18,20,0.6659630973151173
18,30,0.5260478859266728
18,31,0.5146607777415612
18,32,0.5078514384509235
18,34,0.4618937450308292
18,36,0.4913523781376634
18,38,0.4799178149115256
18,42,0.6278440043439927
18,44,0.5402066704184292
18,45,0.5600585188401422
18,51,0.5140036727670214
18,56,0.4459354202072231
18,57,0.4228337002430499
18,58,0.4141721300714347
19,21,0.5303750888015757
19,24,0.6920543921597783
19,35,0.4844041330572585
19,39,0.6870157706298542
19,41,0.6202531440420547
19,43,0.4541633177321156
19,46,0.5561981134051922
19,48,0.44677995418711675
19,50,0.5591293132859969
19,51,0.4920872761875305
19,53,0.4764117727576988
19,56,0.4685127028969308
19,57,0.6360488014765998
19,59,0.45213257215815283
20,42,0.42231121163076624
20,45,0.4019021021841727
21,24,0.44835699470669294
21,33,0.5275778769978491
21,50,0.4245291027974649
22,27,0.4185626968620022
22,31,0.4604675048408922
23,25,0.41987689500061015
23,32,0.580401025982289
23,34,0.5923954875528102
23,36,0.5934287068057627
23,38,0.572264865321173
23,40,0.4156596124761238
23,42,0.5677136023057368
23,44,0.575325330257175
23,45,0.572138102720711
23,46,0.4942220908713361
23,51,0.5039545614365101
23,52,0.5292361362235385
23,56,0.42708221514636857
23,57,0.5147971203941403
23,58,0.42530617950292227
24,25,0.4681485867151123
24,26,0.4778692696098839
24,31,0.5323475205735725
24,35,0.5344320718564957
24,36,0.4874310174739325
24,38,0.41310095102391514
24,39,0.664371785884013
24,40,0.5707294694252909
24,41,0.5395671652322104
24,42,0.4877061280331461
24,43,0.5391927459930437
24,46,0.6139341203620772
24,50,0.6293300215100389
24,51,0.5337992610290926
24,52,0.49255107856513514
24,53,0.4564044199925691
24,56,0.4666097783508495
24,57,0.5690469689573764
24,58,0.5100984917685615
25,27,0.45275463837627616
25,31,0.48830261859310675
25,32,0.5145383950518486
25,34,0.5272511853015645
25,36,0.5713759334911357
25,38,0.5810524095482409
25,40,0.5448293529957837
25,42,0.540537118628243
25,44,0.4398990153551552
25,45,0.43157493405465713
25,46,0.4514241816928402
25,47,0.43185096886248275
25,50,0.5302066334818281
25,51,0.4056247101165434
25,52,0.4421802907424169
25,54,0.4710297566147224
25,57,0.420440612508693
25,58,0.45285542454328864
26,31,0.5595233555577485
26,32,0.47589601108982055
26,34,0.49964110106307474
26,36,0.586759216997066
26,38,0.49441444430761106
26,41,0.4451777334518027
26,42,0.46370315644119137
26,43,0.4538595490688083
26,44,0.5307733048916983
26,45,0.4359358487834752
26,46,0.5487888115318816
26,47,0.46167360765043153
26,48,0.4231058473882429
26,50,0.543178891816026
26,51,0.4036115540047658
26,54,0.5571456773200243
26,56,0.5102645664092214
26,57,0.5038811524296695
26,58,0.574128142556055
27,31,0.5172042248943605
27,32,0.5998590184944271
27,34,0.6245742739488097
27,36,0.6330689794003077
27,38,0.6140343775601996
27,42,0.6849174525669186
27,44,0.5125183249151576
27,45,0.561470952966085
27,46,0.5851056267559314
27,47,0.7514034778259555
27,50,0.4839736486518398
27,51,0.5217430014760975
27,52,0.6085974970223221
27,54,0.4122055870641291
27,56,0.5186516533376564
27,57,0.5308160489390547
27,58,0.4071648885322323
28,55,0.4498113783410757
29,40,0.4486636294737016
29,49,0.41358715371427257
30,31,0.5664004599235964
30,32,0.4323972101752858
30,36,0.4517705887904964
30,42,0.43854165827170405
30,44,0.43459120286509356
30,45,0.4509075541683383
31,32,0.5763264140963865
31,33,0.5162336973264356
31,34,0.6755566694131088
31,35,0.46245364398630223
31,36,0.6935028320205502
31,37,0.4309010121006155
31,38,0.6567003027888225
31,40,0.6236315706518794
31,42,0.7333404697614561
31,44,0.6391145448440263
31,45,0.6105155549585372
31,46,0.543577273345029
31,47,0.5961593058781254
31,50,0.5750167140330358
31,51,0.573288002423207
31,52,0.5287733042631777
31,54,0.47382854899481813
31,56,0.45731668047372975
31,57,0.4346459737965219
31,58,0.5982769535911545
32,34,0.8538412170403044
32,36,0.9049687813033302
32,37,0.4234228924740201
32,38,0.8821315518313253
32,42,0.7565302635540152
32,44,0.8580643669603903
32,45,0.843494973731613
32,46,0.6850714416096774
32,47,0.6588115942373302
32,48,0.4933018759537671
32,50,0.5933160009010086
32,51,0.5626179333483966
32,52,0.6864158145006611
32,54,0.6528094650176046
32,56,0.5857138186439986
32,57,0.5838206751042407
32,58,0.6441010632626153
32,59,0.45891907971212764
33,34,0.4076342903129398
33,36,0.44078107468250405
33,38,0.45455845681700574
33,44,0.40743913830103384
33,50,0.4569750556816788
34,36,0.9125174614814917
34,37,0.4655142766892093
34,38,0.934891712856699
34,40,0.42688093486715917
34,42,0.8270284056186049
34,44,0.8801358147406204
34,45,0.8289579043263091
34,46,0.7603651278496636
34,47,0.7044655322801665
34,48,0.519930235659845
34,50,0.6771326558223483
34,51,0.6268905472166328
34,52,0.7208008062151304
34,54,0.5633067670974119
34,56,0.5938279612835771
34,57,0.6981119089030207
34,58,0.5882959489258629
34,59,0.49234466669221905
35,39,0.5511593262096456
35,40,0.5697274820787698
35,43,0.5548958056332143
35,46,0.4831178987321204
35,50,0.4519018010732006
35,51,0.45671476688802126
35,53,0.4621870832891071
36,37,0.511481275350629
36,38,0.9274288905582978
36,39,0.4142262990207771
36,40,0.4234787335118413
36,42,0.822954749716154
36,44,0.8771058786500272
36,45,0.8756586908479256
36,46,0.7845045519446023
36,47,0.7512286348072609
36,48,0.5884111619994379
36,50,0.7123787871431737
36,51,0.6830675001206694
36,52,0.7574051639791741
36,54,0.5985467610100469
36,56,0.64130108284694
36,57,0.6812914821854057
36,58,0.6388546183842273
36,59,0.5450425336727878
37,38,0.41179108331136854
37,40,0.44919320303843
37,42,0.43804560256646907
37,44,0.4371481776421894
37,45,0.48742436988545523
37,46,0.550402979792917
38,42,0.8181582860959101
38,44,0.8565826028273779
38,45,0.8125313645650001
38,46,0.7364664612225851
38,47,0.7182285592136636
38,48,0.5157881676338435
38,50,0.6852509612908546
38,51,0.654256894009349
38,52,0.773486883270747
38,54,0.5560085990012952
38,56,0.5537169865948011
38,57,0.6662246381522654
38,58,0.5648385647485886
38,59,0.4839003568219548
39,40,0.4212629664128994
39,41,0.6635236892032609
39,42,0.41974954522929925
39,43,0.4419142675772493
39,46,0.6280475495544662
39,50,0.557938325902957
39,51,0.4080734632966726
39,53,0.4716488137747354
39,57,0.5278628616693696
40,42,0.5942749789913526
40,43,0.45437325877788215
40,46,0.472145056070344
40,50,0.5032880282702332
40,51,0.4429542152336534
40,57,0.4829516582143662
40,58,0.4563836500686424
41,42,0.4129370543517156
41,46,0.4924238111671609
41,50,0.4975856007196175
41,51,0.46408264163616464
41,55,0.4008712508465341
41,56,0.43935271177519214
41,57,0.5314161807175657
42,43,0.40946430200108197
42,44,0.7628828696674336
42,45,0.8121643508508593
42,46,0.7019492167285662
42,47,0.7281548284099241
42,48,0.4312992117670588
42,50,0.6262207429757598
42,51,0.6982407227352481
42,52,0.7305802333240996
42,54,0.5533028345785864
42,56,0.6781169466726422
42,57,0.6618000119916454
42,58,0.5892448102309562
43,46,0.49723794613630523
43,50,0.4448026226182052
43,51,0.43363855303540366
43,56,0.41312421470489086
43,58,0.46519210346044887
44,45,0.8118599839391416
44,46,0.6975328625416836
44,47,0.6012110913298336
44,48,0.518913052011859
44,50,0.5800424034305917
44,51,0.5930966481661577
44,52,0.6153072367708576
44,54,0.6057878240854374
44,56,0.5761443820266124
44,57,0.6050259270376671
44,58,0.619874187187008
44,59,0.48671277025659726
45,46,0.6811887487778105
45,47,0.6873990239097966
45,48,0.5416671357973595
45,50,0.554402581216529
45,51,0.5585142893615278
45,52,0.6889467594995191
45,54,0.5559787888053034
45,56,0.6709752587675364
45,57,0.6671525630079758
45,58,0.5885818930987601
45,59,0.42308258527345616
46,47,0.5835389134553888
46,48,0.5498247755110388
46,50,0.7116917001486773
46,51,0.6785472799983809
46,52,0.6328753731955622
46,53,0.43018596957895244
46,54,0.49830749514431727
46,56,0.5391808371535569
46,57,0.6850733346924428
46,58,0.5302828271098942
46,59,0.5391041153729178
47,48,0.5001443182504651
47,49,0.4154561441042106
47,50,0.6010803175019659
47,51,0.648119999426416
47,52,0.7315634536067546
47,54,0.4310657899665506
47,56,0.550539640206053
47,57,0.5966080836896944
47,58,0.4851547209927359
47,59,0.4129456703958378
48,50,0.5431733471371913
48,51,0.4950612877480799
48,52,0.5552013340967801
48,56,0.4680789651944513
48,57,0.5589173064382449
48,59,0.8541326601173791
50,51,0.7759697354293966
50,52,0.6283246244193973
50,56,0.5321582386302925
50,57,0.7004171879625788
50,58,0.4522438985173853
50,59,0.5623842898509671
51,52,0.6261596784738181
51,56,0.5616537458882368
51,57,0.618706175941305
51,58,0.4642098735172669
51,59,0.43390893780376716
52,54,0.4357968336799387
52,56,0.596480824784751
52,57,0.6030497569518092
52,58,0.5554594619055896
52,59,0.5258485243249126
54,56,0.4747303443124513
54,57,0.4520154730773545
54,58,0.8894336567633402
56,57,0.7086987426352799
56,58,0.549383341196633
57,58,0.5386525963234446
57,59,0.4496352246906995
