i,j,w
19,39,0.624124535181335
19,41,0.4440875346598113
19,46,0.5094077687653471
19,51,0.4399439783444841
19,54,0.5848981994136284
19,58,0.5933362896590323
20,23,0.49642870261848165
20,29,0.43374566707237644
20,31,0.42821636928382617
20,52,0.45537846220876566
20,55,0.5398285693937515
20,56,0.4092349414654721
21,22,0.523668634190326
21,24,0.5656401454101376
21,25,0.6205478824886309
21,26,0.5870165508394006
21,39,0.6049687258757043
21,41,0.4530272956334861
21,46,0.494720503628253
21,52,0.4549778115868469
21,54,0.5391661482334756
21,55,0.4490721666972509
21,56,0.4199680696280826
21,58,0.5512203634975188
22,25,0.5042342748207764
22,26,0.44267531400062743
22,27,0.4099886389844289
22,54,0.45933112357944
22,55,0.4021756439886462
22,57,0.45125947435523667
22,58,0.47294549377200634
23,25,0.45205822686821784
23,38,0.4766853008402371
23,42,0.4852177431930412
23,51,0.41802826932887177
23,52,0.4216008081201187
23,55,0.5248140042541293
23,56,0.4615108884685808
23,58,0.4213299860031836
24,26,0.5769444012475359
24,28,0.5400335815868732
24,35,0.5806762528760983
24,37,0.5254514352440632
24,39,0.6960046935217484
24,41,0.6001628995757731
24,43,0.5004063334597939
24,46,0.5538284462779091
24,51,0.4579552237895403
24,52,0.6236907472761593
24,54,0.5171271442863472
24,55,0.4481461165503449
24,56,0.41950886092735745
24,58,0.5129434272064745
25,26,0.448218969387047
25,27,0.434067495492534
25,30,0.44943959050576054
25,39,0.5249446860748558
25,52,0.42200044051913765
25,54,0.540301615741411
25,55,0.48688005087341607
25,56,0.4061952610364905
25,58,0.5403599051164657
26,27,0.41152882903026033
26,37,0.44052445861941175
26,39,0.5722783606168631
26,41,0.4154335799798581
26,42,0.43043466203375524
26,43,0.4784643876445852
26,46,0.4403280478867716
26,52,0.4134571660345999
26,54,0.5921435426847993
26,55,0.5060736495320595
26,56,0.5075780308634666
26,58,0.5678187773908183
27,42,0.5841965972066333
27,46,0.44047984357490827
27,49,0.46206524647021907
27,51,0.4256674746745411
27,52,0.4461587275796221
27,54,0.5193303334603732
27,55,0.4602295940828218
27,56,0.5268120168238416
27,58,0.44865601202145916
28,37,0.5254379545163546
28,44,0.48079419670621226
28,46,0.44938902816480397
28,53,0.45939874624675997
29,49,0.44712546493095795
30,37,0.4123590992707146
30,39,0.4653863962047061
30,41,0.5139423853464228
30,46,0.41548808322569347
30,48,0.41020586821576754
30,54,0.4156311325626469
30,58,0.41628760056988096
30,59,0.4190663967276689
31,33,0.46270378539110035
31,35,0.5538867789538445
31,37,0.40695098025795295
31,39,0.4428067215666223
31,46,0.4675527881240599
31,55,0.49079341792057973
32,34,0.8828275014747348
32,36,0.9355041076363421
32,38,0.8528103828304916
32,44,0.8084918326248159
32,45,0.623921515881851
32,46,0.581229800613253
32,47,0.699162289949056
32,48,0.6279695915270049
32,49,0.5206899881248085
32,50,0.5426016078681261
32,51,0.6337623310795845
32,56,0.4151963325800613
32,59,0.6327084107540164
34,36,0.9021802559426743
34,38,0.8802826089155906
34,44,0.7266995783019375
34,45,0.4755937972581894
34,46,0.5008382225162056
34,47,0.630383031798086
34,48,0.46819396049451745
34,49,0.5004854271125935
34,50,0.46843883911837214
34,51,0.5863787861737848
34,59,0.4625016721803566
35,39,0.4853608964134523
35,41,0.5502836799042913
35,46,0.43895459398245273
35,51,0.4846603883173793
35,52,0.43978221835114745
35,55,0.42551341030217776
36,38,0.8631243282019618
36,44,0.8017662084063636
36,45,0.5707968732672832
36,46,0.6013260560029737
36,47,0.6587568642605844
36,48,0.504265746466965
36,49,0.5079474371405277
36,50,0.5089096520189866
36,51,0.6163058848138274
36,56,0.4212121044524992
36,59,0.4900532181542076
37,40,0.45795685819153076
37,43,0.5206188474764681
37,46,0.4502390120338986
38,44,0.6846992142021777
38,45,0.62053964587905
38,46,0.5580395995798292
38,47,0.6277886197880511
38,48,0.482189154483227
38,49,0.5361764310794935
38,50,0.45402899796433727
38,51,0.6747489360632037
38,56,0.4638344277107307
38,59,0.47850451325161103
39,41,0.5674073743077359
39,46,0.4928982280024566
39,51,0.42426704478428695
39,52,0.5611836255963988
39,54,0.4867927923516486
39,55,0.4309432967967316
39,57,0.4703550876168124
39,58,0.49594823498061624
41,44,0.40575701302731654
41,45,0.44189849595739006
41,46,0.5321266020536626
41,48,0.4183865625869138
41,51,0.44747185156166075
41,54,0.44189738044015614
41,58,0.4744264363625085
41,59,0.4501972697957852
42,55,0.519907420118263
42,56,0.49872771547357597
43,46,0.4359514224896616
43,52,0.4001523991008596
43,54,0.44306689862611076
44,45,0.5347194772824228
44,46,0.5317435287620256
44,47,0.5534708242366279
44,48,0.6766363250771472
44,49,0.4502033153538386
44,50,0.4885978915145935
44,51,0.6139413917233859
44,59,0.6343368392406221
45,46,0.5863446771345425
45,47,0.6363364815523248
45,48,0.6121142892443299
45,49,0.536700302170187
45,50,0.4487087762987102
45,51,0.6614412190917528
45,54,0.44668750235210625
45,56,0.5280333362057507
45,58,0.41200319331433455
45,59,0.5938876879951411
46,47,0.4689188682932221
46,48,0.5064895101438004
46,51,0.7150026626238486
46,52,0.4869100355650634
46,54,0.6225091592273534
46,56,0.6109500423371179
46,58,0.5726014877239893
47,48,0.5463146479335478
47,49,0.7720370875061164
47,50,0.5141009360403559
47,51,0.535192078346585
47,56,0.46644484918355855
47,59,0.5011175914101578
48,50,0.4819817100959678
48,51,0.5886053346927363
48,56,0.4309257178976912
48,59,0.8479940554600965
49,51,0.4391185891007205
49,52,0.4059591303540085
49,56,0.5074008634922405
50,51,0.4378555181248315
50,59,0.4406170730425637
51,52,0.5146373058473479
51,53,0.417607023530664
51,54,0.5638426614668889
51,56,0.5996991112096062
51,58,0.5109722930911457
51,59,0.47077313280790223
52,54,0.5299870947447954
52,55,0.6192433587516221
52,56,0.4712127162554399
52,58,0.46992431998892914
54,56,0.5496741142672211
54,58,0.9229668134398945
55,56,0.4692584975886006
56,58,0.4405098398465418
