i,j,w
3,32,0.45303282968161485
3,34,0.47222663649289187
3,36,0.431823357983264
3,38,0.4802472193261165
3,42,0.40139083660400954
3,45,0.6668750143672233
3,46,0.43318039119803187
3,54,0.7040079480926749
3,58,0.6959302824182434
4,10,0.45499109931526804
4,11,0.7303618781130556
4,12,0.43536935709284197
4,13,0.628234898767436
4,14,0.40071535833904526
4,23,0.44567639915015106
4,27,0.7220751167623506
4,32,0.5356154038964667
4,34,0.5543220467954487
4,36,0.4710064055215263
4,38,0.5494515334840494
4,45,0.41575539904913816
4,46,0.4042104675173366
4,47,0.44855852799728824
4,49,0.4078141468071571
4,50,0.5993595449661886
4,51,0.43644374602832753
5,6,0.48998311533828337
5,8,0.6029398618257135
5,9,0.4178664274670955
5,10,0.654832558274263
5,15,0.4388654365721948
5,16,0.5003849945395369
5,17,0.4339976144794902
5,18,0.4432054197958813
5,22,0.4381525348978269
5,23,0.4576183992813919
5,25,0.49336029445065044
5,29,0.4743793760838637
5,42,0.5378694703010696
5,45,0.47373964111935457
5,53,0.4306119172123728
5,54,0.7307102771565569
5,58,0.7037373028390708
6,7,0.4410844086914675
6,8,0.5724259584984878
6,9,0.4311589399219827
6,10,0.6890582705089306
6,11,0.5072359090727927
6,12,0.531965989292335
6,15,0.5165468561060864
6,16,0.6095406252467352
6,23,0.481278475667111
6,24,0.431245207232661
6,25,0.5161881148348259
6,29,0.4905933739876684
6,32,0.40875471069118535
6,34,0.4617273587936866
6,36,0.46742314296254067
6,38,0.5610586442329103
6,39,0.42884410171917786
6,42,0.4648009952368289
6,45,0.6748448567002961
6,46,0.43758055514860006
6,51,0.48277490814008356
6,52,0.5093288683121768
6,54,0.6357593115446691
6,58,0.617913138959908
6,59,0.4613023174312378
7,8,0.5320045484069885
7,9,0.7782205386174343
7,10,0.736375281958654
7,15,0.4648385985961849
7,16,0.4039867577501481
7,45,0.49389455608963706
7,54,0.616757566829352
7,58,0.5899308372462201
8,9,0.4634995628156645
8,10,0.6871077801207112
8,11,0.46212009292825146
8,12,0.4751375721450919
8,15,0.4487353318076047
8,16,0.5330426473001353
8,18,0.49053790399810876
8,23,0.4656478540228205
8,25,0.47778948944990157
8,29,0.5379402914747492
8,32,0.5495537315771825
8,34,0.4665393364860582
8,36,0.5373648433964907
8,38,0.4966356346709582
8,42,0.4851650565079532
8,45,0.6453880052107343
8,46,0.420306641724842
8,51,0.47092399488613235
8,52,0.4084296062031052
8,54,0.7388675161785285
8,58,0.7205252593762577
9,10,0.6694786727476757
9,14,0.44275879065174284
9,15,0.4540481657754892
9,22,0.45035907117066665
9,45,0.4152499779497767
9,54,0.6199551045734879
9,58,0.6063087805044337
10,11,0.5426924500951207
10,12,0.5524074202427812
10,15,0.5840482129136328
10,16,0.6138094420546351
10,17,0.4178313493162433
10,18,0.45837156440581656
10,22,0.45347974216767534
10,23,0.5813051159544561
10,25,0.5269247785151843
10,27,0.5206995850448685
10,29,0.5351617729817437
10,30,0.44409797855359334
10,32,0.46188619473965126
10,34,0.47750829817491786
10,36,0.44248265851330343
10,38,0.522959704491104
10,39,0.42788846660237806
10,42,0.5316100182982235
10,45,0.6613150307299127
10,46,0.4884639984803473
10,47,0.42485949712455606
10,48,0.43525926916420354
10,50,0.40450863925730746
10,51,0.5123512767210079
10,54,0.8180685656569748
10,58,0.7968153079252523
10,59,0.4639498615637958
11,12,0.44792997655235484
11,13,0.5187121988666931
11,14,0.5560843029822506
11,16,0.46015969650689886
11,18,0.4466630875285354
11,23,0.5083541549133384
11,27,0.7241371684332412
11,32,0.7412620700342659
11,34,0.7319454207623078
11,36,0.6516226972431587
11,38,0.7571541183083257
11,44,0.5068080289212052
11,45,0.5914468007977313
11,46,0.5068064183437724
11,47,0.41455377300124036
11,49,0.4443578480629114
11,50,0.6070678739523894
11,51,0.4033994691565647
11,54,0.40962635112179024
11,57,0.466109574545476
11,58,0.44262994766009794
11,59,0.453750053644069
12,15,0.4466069173999338
12,16,0.4841121740723348
12,17,0.4091455561937965
12,18,0.42139328408467414
12,23,0.5347163635553609
12,25,0.47432711662105714
12,27,0.4989858819447627
12,34,0.4046317812449861
12,36,0.4101858840680018
12,38,0.466785160808869
12,45,0.4290294010551884
12,46,0.4518603292810045
12,48,0.4206608306710706
12,50,0.45886291578269095
12,53,0.4068933346385125
12,54,0.6264585418830607
12,57,0.443751826815755
12,58,0.5924144851596632
12,59,0.5367419386870038
13,14,0.43552326779592276
13,20,0.6429548915267957
13,27,0.516363789128369
13,34,0.4200710144670587
13,38,0.40455380890560977
13,50,0.4264697307713484
13,57,0.4142890455354035
14,27,0.4465716105582645
14,32,0.41980236616141914
14,34,0.4449057251907981
14,38,0.48990869211562776
15,16,0.5240514169122991
15,23,0.5103838625787621
15,25,0.49630918755736797
15,26,0.4304726667798793
15,29,0.40464209316414734
15,32,0.4318219899310661
15,33,0.4733144514898354
15,34,0.5235503273278443
15,36,0.507881025755476
15,38,0.465527040671539
15,45,0.5544511527253245
15,46,0.4239348114043319
15,48,0.4563225364239693
15,50,0.49674243702489873
15,51,0.5262049780163065
15,53,0.41628712799065887
15,54,0.45913173776021754
15,56,0.4397501882152999
15,58,0.536307729364261
16,18,0.5888821600371325
16,21,0.4568510205746956
16,23,0.6183210129418768
16,24,0.567382088833631
16,25,0.5932271970438567
16,29,0.6195757218159863
16,34,0.44566363974374323
16,35,0.46066559010002417
16,38,0.5225469778989053
16,39,0.47856187520965554
16,45,0.5689333799802705
16,46,0.4636885995786435
16,48,0.48341974879821165
16,51,0.5285521551624897
16,52,0.4934550175279205
16,53,0.4350933510500201
16,54,0.5261445926657629
16,58,0.5509987209133107
16,59,0.4692397722232292
17,18,0.4678096217247593
17,25,0.5479412689323676
18,20,0.5706141207814255
18,23,0.6387734469514688
18,25,0.44119104753925176
18,29,0.4058056089182356
18,32,0.48469691353910227
18,34,0.45176506549294754
18,36,0.5040760005079322
18,38,0.5728827367448295
18,44,0.4055697735237089
18,46,0.4801391953912492
18,47,0.41393078757563156
18,50,0.4054250546612276
18,51,0.4472265384361519
18,57,0.5603234834240413
19,39,0.5608289294663247
19,52,0.4933296894738923
20,34,0.48574113352102977
20,36,0.46562499559354886
20,38,0.5317078185325675
20,57,0.4587300041394286
20,59,0.4337083460922346
21,24,0.5049146520114681
21,25,0.5829052775625834
21,39,0.45375290690471193
21,51,0.4424020649802843
23,25,0.5175211164833007
23,27,0.4922316299988408
23,32,0.5233340216121651
23,34,0.5050026548618756
23,36,0.5186588738073203
23,38,0.5753480140653217
23,44,0.4990488245208223
23,45,0.5230132527830746
23,46,0.5909250947704433
23,47,0.4744673568564681
23,48,0.40305769186504553
23,50,0.49407294956461184
23,51,0.5400498265991487
23,52,0.48112080173802113
23,54,0.4227794965727612
23,56,0.41430763501749157
23,57,0.4939095551830281
23,58,0.42769083797298274
23,59,0.5530494567648819
24,25,0.5321049185024552
24,28,0.425152380613481
24,29,0.5346393569050001
24,39,0.6815239521562464
24,52,0.49259850389556664
24,55,0.41627557625238437
25,39,0.5154343285486427
25,42,0.40484989983987424
25,45,0.49588323975947757
25,46,0.4420212545916147
25,51,0.5185651857935777
25,52,0.4255874664730185
25,54,0.5018044788841189
25,58,0.5863348908244037
26,28,0.43274501162936074
26,45,0.4635584211228268
26,53,0.47797926688534126
27,32,0.569897038601398
27,34,0.5862158997486575
27,36,0.5044590014094953
27,38,0.6522877530794847
27,44,0.5332369756268471
27,45,0.5231299493917624
27,46,0.5661348846940125
27,49,0.4842494185539761
27,50,0.5682561420653162
27,51,0.46725041407219897
27,57,0.6850898907759759
27,58,0.4042786000705359
28,55,0.4127669798665815
29,39,0.5006998535677023
29,42,0.5210630863976928
29,45,0.5308980903835043
29,47,0.40816313027416085
29,51,0.4264828511285163
29,52,0.49594401367230523
29,54,0.4997659257799965
29,58,0.5214693803862711
31,33,0.6409864363696722
31,37,0.6571522295992313
31,39,0.4232299881871925
31,40,0.6243592680302573
31,41,0.4143861518137299
31,42,0.4547405417311112
31,51,0.4603790761582794
32,34,0.8403218500744334
32,36,0.8962125688726514
32,38,0.8457360354268479
32,44,0.7501058984818353
32,45,0.6043316417110316
32,46,0.5365659512568655
32,47,0.42742523432002655
32,48,0.4533399364184701
32,49,0.47859368994527157
32,50,0.5772133022145874
32,51,0.4517392784660908
32,54,0.408064081468369
32,57,0.4612458636778306
32,58,0.46693963276940037
32,59,0.4765259239004313
33,35,0.40894156472765436
33,37,0.5990496596670937
33,39,0.4277149060374203
33,40,0.502367695075592
33,42,0.4574665376223456
33,45,0.5336578258149387
34,36,0.8847442580359085
34,38,0.9025953841502979
34,44,0.6473959308888658
34,45,0.6555634429475619
34,46,0.6417164116995846
34,47,0.5093012960904996
34,48,0.45400929159270964
34,49,0.5213568553967473
34,50,0.5858059633973394
34,51,0.5119988085254583
34,56,0.48397659948651983
34,57,0.5178242605728766
34,58,0.4152069001191533
34,59,0.4938328745550491
35,37,0.5011626761276061
35,39,0.41213387845973726
35,40,0.46496945748371477
35,42,0.4462781389487458
36,38,0.8423452265124892
36,44,0.6436946507138644
36,45,0.6542177836237747
36,46,0.6150166268431274
36,47,0.45446000158012567
36,48,0.44053464887660965
36,49,0.46337150575526265
36,50,0.646849370883493
36,51,0.5547819756711343
36,52,0.42313775204156506
36,54,0.4359193748258861
36,56,0.509876138489261
36,57,0.4764369838469436
36,58,0.45484821357822647
36,59,0.47727917570745276
37,39,0.40324663040816605
37,40,0.8035242904718273
37,42,0.5774372657517869
37,45,0.4187771582257376
38,44,0.7188006564356629
38,45,0.6711037324051492
38,46,0.6454951977137948
38,47,0.5326939781055949
38,48,0.4500465053559954
38,49,0.551970937220687
38,50,0.6126253468502072
38,51,0.5860898099433179
38,54,0.43533702991378437
38,56,0.525848559588757
38,57,0.5771986260967227
38,58,0.44868757452488883
38,59,0.5468546210090542
39,40,0.5594251244865084
39,42,0.46411397909770635
39,45,0.5219854410813339
39,52,0.49274986929910874
39,55,0.4165461938093464
39,58,0.4250123113668229
40,42,0.4645211566661444
40,45,0.41980120528032716
41,56,0.4617005020876222
42,45,0.5932040730183732
42,47,0.40204838570844925
42,49,0.43257387237765904
42,51,0.5248136824768191
42,54,0.4786966602946381
42,58,0.45655851949566756
44,45,0.4643064763518567
44,46,0.5101306758373696
44,48,0.4379121597786837
44,50,0.4393204565119842
44,57,0.47975846266103034
44,59,0.5135298247073309
45,46,0.6206194413797483
45,47,0.4463914241707181
45,48,0.45373429658049785
45,49,0.40020075214328865
45,50,0.524873718851945
45,51,0.5970565237783084
45,52,0.4760488345451398
45,54,0.5599303847610351
45,56,0.4379421487102479
45,58,0.606995173152652
45,59,0.45686743333765334
46,47,0.5224092769416502
46,49,0.5494013587305114
46,50,0.5374893723803507
46,51,0.6569432481085786
46,52,0.4372477211440032
46,53,0.49654740151765114
46,56,0.5550393555436288
46,57,0.5305287341088326
47,49,0.7408565281527724
47,50,0.51381084691162
47,51,0.5519390977025161
47,59,0.4049854284396044
48,59,0.7549804806877014
49,50,0.4359385926746926
49,51,0.5010437386738738
50,51,0.6697385464143031
50,52,0.42098557520637725
50,56,0.5335127402415167
50,57,0.48053795646803854
50,58,0.40194505932898567
51,52,0.5413283078602471
51,53,0.44697706758220185
51,54,0.43454372224097293
51,56,0.7517647253886217
51,57,0.41230846473292165
51,58,0.43829014750282286
52,59,0.4774281011212305
53,57,0.49976372722588913
54,56,0.41605067391429335
54,58,0.9105842593533602
56,57,0.42358083094151683
56,58,0.4394214139016787
57,59,0.4115626778174474
58,59,0.4039845158896612
