i,j,w
4,25,0.6101603773408785
4,26,0.5783536453129586
4,27,0.8163786448054181
4,28,0.47280397005284774
4,29,0.520367464329641
4,30,0.5098956091994087
4,31,0.5680156029812233
4,33,0.43151680882256305
4,34,0.4619186090430654
4,35,0.5422018913161223
4,37,0.5222273346517136
4,38,0.43993795212338693
4,39,0.6914005066086529
4,40,0.43492008542814664
4,42,0.6028469494883685
4,43,0.4229420657639572
4,45,0.43527715140946005
4,46,0.5435243034537222
4,47,0.487704487181425
4,48,0.4592191542521689
4,49,0.4509284067749373
4,51,0.6063758802923198
4,52,0.6674981515039881
4,53,0.5652445976197978
4,54,0.6031544456906706
4,55,0.48568542309275686
4,56,0.4866245049276615
4,57,0.5293710327242902
4,58,0.6892046684050003
5,7,0.5390820512289749
5,8,0.5489926024592271
5,9,0.6679046520611538
5,10,0.5864522357396804
5,12,0.5172874133166036
5,14,0.45536494137688815
5,15,0.4173215470961438
5,18,0.45906709916067706
5,20,0.47097931094235373
5,22,0.6976084660444901
5,27,0.408345599126487
5,54,0.4272740777300833
5,58,0.45474508930872043
6,7,0.4159836779552752
6,10,0.45148529105785307
6,13,0.5120638617779929
6,15,0.42540406790253305
6,16,0.4091338624591274
6,18,0.42551524304580873
6,20,0.44570129082000787
6,24,0.4325580283827781
6,27,0.5396750541276725
6,30,0.43510942168223676
6,35,0.5131008574747757
6,40,0.4247107010733498
6,46,0.4768708357514354
6,47,0.4453511765744683
6,49,0.40899418641926705
6,51,0.4583235777918308
6,53,0.44069058979308523
6,54,0.4134049971399757
6,56,0.4133168728733308
6,58,0.47539534214501344
7,8,0.7962295254499415
7,9,0.828183907069382
7,10,0.8443312805873441
7,11,0.6846773664066685
7,12,0.594080677262243
7,13,0.6557769904235561
7,14,0.4243239966366649
7,15,0.6656992016679929
7,16,0.6966933861753338
7,17,0.4803815550033705
7,18,0.6379996319916782
7,19,0.6081824437019069
7,20,0.6500822640905176
7,21,0.5791971132292463
7,22,0.4433475910295615
7,24,0.7594607214490491
7,25,0.610930667366068
7,26,0.6389645834581583
7,27,0.7596420285533421
7,28,0.535235367024628
7,29,0.4688621294462833
7,30,0.45054972191246495
7,31,0.4821013602683989
7,33,0.40671540973691667
7,35,0.5844350030732659
7,37,0.5017286389049341
7,39,0.7457709228703016
7,40,0.4734949107805814
7,42,0.6523934162853273
7,43,0.48308138619287383
7,46,0.5282126525555795
7,51,0.5483123215056923
7,52,0.6200787617356356
7,53,0.46089865357375054
7,54,0.7051985088917186
7,55,0.5388732531829838
7,57,0.4973837373299085
7,58,0.766815243005186
8,9,0.670000459174097
8,10,0.8928052136937471
8,11,0.7582919892118215
8,12,0.6187467985504645
8,13,0.7460941246865256
8,14,0.5402437832032603
8,15,0.6327152860141935
8,16,0.6993654298023086
8,18,0.6141113617202514
8,19,0.44008568990506136
8,20,0.6440235450176919
8,22,0.5901860494011111
8,24,0.6933621056394784
8,25,0.5319821551735627
8,26,0.665786866730355
8,27,0.7500022365857201
8,28,0.4569936822851467
8,29,0.4931886644150972
8,30,0.4894673324454212
8,31,0.5509136705208495
8,35,0.490752248495545
8,39,0.7379112283643144
8,40,0.41772957766496155
8,42,0.5431803215288887
8,43,0.4299049487626059
8,46,0.4423166047073805
8,52,0.5288194417260438
8,54,0.6728505655159382
8,55,0.5833077628667248
8,57,0.4951485041791002
8,58,0.6994636380664465
9,10,0.6894523950795697
9,11,0.5196529938553165
9,12,0.47145535510891373
9,13,0.42634236768678857
9,15,0.5942089742473338
9,16,0.5184948778791995
9,18,0.5331330876582512
9,19,0.42905407299151016
9,20,0.5325358716707262
9,21,0.45359513603111273
9,22,0.511044028814454
9,24,0.5374271936909488
9,25,0.4220766111754497
9,26,0.5904832721627011
9,27,0.5119651124330517
9,28,0.4154124023466434
9,31,0.41050351410319025
9,35,0.41092441363536136
9,39,0.5976646282130196
9,42,0.43917231156224135
9,52,0.41587005078466677
9,54,0.5096071415740928
9,57,0.4057179206690067
9,58,0.5815318726719764
10,11,0.7834844293427448
10,12,0.6141956026198058
10,13,0.7539307700075106
10,14,0.6070838272667368
10,15,0.6558598938953705
10,16,0.7826118348250131
10,18,0.6421651808693811
10,19,0.529250418333031
10,20,0.6283361261376081
10,21,0.4230917276990196
10,22,0.5234238789995984
10,24,0.7620996528406881
10,25,0.539113859833024
10,26,0.6371813323638527
10,27,0.7855698433507426
10,28,0.4311429204277987
10,29,0.6018983630804526
10,30,0.5218243814963714
10,31,0.6149707552726914
10,33,0.45461314228736155
10,35,0.5890484049431133
10,37,0.49890210774689614
10,39,0.7471543064698458
10,40,0.4716636724639236
10,42,0.6314450600266623
10,43,0.5341391752672658
10,46,0.43877411154177937
10,51,0.43092090807382105
10,52,0.5925913635708785
10,54,0.713348400242605
10,55,0.5304277266534857
10,57,0.5306469740260551
10,58,0.7398783299447912
11,12,0.638312902334817
11,13,0.7153433223061205
11,14,0.611669229680449
11,15,0.4710729882693432
11,16,0.7445677593577901
11,18,0.704033253259699
11,19,0.40348971736634437
11,20,0.6756595913425711
11,21,0.4304082509086684
11,22,0.4126042316445975
11,24,0.6955783083349129
11,25,0.47634750035233997
11,26,0.595497601868983
11,27,0.7729410948541225
11,28,0.40250853002069487
11,29,0.6116534135534178
11,30,0.5110604303438032
11,31,0.6092301363294051
11,33,0.4763132825609977
11,35,0.5203881779860027
11,37,0.42216944411834273
11,39,0.6493607627655315
11,40,0.4556629405731359
11,42,0.6546375583444781
11,43,0.5116861726361563
11,52,0.5627012252603749
11,54,0.5834575682648878
11,55,0.5352397577504251
11,56,0.4063948713278536
11,57,0.5348367476485334
11,58,0.6401613266805004
12,13,0.5089630689857614
12,15,0.5267507975840482
12,16,0.5007418821493498
12,18,0.5824837152493695
12,20,0.6235143283909101
12,21,0.5031748370213676
12,24,0.49898967713340003
12,25,0.4163455801918696
12,26,0.4480685571361479
12,27,0.6117003810931353
12,28,0.44957276499968535
12,35,0.41478713886112284
12,39,0.43985036731663374
12,42,0.46408830830964615
12,46,0.46126214188908465
12,51,0.41847170577729553
12,52,0.5541359614095674
12,54,0.5810643922152283
12,55,0.49191564681558947
12,57,0.4411877109404999
12,58,0.5939187789802849
13,14,0.5286345727991633
13,15,0.5454418020721902
13,16,0.6198231485050134
13,18,0.5707351608642908
13,19,0.4790055962115326
13,20,0.6068862654804056
13,22,0.4188273424444447
13,24,0.624200322361678
13,25,0.5091863487605351
13,26,0.4540532551548272
13,27,0.758235623347258
13,29,0.47509857219043855
13,30,0.504215139294907
13,31,0.5522660443315122
13,33,0.4216972401459835
13,35,0.4630762364733827
13,37,0.4010107795855786
13,38,0.41179467436692285
13,39,0.6437571704828313
13,42,0.6067613994169267
13,51,0.4172315043554982
13,52,0.6386388498260771
13,53,0.41088449095191104
13,54,0.5728016559975158
13,55,0.4937285300034277
13,56,0.422708840847906
13,57,0.40782853887714793
13,58,0.6079199939484601
14,16,0.4227727346671017
14,18,0.40110492786650387
14,24,0.42174006881078563
14,26,0.41095178137603244
14,27,0.45802894820021445
14,30,0.5346689698466237
14,31,0.44734454979302896
14,33,0.519317286776435
14,39,0.44754827643660783
14,42,0.4244667377366592
15,16,0.5463647261077694
15,18,0.5605224977974987
15,19,0.5233924156691141
15,20,0.5395954989278302
15,21,0.5634286139319467
15,24,0.5776900481157663
15,25,0.5157516451036865
15,26,0.588870899429153
15,27,0.6242688276914083
15,28,0.554876430372129
15,29,0.41113857825966854
15,30,0.511804222962457
15,31,0.46776518391550614
15,33,0.4799974270290865
15,34,0.4007224897795988
15,35,0.4998486784557844
15,37,0.5013065041776387
15,38,0.4713422429191349
15,39,0.6621863569883304
15,40,0.4606432571359239
15,42,0.40106690068177
15,44,0.4201745376739785
15,45,0.49569958554879834
15,46,0.5705927954668916
15,48,0.4416782122030851
15,51,0.49050626140263254
15,52,0.48797737727391255
15,53,0.5218822644314403
15,54,0.5616672647311551
15,55,0.409652379746357
15,57,0.4616010685946445
15,58,0.5745951540207833
16,18,0.5834465211552777
16,19,0.4085059659688757
16,20,0.6257175407313063
16,24,0.6805671228238616
16,25,0.43877122246003614
16,26,0.5785101218979729
16,27,0.7094177108561812
16,29,0.5900939652860532
16,30,0.46265550159028274
16,31,0.5212109607588505
16,33,0.42592463869669983
16,35,0.530329880262596
16,37,0.442877621900097
16,39,0.7255003213069459
16,40,0.46279027257941835
16,42,0.5788278553516001
16,43,0.4659938949169184
16,52,0.5330442454898975
16,54,0.5594924411084383
16,55,0.4939535869348157
16,57,0.47747926153899517
16,58,0.6021144331301327
17,19,0.4481111560140607
17,21,0.5101570537039943
17,25,0.43807824114985755
17,43,0.46801342605524365
17,45,0.45066851490308746
17,46,0.5758184378865694
17,47,0.454900066798467
17,51,0.504425477578243
17,52,0.4942331837677589
17,53,0.4241303378276999
17,54,0.6580581290065152
17,58,0.6042084672404837
18,19,0.4611860293230741
18,20,0.9022886899855029
18,21,0.6092968380745662
18,22,0.42889688981545493
18,24,0.6421690737790564
18,25,0.5505419005883552
18,26,0.6564133707175691
18,27,0.6807306993643856
18,28,0.45820792072645367
18,29,0.4340619803114051
18,30,0.567604634848985
18,31,0.4763636686597476
18,33,0.4427939520782573
18,35,0.54937794221029
18,37,0.5036321897933509
18,39,0.6082664004895842
18,40,0.5211500020879716
18,42,0.6109308196639618
18,43,0.513563969967133
18,46,0.503957685492874
18,47,0.43834361915889175
18,48,0.41475491014496757
18,49,0.5343722823501654
18,51,0.5153445574548197
18,52,0.6603848065435675
18,53,0.49786118516603045
18,54,0.5797077889861645
18,55,0.4950042853026299
18,56,0.5690657451528232
18,57,0.5064342473618105
18,58,0.6449706060192312
19,20,0.4201725809131883
19,21,0.580435672061811
19,24,0.6750454290284192
19,25,0.604442082778155
19,26,0.48125375942911436
19,27,0.5890848895035569
19,28,0.6316447718663276
19,30,0.5002911965462765
19,32,0.5565747351270697
19,33,0.4868187375845252
19,34,0.5631668238966275
19,35,0.6289914328363663
19,36,0.5712789741353448
19,37,0.5807212018559154
19,38,0.5591609288373363
19,39,0.6365813064635961
19,40,0.520711443161829
19,42,0.44702037787444765
19,43,0.4763484347974678
19,44,0.5728555945530635
19,45,0.6280210048674484
19,46,0.7179150405539853
19,47,0.5417381086188305
19,48,0.5903081721554038
19,51,0.6988401523453298
19,52,0.6550519413522671
19,53,0.6081479578787932
19,54,0.6431609137439528
19,55,0.4466918246069756
19,56,0.4088234099645189
19,57,0.5259074840072632
19,58,0.6272316809225447
19,59,0.5077460035123216
20,21,0.5534507344538346
20,22,0.4947887502914664
20,24,0.5996264427590203
20,25,0.514729200213134
20,26,0.6154425538515773
20,27,0.6844556778868921
20,28,0.41214515393632417
20,29,0.4156244815597794
20,30,0.4645284763990797
20,31,0.4126176712755041
20,35,0.507943608119773
20,37,0.44058313733065163
20,39,0.5731094977654954
20,40,0.4703545768727818
20,42,0.6068734395412233
20,43,0.41892436496576935
20,46,0.46761775161265673
20,49,0.5351577663424143
20,51,0.4808966283755038
20,52,0.6423036075775718
20,53,0.4685270417698706
20,54,0.5745944183289048
20,55,0.465569442860934
20,56,0.5993716879537874
20,57,0.4221883485089104
20,58,0.6694233437072911
21,24,0.5192841273117164
21,25,0.5455467405885475
21,27,0.4681480164318773
21,28,0.4920202772655836
21,30,0.415118531402728
21,35,0.5397812336595308
21,37,0.4670459577250692
21,38,0.463148762089117
21,39,0.5090215449406723
21,40,0.5142443487321136
21,41,0.4358331642702016
21,42,0.4352957604464046
21,43,0.5075429623010336
21,44,0.4175253314426067
21,45,0.46901707294421646
21,46,0.5903768977924049
21,47,0.4677075608399722
21,48,0.4849446407410942
21,51,0.6068010655973836
21,52,0.518973535716446
21,53,0.49979484505855803
21,54,0.6529075069570781
21,56,0.49143235889095943
21,57,0.5113205748298802
21,58,0.630480648233286
22,26,0.42966876054572145
22,27,0.4859401368150594
23,57,0.4389800214655494
24,25,0.5721619363522058
24,26,0.64128772940039
24,27,0.6979918317581174
24,28,0.6117670924196073
24,29,0.4692935282180765
24,30,0.5638080215311142
24,31,0.5425826161704166
24,33,0.5738292887219291
24,35,0.7218722347244124
24,37,0.6134059598022152
24,38,0.41164016513398627
24,39,0.7742647360150183
24,40,0.6457297834470871
24,42,0.6126853666237116
24,43,0.5785673320804036
24,46,0.6014442169013069
24,47,0.4653170545658791
24,48,0.4209430558968593
24,51,0.5063833793392485
24,52,0.61383594709708
24,53,0.5275502771769667
24,54,0.6551236817662103
24,55,0.5485936664873066
24,56,0.45112524771708545
24,57,0.6578359028484319
24,58,0.6602517505221281
25,26,0.48801410538324064
25,27,0.6517346482516668
25,28,0.5016584565972814
25,29,0.4318678381768265
25,31,0.5072964664285307
25,32,0.5552172009667143
25,33,0.4486662049919329
25,34,0.4329669595191191
25,35,0.49064273007925074
25,36,0.5640221120827603
25,37,0.4772604574211452
25,38,0.5090594586833048
25,39,0.580370571145642
25,42,0.40652264021776735
25,43,0.5486351898528034
25,44,0.5247305300854165
25,45,0.5663867351077697
25,46,0.6662049352702933
25,47,0.4751280120990526
25,48,0.5260420168940694
25,51,0.7152109376004798
25,52,0.6030397858277197
25,53,0.5127248484752123
25,54,0.6363533348572581
25,56,0.45685844050907726
25,57,0.41613919008969374
25,58,0.6579615765260329
25,59,0.40267468314099725
26,27,0.6575342733169531
26,28,0.6165198661049757
26,29,0.48212275904651164
26,30,0.5048617877059051
26,31,0.4376351881925833
26,33,0.47444962632868387
26,35,0.47422349478504017
26,39,0.6904509641047201
26,40,0.414590820722266
26,42,0.4666817409965946
26,43,0.4879085984493268
26,46,0.476732426266926
26,52,0.4057191715254137
26,53,0.40407641858198234
26,54,0.45573278081394186
26,55,0.6031828847839524
26,57,0.6830813072288904
26,58,0.49021286652224205
27,28,0.5819949367523085
27,29,0.5554683762382591
27,30,0.5536794605821019
27,31,0.5467407188030406
27,32,0.40836383647637586
27,33,0.4674412796198823
27,34,0.45448146589014143
27,35,0.6092503502274625
27,36,0.4164830787100247
27,37,0.49673959740343193
27,38,0.5251713772267612
27,39,0.7068480827023744
27,40,0.488164557706746
27,42,0.6075008272728154
27,43,0.5910277290218907
27,45,0.4656233628144996
27,46,0.5731072818480397
27,47,0.4692497057920856
27,48,0.5238696416692011
27,49,0.4914381151583052
27,51,0.6068831458631652
27,52,0.6983538358781928
27,53,0.5379405481031398
27,54,0.6757186223472555
27,55,0.55040825884778
27,56,0.5018636388824301
27,57,0.5308247075328862
27,58,0.7430849368991016
28,30,0.5487856661725607
28,32,0.5280545847057597
28,33,0.49853967973609653
28,34,0.4708329097761721
28,35,0.543530584313683
28,36,0.45562882484907097
28,37,0.578723701169665
28,38,0.46367094254716584
28,39,0.5336274784274762
28,40,0.5480823408073994
28,43,0.5523587844168673
28,44,0.560296280575392
28,45,0.5345243323896945
28,46,0.625753134130033
28,47,0.46315670466296316
28,48,0.4857424896216492
28,51,0.5173987157948149
28,52,0.4618862154149078
28,53,0.5808972391923678
28,54,0.41176004626858065
28,55,0.5105119600545048
28,57,0.5013067066408158
28,58,0.4943116832127259
29,39,0.4718448686032987
29,58,0.4426000984377413
30,31,0.5788403171075188
30,33,0.6073676486007207
30,35,0.7372288039081751
30,37,0.6796336134033165
30,38,0.49005368206113803
30,39,0.6069201349577997
30,40,0.6779312179969325
30,42,0.569409951753105
30,43,0.5546410327195507
30,46,0.42348874422243304
30,48,0.4635579535992813
30,51,0.4136348856181033
30,52,0.48476268170754644
30,53,0.5169931760551564
30,54,0.43662779976275196
30,55,0.5540921587202138
30,57,0.49348909421566967
30,58,0.46747755695889104
31,33,0.4640958233884077
31,35,0.49956459263657277
31,37,0.5062685798498929
31,39,0.536218083457527
31,42,0.5427361491382934
31,43,0.5167441146782199
31,51,0.4376366608551369
31,52,0.48697841883819454
31,54,0.4589826080268345
31,57,0.42677002690697297
31,58,0.5047621913824462
32,34,0.648557341018411
32,35,0.41816584130994716
32,36,0.8682648841031538
32,38,0.7423921310244531
32,43,0.5370905729262586
32,44,0.8517274502534297
32,45,0.7221051138853772
32,46,0.6814682956665309
32,47,0.5566627464431023
32,48,0.6863396214305749
32,50,0.575479575133382
32,51,0.6351971969929651
32,52,0.44373810808682
32,59,0.6120220996032258
33,35,0.5286240117185745
33,37,0.47407007282498276
33,39,0.6142366770395975
33,40,0.4641370509328548
33,42,0.455729958563185
33,43,0.40696680374416927
34,35,0.44042395075579566
34,36,0.7024817544329102
34,37,0.419155829064763
34,38,0.7745071671557622
34,39,0.4529518928120123
34,44,0.6885644138731326
34,45,0.6252709746207844
34,46,0.5990643535115997
34,47,0.5372636847849402
34,48,0.598880472852597
34,49,0.4353828242530087
34,51,0.5327755582850137
34,52,0.47540988348051627
34,53,0.40937927429689586
34,59,0.5408747588699744
35,36,0.43896744358300777
35,37,0.7106298084787991
35,38,0.5322326020699847
35,39,0.5806833912057566
35,40,0.6721325684437941
35,41,0.40002052504614294
35,42,0.6318829757833772
35,43,0.6771512131737486
35,44,0.4186853218522616
35,45,0.48262202206661253
35,46,0.6617133211868041
35,47,0.5126279568524935
35,48,0.4597033302377884
35,49,0.43823529213248497
35,51,0.6259386095510531
35,52,0.6619091895428686
35,53,0.6058444313368847
35,54,0.6626888229995165
35,55,0.5128687031419974
35,56,0.44201500151899414
35,57,0.5634811590482537
35,58,0.6406075342544015
36,37,0.4116913919374948
36,38,0.8297038970180574
36,43,0.5108114107597097
36,44,0.769451851122531
36,45,0.8196305730493958
36,46,0.7173629171960458
36,47,0.6452951408599025
36,48,0.6970213426923163
36,49,0.4677431828374864
36,50,0.5540565381029333
36,51,0.693478559391072
36,52,0.4821073850676102
36,53,0.5543247332856998
36,54,0.4581755643720488
36,58,0.42897560153375014
36,59,0.6349126761446308
37,38,0.568536121552715
37,39,0.5485930791402053
37,40,0.6480043421851563
37,42,0.5032964847762905
37,43,0.5570888134436168
37,44,0.430609387531027
37,46,0.4694181928961346
37,47,0.5055576292279652
37,48,0.511779674245573
37,50,0.45216772963639085
37,51,0.5510188818786425
37,52,0.6525246838645098
37,53,0.6432815962121881
37,54,0.5042962048642299
37,58,0.5568849514756973
38,39,0.46102999228707764
38,40,0.4367617862095221
38,41,0.43573767474193403
38,43,0.546671312367264
38,44,0.7134083745872523
38,45,0.7245134695255744
38,46,0.6874311487193597
38,47,0.6668575015106026
38,48,0.7460397584935827
38,49,0.5496283234559254
38,50,0.5847561430977899
38,51,0.6700866129703107
38,52,0.6084867852951733
38,53,0.5447367869101409
38,54,0.44871406584607276
38,56,0.44448418317745475
38,58,0.4557681260469637
38,59,0.6376479632389013
39,40,0.5611419540693573
39,42,0.5233398995434155
39,43,0.519579747635273
39,46,0.5169497256548049
39,51,0.4256355294329326
39,52,0.5172071726424782
39,53,0.5154817552843002
39,54,0.6000694227856187
39,55,0.4816168487132718
39,57,0.6108771936132744
39,58,0.6123959973099056
40,42,0.4948978342970043
40,43,0.5991072520443705
40,46,0.4882371823171691
40,47,0.48060801458682567
40,48,0.41180672189194
40,51,0.47594457087212194
40,52,0.5102838067146771
40,53,0.6308010582296532
40,54,0.5400335887087059
40,55,0.45886328716834945
40,57,0.5448292387214793
40,58,0.5577521179609967
41,46,0.42701653536054207
41,47,0.4155931760501625
41,48,0.4190169951705006
41,52,0.40027199616373055
41,53,0.4591041581724035
42,43,0.49026385873405576
42,51,0.4746927913135038
42,52,0.6475180931005617
42,53,0.4220056365510466
42,54,0.5519270127487532
42,55,0.4672499332801737
42,57,0.40942062167606846
42,58,0.5768492804933018
43,44,0.507702175426803
43,45,0.5077862741300766
43,46,0.6019430894625547
43,47,0.5002135763491978
43,48,0.44800328839444964
43,51,0.5988787481494164
43,52,0.5422663081906027
43,53,0.4993956590928725
43,54,0.5807405621111457
43,56,0.4243015181960351
43,57,0.5211815263900963
43,58,0.5977938991379338
44,45,0.7047288383393885
44,46,0.6546204979216793
44,47,0.44769295952295823
44,48,0.5783673172139638
44,50,0.5244036480045148
44,51,0.5981965970277502
44,52,0.4451578911763531
44,53,0.45916501868858384
44,54,0.4373461505418906
44,58,0.40688418788270597
44,59,0.5347814955422255
45,46,0.7853571367159323
45,47,0.6582875918072062
45,48,0.6195779398791852
45,49,0.5018720277309633
45,50,0.5629870391471838
45,51,0.7555843078017928
45,52,0.5077773072941036
45,53,0.551032073130294
45,54,0.5627420367904041
45,56,0.403697395860976
45,57,0.4267824352740119
45,58,0.5458926173317143
45,59,0.6105143238835935
46,47,0.7030296874329737
46,48,0.6394173020075392
46,49,0.6067336170539077
46,50,0.4703770217535774
46,51,0.7964067810453939
46,52,0.6422225405719362
46,53,0.6614874381108008
46,54,0.6697870287239897
46,56,0.5052630722638454
46,57,0.5853439158439361
46,58,0.6365176116104551
46,59,0.5452745196261567
47,48,0.669527586183299
47,49,0.7669260599345349
47,50,0.5593765752505395
47,51,0.7770214189115577
47,52,0.6740055429783586
47,53,0.6595558253504894
47,54,0.4929544042639111
47,56,0.550145979555454
47,58,0.5328111978018485
47,59,0.5502481826335374
48,49,0.5369279879919271
48,50,0.5914841809624898
48,51,0.6809214943655654
48,52,0.5425068993740085
48,53,0.4919548422347831
48,54,0.4772587513805873
48,58,0.4828460530959176
48,59,0.8556663159622122
49,51,0.6745049972054763
49,52,0.6308937265214456
49,53,0.6104192952720984
49,54,0.4648047052425741
49,56,0.6176013906506385
49,58,0.5141250425098869
50,51,0.5828816980653078
50,53,0.4614147839479651
50,59,0.6246591640523792
51,52,0.7504919996934055
51,53,0.7209243921239249
51,54,0.6729339632237036
51,56,0.6013517785243677
51,57,0.5190546718249393
51,58,0.7053434460951633
51,59,0.5205631381607141
52,53,0.5745472180762355
52,54,0.7122226747499693
52,55,0.41614960721982125
52,56,0.5469981012032138
52,57,0.4549035030048654
52,58,0.7440514520572395
53,54,0.5672335465433268
53,56,0.5232247239634238
53,57,0.4999033826336678
53,58,0.5779737358118935
54,56,0.510142565469497
54,57,0.5367240768494105
54,58,0.9289057152146002
55,57,0.49121996139414364
55,58,0.4074886259753298
56,57,0.4468321703319067
56,58,0.5484251651511234
57,58,0.4688941141113379
