i,j,w
12,47,0.5066793878586068
12,48,0.5086123876081513
12,49,0.6228416389169649
12,50,0.4184139246510586
12,51,0.6212318272989479
12,56,0.44881996953713044
12,57,0.49614749475455616
12,58,0.4114885490713905
12,59,0.5815852262064094
13,14,0.444301627746219
13,15,0.5518667063965125
13,16,0.4168627706652254
13,18,0.582150378348697
13,20,0.4609191970654621
13,22,0.40206004164260345
13,23,0.50959643305025
13,27,0.6310600376622868
13,32,0.5079556674956552
13,34,0.556849265370504
13,36,0.49182204145598196
13,38,0.5072958365318515
13,44,0.47086976532662517
13,45,0.49625220152290345
13,46,0.48813816649606234
13,47,0.47846560831532126
13,48,0.40990913072938123
13,49,0.5866148200937928
13,51,0.5413659095891334
13,53,0.44313745020565903
13,54,0.48579185298147876
13,57,0.4404807901275132
13,58,0.5056435765584463
13,59,0.4843063904314058
14,27,0.47659454744675817
14,30,0.4029314032546604
14,32,0.488817760202467
14,34,0.49039791792339843
14,36,0.45822967899134137
14,38,0.4694422931022804
14,59,0.4868391635809281
15,16,0.5419978689106769
15,17,0.6949669615129233
15,18,0.5731427918413377
15,20,0.40357621567905855
15,21,0.4611050804726086
15,22,0.4177423193424928
15,23,0.5698945921874331
15,24,0.42450224870570386
15,26,0.5488567200978913
15,27,0.7066319810089866
15,28,0.5129112357091439
15,29,0.44134093771677474
15,30,0.4679972742870317
15,32,0.6058401391885493
15,33,0.5520634641192271
15,34,0.7067031420746902
15,36,0.6909814064564702
15,38,0.6873916486876241
15,39,0.5444047636576838
15,42,0.49948049847742015
15,44,0.533888471013233
15,45,0.7015290798631161
15,46,0.6679235169321868
15,47,0.45453387891813785
15,48,0.5983145470317859
15,49,0.6009620472806633
15,50,0.4685420659207573
15,51,0.686080102811901
15,52,0.41354839919932146
15,53,0.4767492208658419
15,54,0.660059507934101
15,56,0.5539160448520621
15,57,0.5506133948503736
15,58,0.6600428479121536
15,59,0.6020796522291246
16,17,0.4414801502043603
16,18,0.4810120388251117
16,21,0.468630102102359
16,23,0.4975473322699063
16,24,0.49241645748587903
16,27,0.46765585432465395
16,28,0.435805095105255
16,29,0.5055819318425704
16,34,0.45142361369164324
16,39,0.552619416432705
16,42,0.415932528087325
16,45,0.5307236361469754
16,49,0.435832255942287
16,51,0.46585009736073635
16,53,0.40721213615933444
16,54,0.6253894593049412
16,58,0.6531449190561832
17,18,0.5920374602113107
17,21,0.5432272484089168
17,22,0.4580373838088193
17,23,0.5847687639066093
17,24,0.4147707639081523
17,25,0.48466149416348137
17,26,0.4913588378023858
17,27,0.48506844432748353
17,28,0.4025485739962523
17,32,0.506004503974285
17,33,0.45543090117146307
17,34,0.5272353866552422
17,36,0.6203321368924611
17,38,0.5880659409411376
17,39,0.5055136648831338
17,42,0.5031073631421609
17,44,0.5132149693601887
17,45,0.6485479396931842
17,46,0.661037067765555
17,47,0.41507255527360165
17,48,0.439147014729748
17,49,0.5416769906488194
17,51,0.5785229358054554
17,53,0.4600447468816974
17,54,0.5941810392095679
17,56,0.4104510655830003
17,57,0.4113287487923829
17,58,0.5592454249288914
17,59,0.5318620159390026
18,20,0.7116274244667768
18,21,0.41682550133705
18,23,0.6515369847227154
18,27,0.5823742242948026
18,32,0.5475990210542973
18,33,0.4227288389836377
18,34,0.6205999718651297
18,36,0.5813356740639928
18,38,0.5900584515326885
18,42,0.4672293674469892
18,44,0.5056449327762096
18,45,0.5071522737676241
18,46,0.5932469375037148
18,47,0.5444138811060392
18,48,0.42509158361284793
18,49,0.6700781553199981
18,51,0.5243022401546512
18,53,0.466874295153505
18,54,0.5836273266470863
18,56,0.4869884556630226
18,58,0.5789446948580027
18,59,0.5772787826186133
19,24,0.40137399915173344
19,25,0.4214536359332095
19,28,0.43832380999975634
19,39,0.6468287631678306
19,45,0.4880212247097382
19,46,0.4124937631018571
19,52,0.4834862738778847
19,54,0.43973504798114976
19,58,0.4482834125656914
20,23,0.5952438064121404
20,27,0.45205965355320304
20,32,0.4414180408970165
20,34,0.46431065806661836
20,36,0.4271184896656321
20,38,0.43891547508442186
20,45,0.415696869446563
20,46,0.4503294122676554
20,47,0.4445614028938725
20,48,0.4445700160762431
20,49,0.5617052172939722
20,51,0.4060604340365872
20,54,0.49625127236428496
20,58,0.4560121590524785
20,59,0.5032734323658845
21,23,0.5122472260320705
21,24,0.5109954677623068
21,25,0.6342800418046696
21,29,0.46001209978925406
21,37,0.5056092428711078
21,39,0.5897095051680098
21,42,0.48050958966325225
21,45,0.7251046953686254
21,51,0.45053490685155806
21,54,0.7286956429431544
21,58,0.7028514025215347
22,23,0.4636977962662842
22,26,0.47487792120130173
22,27,0.4423429676204557
22,32,0.40144137600457014
22,36,0.4080922069076069
22,46,0.4545267021355819
22,53,0.4119652468485529
22,57,0.43767116544068335
22,59,0.46333504010437654
23,24,0.4504135662004321
23,27,0.6209802654913781
23,32,0.568302985656892
23,34,0.596566444353064
23,36,0.5545614759219686
23,38,0.609256222757055
23,39,0.4521097525681589
23,42,0.5150418388242574
23,44,0.5556023841712517
23,45,0.6422759305480721
23,46,0.6162328180488841
23,47,0.5391987419194442
23,48,0.4425869280358266
23,49,0.5801357829515936
23,51,0.6500402289051336
23,53,0.4581775967556036
23,54,0.667084915437809
23,56,0.4665480107655685
23,57,0.43996298877632706
23,58,0.5817520238837331
23,59,0.6555255209350674
24,25,0.5013757074070698
24,29,0.5695765052049729
24,39,0.6466599946612189
24,45,0.48198725457739994
24,51,0.4183958021289711
24,54,0.5755406035325112
24,58,0.5704849977662174
25,26,0.6799041576370753
25,39,0.5749398478557022
25,45,0.4698961200359082
25,54,0.6005930058848005
25,55,0.4092839626497284
25,58,0.6015399309981206
26,27,0.5573294130790064
26,28,0.4552759432210345
26,33,0.41818090143047487
26,38,0.42734511466282676
26,39,0.5110122245150098
26,46,0.4828974491245979
26,54,0.49974405290696716
26,57,0.46842744800026515
26,58,0.5097887534488554
27,28,0.45674112880620876
27,32,0.5515507249702553
27,33,0.5451693519296018
27,34,0.5833899894603474
27,36,0.5114683926228537
27,38,0.5549851935690924
27,39,0.4630513528133304
27,42,0.43817999606714886
27,44,0.5271672637725462
27,45,0.6456606503426039
27,46,0.6025924306146991
27,48,0.5133032968415441
27,49,0.5223096352521975
27,50,0.4305755549530224
27,51,0.584196283538457
27,53,0.6119692022996799
27,54,0.6720325053702814
27,56,0.5131213617368381
27,57,0.6924509513301019
27,58,0.6882557486901503
27,59,0.5828163603732628
28,29,0.42971890970809956
28,30,0.498404305808527
28,33,0.5166030030814331
28,35,0.5263681030700323
28,39,0.590635730767622
28,40,0.41258410490438735
28,45,0.4053273788307171
28,46,0.5186274939813708
28,49,0.4482356857388358
28,52,0.4362914883400453
29,34,0.4385190058063487
29,36,0.42288919737434416
29,39,0.574989708932305
29,42,0.40699893722185077
29,45,0.4429636292301062
29,46,0.5854623133373188
29,49,0.427174887579644
29,54,0.5428754727708829
29,58,0.5563918804828851
30,32,0.4062205367545515
30,38,0.4168631122851983
30,44,0.44005446984308216
30,46,0.4005175985029145
30,49,0.5657770986557105
30,51,0.42554113286973166
30,52,0.4951731545236289
30,59,0.4917822776605123
31,37,0.5132752548277809
32,33,0.5130473753216159
32,34,0.8899469282859406
32,36,0.9056577341180141
32,38,0.9065027657463761
32,42,0.46432160775983633
32,43,0.4212771334857831
32,44,0.8497049545922573
32,45,0.5850254662191895
32,46,0.7344246191981376
32,47,0.6294738430557338
32,48,0.6070586073058881
32,49,0.7484845193105139
32,50,0.5735762008301882
32,51,0.5990320954476398
32,56,0.605555619605193
32,57,0.553724605168881
32,58,0.43453660707525205
32,59,0.723290032622903
33,34,0.4823832407023101
33,35,0.50777688344396
33,36,0.4943375340901923
33,37,0.4459427188399258
33,38,0.48738117579021634
33,39,0.45083016360981687
33,40,0.43269635451682387
33,42,0.5279300410072336
33,44,0.4450046877289108
33,45,0.5728346709261889
33,46,0.5583363036505893
33,47,0.4395241198429367
33,48,0.4756370208215174
33,49,0.5639556515928728
33,51,0.4907213665338871
33,59,0.4438277374976733
34,36,0.9042492624682672
34,38,0.9256949956307955
34,42,0.48313629497216554
34,43,0.44106008364866794
34,44,0.7125568154741794
34,45,0.6341943744955549
34,46,0.7721246977109826
34,47,0.662682206008777
34,48,0.558660369232364
34,49,0.742178038294462
34,50,0.510810443593715
34,51,0.660398175122166
34,54,0.46332127692226144
34,56,0.6583526302958401
34,57,0.5804603114429384
34,58,0.5071049687436442
34,59,0.6543330200092209
35,37,0.447260831718641
35,39,0.40578365139611516
35,42,0.4225328609629901
35,48,0.41532622453320717
36,38,0.9058483685165051
36,40,0.4529908791958345
36,42,0.5258912204154372
36,43,0.4478620161234388
36,44,0.7693117964404956
36,45,0.6409348406534103
36,46,0.802805046525165
36,47,0.6791316666874737
36,48,0.6057332759711367
36,49,0.7331371037593482
36,50,0.560049639426458
36,51,0.6943659662488515
36,54,0.40583273814112875
36,56,0.6935141710748853
36,57,0.5030889580666874
36,58,0.43954772548791754
36,59,0.7135632785255324
37,39,0.40018164476173546
37,42,0.502958826141844
37,45,0.4671020275327024
37,54,0.42144227687010916
37,58,0.41969487945408324
38,40,0.4378243334099684
38,42,0.49412525795068124
38,43,0.4350744048873569
38,44,0.7967932956936713
38,45,0.5867391373718289
38,46,0.7868881441843519
38,47,0.6524381438276281
38,48,0.5282951027724266
38,49,0.7574201776116699
38,50,0.5694216581735534
38,51,0.6926845183711637
38,54,0.46867080100457104
38,56,0.693352836853454
38,57,0.5771675819678463
38,58,0.48859070407140603
38,59,0.6529797390992605
39,42,0.47830427750548415
39,45,0.5421159241357155
39,46,0.517356277853549
39,51,0.43463063935523816
39,53,0.4068305671542957
39,54,0.622935591742955
39,55,0.4688802964026418
39,58,0.623835516006665
40,42,0.4317710207020656
40,44,0.43482485531066745
40,46,0.4488779581593707
40,49,0.41684022440345053
42,44,0.40906364962581543
42,45,0.6048085356365583
42,46,0.5511115247161487
42,47,0.4896983971396689
42,49,0.5388522661495379
42,51,0.6963074990928246
42,52,0.438456972336285
42,54,0.61437549517455
42,56,0.48711256628056465
42,58,0.5808646690951983
42,59,0.510032599915671
43,47,0.4037701149379582
44,45,0.5326693482559003
44,46,0.6881402212075087
44,47,0.46881899526578946
44,48,0.5017099743226218
44,49,0.6279355738480775
44,50,0.5167176093241539
44,51,0.5911094258118124
44,56,0.4984097039270213
44,57,0.5827885738149698
44,58,0.41605874913140845
44,59,0.6716011065804987
45,46,0.6361222469034389
45,47,0.42335562469722454
45,48,0.45407331924421307
45,49,0.5641180193849064
45,51,0.6753981848294981
45,52,0.44256103644908906
45,54,0.7269483752634643
45,56,0.5199749033581145
45,58,0.7451431444589769
45,59,0.5166443261930892
46,47,0.6103493721588312
46,48,0.4854810456465826
46,49,0.730336108337394
46,51,0.7087401876586464
46,53,0.43236795855179305
46,54,0.47370915650482615
46,56,0.639186680432304
46,57,0.610685800412133
46,58,0.48004336802888947
46,59,0.5990312362879676
47,48,0.48310074213676174
47,49,0.7060928060300462
47,50,0.44832911939525133
47,51,0.5960056066466339
47,56,0.5691908362576085
47,59,0.63097607445342
48,49,0.5252864040393457
48,51,0.5117933052240573
48,53,0.4627802725315555
48,56,0.46382322782988605
48,57,0.41193125390997665
48,59,0.7927648242027994
49,51,0.6899830139943665
49,54,0.46579576574020065
49,56,0.6351962115278903
49,57,0.5015433339494056
49,58,0.46650056312035726
49,59,0.6252774266215771
50,51,0.5183823805487505
50,56,0.4422680016632474
50,57,0.40449503123404446
50,59,0.4724454379700277
51,53,0.4108014529446316
51,54,0.5498830131740552
51,56,0.7839234947369518
51,57,0.5233252690376659
51,58,0.544089004017778
51,59,0.5942101296879362
52,54,0.41655395980639004
53,54,0.5939193816847295
53,57,0.49612461262566393
53,58,0.5785284093967175
53,59,0.46343498078734047
54,56,0.4042489631260626
54,58,0.9484468373512334
54,59,0.4962987068781526
56,57,0.5059934169632462
56,58,0.41817758766201335
56,59,0.5351978761491947
57,59,0.45414027315338373
58,59,0.5189976254672989
