i,j,w
32,44,0.8661226091174737
32,45,0.8203738897245905
32,46,0.7640433290165868
32,47,0.6372909731726136
32,48,0.7152691427800527
32,50,0.565267951162819
32,51,0.6863759749981517
32,52,0.4694614399203567
32,54,0.5670803640404966
32,56,0.4009570317789805
32,58,0.5771661572002705
32,59,0.7015804354912173
33,35,0.5513022244674622
33,37,0.5276464979663197
33,39,0.6480884597104473
33,41,0.4162291851834236
33,43,0.5238601974386791
33,46,0.44088663297498265
33,51,0.444691048306004
33,52,0.4180501513846276
33,53,0.5427962587188969
33,58,0.4573219834639523
34,36,0.8099705624126967
34,38,0.8837924581737328
34,44,0.755903226505831
34,45,0.6723989838164807
34,46,0.6786065055852737
34,47,0.5505031371434094
34,48,0.6340728116684496
34,50,0.5353390193139074
34,51,0.6524192334330158
34,52,0.45744579016718606
34,54,0.5494461792408242
34,56,0.49344013949949905
34,58,0.5520094248201135
34,59,0.6265122868454018
35,37,0.5155336006966963
35,39,0.5768276355528015
35,40,0.4817517900921389
35,41,0.43728232900023745
35,43,0.4247499242423001
35,45,0.4900434377857992
35,46,0.6594212567111211
35,48,0.42815406010123924
35,51,0.6234975949913448
35,52,0.5726671315337394
35,54,0.5335639750363518
35,55,0.42880839165238716
35,56,0.4734671905726832
35,58,0.5710737121195972
35,59,0.42462390682275464
36,38,0.8443636819586104
36,44,0.8197846964161669
36,45,0.8726593531257538
36,46,0.7806418718342747
36,47,0.7029553773938392
36,48,0.7589851399209454
36,50,0.5725457872668416
36,51,0.7691485033542644
36,52,0.4887613633801195
36,54,0.6195084647011614
36,56,0.47255537356382016
36,58,0.6121246793748704
36,59,0.7414650009172044
37,39,0.4913982280149663
37,40,0.627031039404078
37,43,0.6607803867678416
37,52,0.412056660656392
37,53,0.5023411466267169
37,54,0.4043933881734303
37,58,0.4610852897574137
38,44,0.790423547783746
38,45,0.7198333276908985
38,46,0.7050146193799465
38,47,0.5933763519916737
38,48,0.7006689116711028
38,50,0.5974743351415184
38,51,0.7129018136631272
38,52,0.45858559992807985
38,53,0.42222534511057186
38,54,0.5637078067328406
38,56,0.5005694156745606
38,58,0.5689154336292458
38,59,0.6906452777716223
39,43,0.465884266199275
39,46,0.4753007582363868
39,51,0.4229538796894201
39,52,0.5014416391095526
39,53,0.5457241442684571
39,54,0.4273224188047448
39,57,0.5190585419618975
39,58,0.5016642271023094
40,45,0.5073032911181624
40,46,0.4077745428061227
40,54,0.47974049169983046
40,58,0.4706045821997693
41,46,0.4607121852636919
41,48,0.5143185316500027
41,51,0.4602854663703859
41,53,0.5501275921317594
41,59,0.4525365855844355
43,53,0.4880956585879062
43,54,0.5035882166827375
43,58,0.5221138028448454
44,45,0.7245744156264279
44,46,0.7136167938087564
44,47,0.5344961293026397
44,48,0.7338660590574665
44,50,0.5418472835153342
44,51,0.6585010145575525
44,52,0.4546597175598993
44,54,0.5495124108131291
44,58,0.5259745837755428
44,59,0.7118698818475848
45,46,0.7878010365752364
45,47,0.5906390192269038
45,48,0.7618578695656575
45,50,0.6245328065297123
45,51,0.7728128088568638
45,52,0.46286759375807024
45,54,0.7303199966095238
45,56,0.4803705987224039
45,58,0.7191307144290042
45,59,0.7575471346801793
46,47,0.5844675461105292
46,48,0.8096331079546035
46,50,0.561954877661962
46,51,0.8347044015138522
46,52,0.5898210114734299
46,53,0.4938896640962513
46,54,0.672929937012172
46,56,0.5922507307779002
46,58,0.7513707503919148
46,59,0.7414408518991963
47,48,0.5635657098968595
47,49,0.6746842021122006
47,50,0.5012731521044218
47,51,0.7318315072254122
47,52,0.6183701051238327
47,54,0.4572258832771747
47,55,0.40839825700124144
47,56,0.5622424373140027
47,58,0.47825103829809107
47,59,0.5118445805463997
48,50,0.5584632305608871
48,51,0.7957700564633907
48,52,0.4215520908918577
48,53,0.40360241302065597
48,54,0.5258480275199863
48,56,0.46180651661474986
48,58,0.5871691741536202
48,59,0.9273762174310284
49,51,0.560905769524413
49,52,0.5998070882723762
49,55,0.41666607056929716
49,56,0.5584586171390934
49,57,0.4601935865225862
50,51,0.6166578828521506
50,59,0.5761854008023387
51,52,0.7043497267205137
51,53,0.5008143859886679
51,54,0.603719322225892
51,55,0.44191807964405055
51,56,0.5972677533853414
51,58,0.7156367488001362
51,59,0.7196394025172941
52,54,0.6140707295127645
52,55,0.44490685831965754
52,56,0.5563177057185379
52,57,0.41369869310740526
52,58,0.6887239450191719
53,54,0.4610457484561503
53,56,0.446100735194592
53,57,0.4075624133951438
53,58,0.4730520042524177
54,56,0.5465876218026164
54,58,0.9086489490232915
54,59,0.5443781139129386
56,58,0.5985262178207827
58,59,0.5711833945288814
