i,j,w
24,43,0.5159114839449731
24,46,0.4793018686294227
24,51,0.402094379949891
24,52,0.556383422755675
24,54,0.44571793513212354
24,55,0.4541695091528869
24,58,0.4781640937108844
25,26,0.4815621878117574
25,27,0.46274356447913495
25,30,0.4408358705480332
25,39,0.44098347762740653
25,52,0.4194922768560492
25,54,0.5385416034004854
25,55,0.4345818462682891
25,58,0.5232099890630479
26,27,0.40207170167987927
26,39,0.517779042898529
26,42,0.41029638333618573
26,43,0.40451558836013835
26,46,0.4155088124613263
26,52,0.426342011616909
26,54,0.5737299062080607
26,55,0.5025576675657765
26,58,0.5333873306746649
27,42,0.6038348721798089
27,46,0.4224336871686203
27,49,0.4053612020072313
27,51,0.4072889642168155
27,52,0.503965018103533
27,54,0.5257427484489201
27,55,0.42373437372346506
27,56,0.45107628340269496
27,58,0.4233137056694774
28,37,0.5048401453701888
28,44,0.4450262348087517
28,46,0.44757329651383965
28,53,0.5219043558937998
30,55,0.4348457040682033
31,33,0.52659749360954
31,35,0.5475722272514346
31,37,0.5157070873259318
31,39,0.4992260522832419
31,40,0.4744102883180814
31,41,0.49315726454701
31,42,0.4099594957519754
32,34,0.8029860033312719
32,36,0.9195112453152386
32,38,0.7730081680876796
32,41,0.4818818711515942
32,44,0.784410361213556
32,45,0.6332994048444198
32,46,0.6013645355969142
32,47,0.6671740887541863
32,48,0.5676801022588605
32,49,0.5417723061929033
32,50,0.4655935872497718
32,51,0.6155333410280349
32,53,0.4194524066391551
32,56,0.4478670062940519
32,59,0.6254409437652529
34,36,0.8287269884357433
34,38,0.8345278019543545
34,44,0.7039455240458666
34,45,0.5153827001556068
34,46,0.5009905693975099
34,47,0.6271277578323562
34,48,0.4487626429264221
34,49,0.5732325574801322
34,50,0.423547751566971
34,51,0.5266289207515856
34,59,0.48936740977108995
35,37,0.40651534759578234
35,39,0.4908764535422413
35,41,0.6061864442848109
35,46,0.4087921121910138
35,51,0.4799472150627543
36,38,0.8041342895436174
36,41,0.43691975523718657
36,44,0.7839205513525105
36,45,0.6256045162248686
36,46,0.639191662872028
36,47,0.6699521338274737
36,48,0.5227885189404593
36,49,0.5493260838589056
36,50,0.4424603300322498
36,51,0.6237004959223967
36,56,0.4983537004851807
36,59,0.5408253251791333
37,40,0.617698103755565
37,41,0.4101860905979071
37,43,0.42114019303299083
38,41,0.434794487543734
38,44,0.6546301124234591
38,45,0.7149192937430157
38,46,0.5756698179464077
38,47,0.64345135582493
38,48,0.5043875524809921
38,49,0.6009718990097114
38,50,0.42335679104592483
38,51,0.6551797238041005
38,54,0.43425877465992624
38,56,0.421363899251571
38,59,0.5375295720598232
39,41,0.49752457817430845
39,46,0.4204135470991047
39,52,0.5716248654230688
39,55,0.47514778204783137
39,57,0.4377609921517458
41,44,0.4169576805104356
41,46,0.5678322915947549
41,51,0.5393999448043812
41,52,0.423608153158915
41,54,0.4200400529996476
41,58,0.44388462327047484
42,52,0.4174693458414064
42,55,0.5219665597673762
42,56,0.44746365306719166
44,45,0.5120589135548415
44,46,0.4993414240539747
44,47,0.4951639573349439
44,48,0.5813437090616947
44,49,0.4533431389748541
44,51,0.5444322312985898
44,59,0.5623591969124435
45,46,0.588604325518172
45,47,0.6479328151340261
45,48,0.6233326930069651
45,49,0.575410342098725
45,51,0.6204602789530159
45,54,0.4903708073696145
45,56,0.48576365551647904
45,58,0.42172715218154944
45,59,0.6239931307347405
46,47,0.4819156035898949
46,48,0.5480380547241446
46,51,0.6697690714590806
46,52,0.46097069555311043
46,54,0.6154989477342675
46,56,0.5912751669702945
46,57,0.47608846198327726
46,58,0.553535944731188
46,59,0.4993466700048101
47,48,0.5303737725540125
47,49,0.7799882733033638
47,50,0.49448574448336197
47,51,0.5431273450362655
47,56,0.4283381621276601
47,59,0.507207630522697
48,51,0.5594774582186841
48,56,0.4386777796408728
48,59,0.8733051863576506
49,51,0.46049010664001655
49,56,0.4347625818286958
51,52,0.47032414823561564
51,53,0.4630008902427348
51,54,0.5611402972600479
51,56,0.5937071624315482
51,58,0.4978517847898718
51,59,0.45189523100627893
52,54,0.5371141501825353
52,55,0.5180202856529392
52,56,0.4056404145137745
52,57,0.4178113096060296
52,58,0.4573674051752543
54,56,0.5062915800454934
54,58,0.8793150285812715
56,58,0.46023127608098346
