i,j,w
13,32,0.5145796662767377
13,34,0.47781897556808933
13,36,0.4107351109103419
13,38,0.5248144354015561
13,42,0.46386650558402237
13,44,0.552295588521536
13,45,0.5596646164875437
13,47,0.4989240232609184
13,51,0.574536752244499
13,56,0.4277848884669119
14,18,0.5036429283004817
14,20,0.48255068353429553
14,27,0.505229082590591
14,32,0.43365508056727853
14,38,0.507925161051129
14,44,0.45498023870881305
14,45,0.48688939384119106
14,47,0.5125525882647428
14,57,0.41803418453480384
15,18,0.526454135903238
15,20,0.5014073900381032
15,27,0.40170126587786276
15,34,0.44810745854607104
15,49,0.41188492701196977
15,51,0.5407955110104308
15,54,0.6682148462094317
15,56,0.4498192882169563
15,57,0.6995816140352445
15,58,0.5154030174435968
16,29,0.5479348958115104
16,54,0.43881717414252663
17,46,0.4918053184667189
18,20,0.8606579976372227
18,23,0.4161753351255286
18,25,0.427037223263744
18,27,0.6253696527077689
18,32,0.6202232209252913
18,34,0.6601400491841176
18,36,0.48396601100744285
18,38,0.6533954666113769
18,42,0.5394911262844561
18,44,0.6484492305993163
18,45,0.4597425569917625
18,47,0.5251307858408282
18,49,0.5020455442954537
18,51,0.5683994942070837
18,55,0.49901095815048924
18,56,0.6877842906693297
18,57,0.6672167250525078
18,58,0.4523527203117851
19,21,0.613481381718533
19,24,0.5724902429322722
19,26,0.47055730829716735
19,28,0.5258533632943034
19,30,0.4812783798939209
19,31,0.452631251030216
19,33,0.40516922687681495
19,35,0.48416876389047003
19,39,0.7232460766258587
19,41,0.4825588988820564
19,43,0.5922793233995518
19,46,0.4809942675275172
19,50,0.40063200180794145
19,53,0.42272102716800125
19,54,0.43297254102303867
19,55,0.5436733714422912
19,58,0.5704931024013384
20,27,0.6502678524522967
20,32,0.6412117771084693
20,34,0.7239053429599615
20,36,0.4430942578392461
20,38,0.6971209414645987
20,42,0.4103862359148316
20,44,0.669676969959074
20,45,0.47485968412281604
20,47,0.5765748576285543
20,49,0.559251709327528
20,51,0.47070278189788706
20,55,0.4436824600310688
20,56,0.6385612298819702
20,57,0.6333814261442445
21,24,0.584273171696181
21,25,0.4070608966880883
21,39,0.6852417554314686
21,51,0.4517111924205715
21,53,0.4691935063066328
21,54,0.4240854391478806
21,58,0.4191896083438968
24,39,0.7383827382174492
24,43,0.5130787031397956
24,53,0.5169249709858003
25,56,0.4402341474951797
25,58,0.4613636207413513
26,28,0.5007078500260408
26,30,0.4630713195000166
26,33,0.47351234595706665
26,35,0.4101516541487604
26,39,0.41330068692707206
26,46,0.5504942550940954
26,51,0.40659768405758034
26,52,0.4374794446225529
26,55,0.42468204321160474
26,58,0.4493745094181207
27,32,0.6590190408606127
27,34,0.6427694544441892
27,36,0.5180039526210893
27,38,0.6452333447859844
27,42,0.5570332405547803
27,44,0.6914087583081504
27,45,0.5772753701162985
27,47,0.5686047893371656
27,49,0.5483276454489713
27,51,0.5510977827992385
27,56,0.5171819402008266
27,57,0.44499141056541475
28,50,0.43810590854975096
28,55,0.490274045110849
30,31,0.5194756972299633
30,33,0.5390506261752166
30,35,0.49829111226662604
30,36,0.45419089155694614
30,37,0.5352609369832082
30,39,0.4235729612028132
30,41,0.45009572258479646
30,43,0.41373367774136527
31,33,0.5097179798563114
31,35,0.5275888133909064
31,36,0.4299502337888182
31,37,0.43497196685942374
31,39,0.5550162957860205
31,41,0.5511862706983235
31,42,0.4385442036145943
31,46,0.42939492469893675
31,55,0.4091261536473304
31,58,0.45482373756535327
32,34,0.7602662307586965
32,36,0.7063645018614462
32,38,0.7874292223266184
32,41,0.44737576657801553
32,42,0.47448648282929323
32,44,0.8992752782669899
32,45,0.6371663906156769
32,47,0.5081975774402866
32,48,0.6405128420358053
32,49,0.637396309485484
32,55,0.5281758485164542
32,56,0.5490954518293055
32,57,0.5478449731254273
32,59,0.5321350644916967
33,35,0.46984280670241274
33,37,0.5072271721917464
33,41,0.4571741946521742
33,55,0.4672501880466261
33,58,0.44674161489924163
34,35,0.4511052519403356
34,36,0.6252308119732918
34,38,0.8206518660310834
34,41,0.47700944552254704
34,42,0.4927506151955653
34,44,0.8100128037334001
34,45,0.5540264419803135
34,47,0.6097989280331624
34,48,0.4585535128854399
34,49,0.6837219729985381
34,51,0.46376946115010537
34,55,0.42069176438204064
34,56,0.5854243335445901
34,57,0.5902591432444837
35,36,0.5541145378462039
35,37,0.554581100072899
35,38,0.4523257229417882
35,39,0.40839474189101654
35,41,0.5450282360300027
35,42,0.43022230442654236
35,45,0.4006769999586736
35,46,0.48130839070330905
35,49,0.40424924028070924
35,54,0.4010018449869795
35,56,0.6013979616612976
35,57,0.6068097018688533
35,58,0.45382985946421206
36,38,0.666607808104854
36,41,0.465949085734241
36,42,0.4927202620520962
36,44,0.7029842742070502
36,45,0.6690512493725224
36,46,0.5189413024156552
36,47,0.4172905433627128
36,48,0.6211489230941936
36,49,0.4820368773517959
36,50,0.4568795590861232
36,56,0.47973080732493717
36,57,0.5267397739746749
36,59,0.431527414555994
38,41,0.45194528862244054
38,42,0.500361567638119
38,44,0.8044210862746736
38,45,0.5710959814610462
38,47,0.6960311605933002
38,48,0.41751791921983106
38,49,0.6330731925655971
38,51,0.4078745979852666
38,56,0.5953676209258174
38,57,0.5526411013748941
39,41,0.48138029615046973
39,43,0.5864561232936343
39,46,0.5471241133458168
39,51,0.42978328042462044
39,53,0.5171083721430099
39,55,0.40759466292718666
39,58,0.4665853641759608
40,46,0.41692642637725663
40,52,0.40876249019167793
41,42,0.4242448289654089
41,44,0.41692599439304884
41,46,0.5093389691865302
41,48,0.522228354280958
41,57,0.488738289672801
41,58,0.4719033676039896
41,59,0.42170837018807433
42,44,0.49865261815397205
42,45,0.4442623504274792
42,46,0.4126719409916155
42,49,0.46463776346037594
42,51,0.5165811636658849
42,56,0.47631027133582937
42,57,0.4150143345833289
43,53,0.48632078928142836
44,45,0.6627442393901369
44,47,0.594317583848607
44,48,0.6074362961756175
44,49,0.6425605972323847
44,55,0.42413039132667885
44,56,0.5536914957770313
44,57,0.5454829204132475
44,59,0.47613196797180246
45,46,0.46758357489890795
45,47,0.43122321872083225
45,49,0.5257792404044711
45,51,0.4600260086388276
45,56,0.4407657311546725
45,57,0.43411013589824116
45,59,0.4527873882261726
46,51,0.4293690679739436
46,52,0.42814292937639614
46,54,0.43902909293213116
46,58,0.5273699531414989
47,49,0.6521253294363244
47,56,0.4222879127532935
47,57,0.4219429708558604
48,49,0.4484027438922424
48,56,0.4151812161636823
48,57,0.4521660374747602
48,59,0.7756473519786516
49,55,0.4179508031770383
49,56,0.5606201048492901
49,57,0.49136089391852883
49,59,0.4013729614280849
50,52,0.42034382590715663
50,54,0.4993294836506463
50,58,0.4851741073560571
51,54,0.549141126112127
51,56,0.57521466225739
51,57,0.446054049395619
51,58,0.4553218793754256
54,57,0.5882308233679137
54,58,0.8214611733763182
55,58,0.4471782072082967
56,57,0.6701761835992729
57,58,0.49926004872352114
