i,j,w
24,31,0.5183845497220807
24,33,0.4639961821357381
24,35,0.5730346729281636
24,39,0.7821700427541588
24,41,0.532464053589927
24,43,0.5137502576379505
24,46,0.47169361443192775
24,55,0.43353020757141486
24,56,0.41132823338100627
24,57,0.4014992810650719
25,34,0.40958374075987636
25,45,0.4401545354104689
25,46,0.46771742144295714
25,49,0.4023603760283738
25,50,0.41464768462698115
25,51,0.43265503603530164
25,54,0.4233621295894362
25,58,0.4202470209093802
26,28,0.5075051542541406
26,31,0.5003697099408647
26,32,0.40632832557412074
26,39,0.5033910862490145
26,46,0.4387049721609838
26,51,0.44291858680053053
27,31,0.40729332208466285
27,34,0.41196108440063667
27,36,0.4448799942112821
27,38,0.4290602593269123
27,43,0.45666958348346937
27,44,0.4100680879087363
27,45,0.43336772553291514
27,46,0.48480644366653486
27,47,0.47835950938594324
27,51,0.48714598669577347
27,52,0.4664268130664408
27,54,0.47375367446811295
27,58,0.5165693126217076
28,30,0.4164908829942188
28,32,0.4798806474071146
28,36,0.45586293359817764
28,39,0.41211459625209096
28,46,0.5074474711638517
28,51,0.5117154156890135
28,57,0.4346680346087263
29,43,0.40042534574885785
29,46,0.42901413568219254
30,31,0.6434998220672878
30,32,0.43432664456772946
30,35,0.5497420915300962
30,36,0.4487923826913387
30,39,0.46098895580751914
30,43,0.5860641937438802
30,46,0.4528612643871304
30,47,0.41304859933212046
30,56,0.4008429333030624
31,33,0.5101222164560448
31,35,0.7495432613726813
31,39,0.4753955106546946
31,41,0.4157079959664039
31,43,0.5092964271038896
31,46,0.4837749390424999
31,51,0.41363707325039806
31,52,0.4404350303666376
32,34,0.7254363110223633
32,36,0.9108115961459453
32,38,0.7457618970724135
32,43,0.4816147645173915
32,44,0.6390660944084201
32,45,0.655367200018942
32,46,0.7684982477045306
32,47,0.6858344551815359
32,48,0.7238515482278901
32,49,0.4038922718603119
32,50,0.6184066716439209
32,51,0.4765165906999584
32,52,0.45167586931467285
32,54,0.42082205038297515
32,56,0.6960826932735551
32,57,0.4864234957046383
32,58,0.45553332669640834
32,59,0.6959648301813015
33,35,0.42899045233061783
33,46,0.4147323946267168
34,36,0.7598667529103653
34,38,0.8848011988699815
34,44,0.6824216772751139
34,45,0.5357912752428834
34,46,0.7561151598428941
34,47,0.6262379217509637
34,48,0.6131032326478285
34,49,0.41499944492927926
34,50,0.5385699612146541
34,51,0.4622112120999218
34,52,0.5455269484443365
34,56,0.6624962284100799
34,57,0.4147571203580178
34,58,0.44497537263346215
34,59,0.5284474037908997
35,39,0.536414349648518
35,43,0.4419945238201297
35,46,0.41468661554466835
36,38,0.7420407868329143
36,43,0.4383924589906507
36,44,0.6816921099900838
36,45,0.695686910042909
36,46,0.835380672346311
36,47,0.7332452267271986
36,48,0.7605792298991535
36,49,0.4626292404825602
36,50,0.6887302547174116
36,51,0.4896894744054806
36,52,0.44950537822871695
36,54,0.44015548228845797
36,56,0.6646035648402029
36,58,0.4856162298910954
36,59,0.7031154028298945
38,43,0.4110649185967901
38,44,0.5594687752798677
38,45,0.566604523515145
38,46,0.7581436340113389
38,47,0.652077842832471
38,48,0.722045097170825
38,49,0.4854523449667842
38,50,0.5793524998957316
38,51,0.49198929451551904
38,52,0.6030469018686645
38,56,0.675144283954611
38,57,0.48615101211250134
38,58,0.4596877696168713
38,59,0.6510627686123244
39,41,0.4887355807915323
39,46,0.43238166842145487
39,51,0.49727914641867776
39,55,0.5855658824576454
41,46,0.42777408585596
41,50,0.41119551861499204
41,56,0.5515064264914094
43,45,0.46413328053331077
43,46,0.5912073085821491
43,47,0.46949560503664317
43,51,0.4042561897362578
43,52,0.5167936488288608
43,56,0.5452980626501299
43,57,0.5028638198297374
44,45,0.6067812843590362
44,46,0.6488566027095125
44,47,0.498064615298369
44,48,0.511314249038719
44,50,0.5039613484810246
44,51,0.4696486539227436
44,54,0.44414651227413365
44,56,0.5461154731447547
44,58,0.4490621439937238
44,59,0.46452654857104386
45,46,0.5992180492019284
45,47,0.5454325297690579
45,48,0.6082380660496296
45,50,0.6005438772551436
45,51,0.4076758776097232
45,52,0.5424724129455767
45,54,0.6361689340800761
45,56,0.6028019366027605
45,58,0.6044050200711432
45,59,0.5652409370161332
46,47,0.7065724644415267
46,48,0.6690857040838836
46,49,0.4837633855525392
46,50,0.6891488546456671
46,51,0.5986165913187144
46,52,0.5835040518270992
46,54,0.45373568292593003
46,56,0.7665815655310306
46,57,0.5348189976652848
46,58,0.5187582403778825
46,59,0.5577340489735367
47,48,0.6734353981813643
47,49,0.7147117334678128
47,50,0.6129581473673067
47,51,0.5223171290544025
47,52,0.5684671070757574
47,54,0.4448421001629308
47,56,0.5971867901496538
47,58,0.4886888319862863
47,59,0.6251004946176447
48,49,0.5792892976537837
48,50,0.7278492382994786
48,51,0.5294827345793777
48,52,0.42966746283429275
48,54,0.4598055364571281
48,56,0.6222681041976784
48,58,0.5081740754904505
48,59,0.9082148991961772
49,50,0.464144713565918
49,54,0.4488415254169962
49,58,0.4895903115829465
49,59,0.5554099286728532
50,51,0.6363570016734696
50,52,0.4441781962831884
50,54,0.48330288379274694
50,56,0.6069410748963884
50,58,0.5108108015424158
50,59,0.6948016710291807
51,52,0.5557084697679369
51,54,0.4454486427131468
51,56,0.547381243330315
51,58,0.44897425654335793
51,59,0.4554752647234174
52,56,0.5639262120651597
52,58,0.4151205402115973
54,56,0.42941277556748414
54,58,0.8909077479563007
54,59,0.4325273246070758
56,57,0.5110926604145708
56,58,0.4520555090901184
56,59,0.5279181664956027
58,59,0.4759784339778275
