i,j,w
7,22,0.4007500352636569
7,38,0.42466675970823076
7,44,0.4477364437772208
7,47,0.40527522332514976
7,50,0.47267006872573414
7,52,0.409310911583331
7,54,0.4902936181426059
7,58,0.487783598423188
8,9,0.4217126653920631
8,10,0.516100632049826
8,11,0.528933735496551
8,12,0.495049040863206
8,15,0.41181598086036164
8,16,0.4560430894179449
8,17,0.4167845827182852
8,18,0.5853964223833049
8,19,0.5050569115019272
8,20,0.5168181994697536
8,23,0.6399939359568375
8,24,0.5721916960544616
8,25,0.5065364530047318
8,27,0.6414666983942751
8,29,0.44815185071458247
8,30,0.42685286569789477
8,32,0.42822254191944015
8,34,0.4667190867606945
8,35,0.49751284821742814
8,36,0.4823133038541549
8,38,0.4625103007912323
8,39,0.5141295948370662
8,41,0.4133807717585595
8,42,0.538226706352996
8,43,0.4856707104006835
8,44,0.5928317533432093
8,46,0.5783678221278185
8,49,0.45826260332890784
8,50,0.5200990848563636
8,51,0.5679203420984662
8,52,0.42795673015778213
8,53,0.528317495987538
8,54,0.5886843017558081
8,55,0.422218206076239
8,56,0.4758487107279846
8,58,0.4562862717214396
9,10,0.4852000905489366
9,11,0.4924459853452961
9,12,0.4229032096068706
9,14,0.42896103107265754
9,18,0.5626914215422179
9,19,0.4514117340230519
9,20,0.4308901411309047
9,23,0.5505556424463005
9,24,0.5183522846087272
9,27,0.5582293012101365
9,31,0.4227752283458923
9,32,0.4444091830723993
9,34,0.4899282959043908
9,35,0.4360976510585347
9,36,0.4634771894882426
9,38,0.41034637694112625
9,39,0.5717208663772081
9,41,0.45871189622527225
9,42,0.6270091201714958
9,43,0.5588492009039843
9,44,0.4657973728773006
9,45,0.4355578900253845
9,46,0.4288129434136992
9,50,0.4752077896999844
9,51,0.4836609104679052
9,53,0.6023050860889846
9,54,0.4600836152413527
9,56,0.4716406187882923
10,11,0.634931595973491
10,12,0.5121867192917933
10,15,0.40359255996473375
10,17,0.4435229972766337
10,18,0.5589738740516009
10,19,0.499971814915229
10,20,0.46118162548770636
10,21,0.4293538055285308
10,23,0.5876962183361405
10,24,0.7143811138884526
10,27,0.5067198795319725
10,29,0.4838904083002339
10,32,0.45911450703799905
10,34,0.6038341994686708
10,36,0.5369173591599048
10,38,0.5167268066025748
10,39,0.5945537935625006
10,40,0.4692446252273498
10,41,0.465983492396549
10,42,0.4692327045331516
10,43,0.5587004270485634
10,44,0.6037963044541498
10,46,0.5995211456903683
10,47,0.5173564033679097
10,49,0.4943255533123829
10,50,0.4814357608753716
10,51,0.4731811290560197
10,52,0.486189426411532
10,53,0.6546376370375147
10,54,0.5698770364663003
10,56,0.4167144329956166
10,58,0.4506498902020905
10,59,0.45141886895441063
11,12,0.41569753090618844
11,15,0.46585715515938403
11,17,0.424139005102021
11,18,0.582023292664375
11,19,0.4632014935982738
11,20,0.536540066779253
11,21,0.47536137116478094
11,23,0.5407335140240919
11,24,0.5529263768067239
11,27,0.7854792430870262
11,32,0.6122820389814178
11,34,0.6020113283115215
11,36,0.6352007620213366
11,38,0.6109401731839467
11,39,0.5014311098456647
11,40,0.5576268923009747
11,41,0.49830820038314205
11,42,0.5825744052407461
11,43,0.5973226216299411
11,44,0.6907583257861848
11,46,0.558099934156469
11,47,0.49172486051151304
11,48,0.4451985405040746
11,49,0.4561896171471642
11,50,0.5969427305229897
11,51,0.6161993133224577
11,52,0.5812256553030505
11,53,0.6144921525395703
11,54,0.65788958767584
11,56,0.5715629578116823
11,58,0.5190049972941088
11,59,0.528723393323627
12,14,0.4508351444703309
12,18,0.4298797010789276
12,19,0.4515856502379942
12,23,0.5093627723217725
12,24,0.48354755774415825
12,27,0.5404617959974338
12,30,0.43804465633589523
12,31,0.4171971683090909
12,34,0.49704072804176963
12,35,0.4331973001994877
12,36,0.5012388485753171
12,38,0.5295622830122015
12,39,0.44174586855641695
12,40,0.5217047191634123
12,41,0.4237228379989388
12,42,0.4309026380599298
12,43,0.4624991599852297
12,44,0.5480565127829162
12,46,0.589859113023247
12,48,0.40039893408913363
12,50,0.6165962308619226
12,51,0.633659019187532
12,52,0.5904353719650469
12,53,0.6268317215152799
12,54,0.5478533699443259
12,55,0.4581326160233898
12,56,0.4764128989080295
12,59,0.4605049397403493
13,15,0.42181944012462014
13,40,0.47190956735396916
13,51,0.4423266881700348
13,52,0.4698423135892642
14,15,0.46956585421773495
14,16,0.4921248128104943
14,18,0.4021951719531949
14,20,0.402212078617141
14,21,0.547730476619081
14,22,0.4721838065534592
14,23,0.4918291108728341
14,29,0.4637912428926159
14,32,0.4199610012312611
14,34,0.5056871668446711
14,35,0.4913966678435181
14,36,0.4918059130914889
14,38,0.4256842673505012
14,42,0.48608457110171316
14,43,0.47508531326223097
14,44,0.5095782602006732
14,45,0.4649244316432547
14,46,0.4835443267270023
14,47,0.4290823880974038
14,48,0.4380983846315518
14,50,0.5602804310947977
14,51,0.46015598256091406
14,52,0.4508266530787338
14,56,0.5257760681623436
14,59,0.4017410605676293
15,16,0.442637765607706
15,17,0.6893822537749311
15,18,0.40915501038843716
15,20,0.4755224816824908
15,24,0.48092581884325675
15,27,0.4215801093544038
15,32,0.5176944703278896
15,34,0.5455380477047396
15,36,0.5810896745264453
15,38,0.5038545926963482
15,39,0.44165554166662085
15,43,0.5003571569758127
15,44,0.5491482777150369
15,46,0.514923314669178
15,48,0.4632877940220238
15,50,0.49671128529650443
15,51,0.4666444877156409
15,53,0.42503312443324165
15,54,0.446042623217775
15,56,0.4078587474040003
15,58,0.4303774965449395
15,59,0.49460548764797324
16,17,0.42699317802590464
16,18,0.5139623782722216
16,19,0.41041900332913905
16,20,0.5113862221486756
16,21,0.4526889167663682
16,23,0.42356953125026653
16,24,0.46082160401761485
16,27,0.4358116531044396
16,28,0.4028994217226132
16,29,0.4755510174333222
16,32,0.4631917844310685
16,34,0.5782386556268035
16,35,0.45843447954706157
16,36,0.49925225498302883
16,38,0.5159742482142569
16,39,0.5007701691545192
16,41,0.4340929927485249
16,42,0.40317386525877863
16,44,0.49147121101889524
16,46,0.5713224978934718
16,48,0.4057525416647987
16,49,0.4143810588709679
16,51,0.42607813236229236
16,52,0.4567388792821053
16,53,0.5144890707444064
16,54,0.5486181555393935
16,58,0.5767488147216242
16,59,0.47351729754337823
17,18,0.4973443014200516
17,20,0.5210936740063769
17,24,0.4439279561463696
17,27,0.42539573045271145
17,29,0.444064155975284
17,34,0.41514968586716755
17,36,0.44187182527899205
17,39,0.4514651224674095
17,40,0.4129664815476797
17,44,0.4467715053933973
17,46,0.4394491842893466
17,53,0.44015997575902116
17,54,0.44212134242279355
17,58,0.45942425924977903
18,19,0.5131398687935731
18,20,0.8859704550954224
18,21,0.5627615164536969
18,23,0.7109998708677463
18,24,0.5313631771976944
18,25,0.5424778850122008
18,26,0.40686122397099145
18,27,0.6642445276892104
18,29,0.6230349242654973
18,30,0.4606000791096345
18,31,0.49230886821126557
18,32,0.6283111484552535
18,34,0.6549394931458725
18,35,0.6202260651765059
18,36,0.6684437014350995
18,38,0.6623146754231162
18,39,0.6327000052322331
18,40,0.46474893330122846
18,41,0.44154198925340404
18,42,0.6713262739584079
18,43,0.5944317119427176
18,44,0.6787597527051152
18,46,0.6523339155555509
18,50,0.43509986453196875
18,51,0.45105569705782966
18,52,0.4242940786059739
18,53,0.6214642701017705
18,54,0.540024690575111
18,56,0.4546093426673063
18,57,0.4182970825135466
19,20,0.4725030125913621
19,21,0.5502715780140247
19,23,0.6120136798055059
19,24,0.6625189865094078
19,26,0.4417920054893296
19,27,0.5474385598624317
19,28,0.5906613624004645
19,29,0.6472281107401768
19,32,0.4139427405615611
19,34,0.46790575080208946
19,35,0.4948617944690505
19,36,0.44724212990673257
19,37,0.5066538202623238
19,38,0.4350553351952263
19,39,0.7467683262969289
19,40,0.5406281829925836
19,41,0.6190185406990714
19,42,0.5388420534955649
19,43,0.6211641733405875
19,44,0.5458578158928589
19,45,0.4512851257289309
19,46,0.6624150210537118
19,51,0.4611343332360004
19,52,0.5056766956466786
19,53,0.5759128513766323
19,54,0.47130586122105994
19,55,0.5143506899267439
20,21,0.41163510996092517
20,23,0.6191249066092989
20,24,0.5410576610707981
20,25,0.53510195123761
20,27,0.5627136258636165
20,29,0.6194984976168028
20,30,0.43594220540473916
20,31,0.46603690723839236
20,32,0.6750977026799786
20,34,0.6524920346076448
20,35,0.6645339796872008
20,36,0.6793903083314359
20,38,0.6965509288206223
20,39,0.6088652299333791
20,40,0.4136694662547251
20,41,0.41030670561766913
20,42,0.5805863763637669
20,43,0.6235268666001881
20,44,0.6991928751393759
20,46,0.7321990984623208
20,50,0.40769986311091844
20,51,0.510376251574362
20,52,0.45829886515867285
20,53,0.5570451384029381
20,54,0.5125998046397385
20,56,0.49585808176885043
20,59,0.4121365646002844
21,23,0.5991556894811733
21,24,0.45350015076053535
21,27,0.5058218422609433
21,29,0.4975888414134216
21,32,0.47005790627543137
21,34,0.5234968094920353
21,35,0.45926853960731884
21,36,0.5089347246715135
21,38,0.45044118491982826
21,39,0.4487935809639436
21,41,0.49550268266154673
21,42,0.6205766750575628
21,43,0.42992625979788607
21,44,0.5405865442868792
21,46,0.5049701639595309
21,50,0.46011270587942976
21,51,0.4015365018000503
21,52,0.40136874144646434
21,53,0.502195222109145
21,54,0.4394192877887961
21,56,0.4414151359856408
22,27,0.4296346523323605
22,36,0.40350965303097985
22,43,0.5704799191910155
22,48,0.49234414432505025
22,50,0.45627772697861635
22,56,0.4626399317928145
22,59,0.4432162474383157
23,24,0.5660543875643892
23,25,0.5767219527395933
23,27,0.6544600073764488
23,29,0.716829871276293
23,30,0.5070641093849731
23,31,0.40424399677279854
23,32,0.4953440392028344
23,34,0.5571939245647775
23,35,0.55454392986088
23,36,0.5274395335527134
23,38,0.49732888815893705
23,39,0.5914668753005297
23,40,0.49100395521185797
23,41,0.5398333447357387
23,42,0.6355077199895476
23,43,0.5990608944635982
23,44,0.6768982101586039
23,46,0.6352032479900651
23,50,0.4957349491533596
23,51,0.5384440372114503
23,52,0.5371172641562552
23,53,0.61728667160938
23,54,0.5349759707148932
23,55,0.43927712749842274
23,56,0.5728404739672361
23,58,0.42373680057715163
24,27,0.4717297012069112
24,28,0.44060358319909493
24,29,0.5541920803335532
24,31,0.41720941245285126
24,32,0.46506371276730335
24,34,0.5757710036257311
24,35,0.5310900286073978
24,36,0.5095031381479959
24,37,0.4009301699548809
24,38,0.5106482233369287
24,39,0.7009942005822649
24,40,0.480609644771937
24,41,0.6579934670485221
24,42,0.5329161481790413
24,43,0.6210708077148072
24,44,0.5629974766059589
24,46,0.7022913295354256
24,47,0.40226768087827325
24,49,0.47331618335305986
24,50,0.4137239945404451
24,51,0.4633598324979821
24,52,0.4597013445145677
24,53,0.6964529596648813
24,54,0.5940906151967159
24,55,0.4420813123268868
24,57,0.535846459585303
24,58,0.4972388745791794
25,29,0.44009159278953053
25,39,0.41219521538754444
25,44,0.4315658534297523
25,51,0.5314624281184873
26,28,0.4872154265206733
26,42,0.41418446137087617
26,46,0.41244789467510296
26,50,0.40571026677350075
26,52,0.45992433969439467
26,59,0.40127607737631216
27,29,0.40773827259796963
27,30,0.49943430120494364
27,31,0.5389318108568202
27,32,0.5369343803457218
27,34,0.5996953067758926
27,35,0.5292606750762933
27,36,0.615313449783039
27,38,0.5990770779197115
27,39,0.5727900218321721
27,40,0.6474151320501881
27,41,0.5511579370418603
27,42,0.6882839659338968
27,43,0.6268552039685644
27,44,0.6848549339578358
27,46,0.5863707516715652
27,47,0.4124334144231831
27,48,0.42031625097578357
27,50,0.6125648472179198
27,51,0.6406278468270851
27,52,0.6483164671858836
27,53,0.6540525280306766
27,54,0.6573056878267048
27,55,0.4785721066626745
27,56,0.6417777908603987
27,58,0.5240158335221382
27,59,0.5213864338969906
28,37,0.43369919684862057
28,39,0.4776780378849709
28,40,0.433474023923667
28,44,0.4082215661016438
28,46,0.5205050019770201
28,52,0.40740515763850826
28,53,0.495787227315742
29,34,0.5120067593514038
29,35,0.5392408308768231
29,36,0.44061851247864264
29,38,0.4226070634132314
29,39,0.6224800515814067
29,40,0.4060605555952097
29,41,0.40685683878471696
29,42,0.5471574460637787
29,43,0.5429658035160704
29,44,0.5178951068285567
29,45,0.417343937666922
29,46,0.6064296367499807
29,52,0.40044719094655457
29,53,0.600283981714837
30,31,0.630153180311866
30,33,0.5230548275937349
30,34,0.4191359911197707
30,35,0.6666825780029896
30,36,0.40691613527892295
30,37,0.6672197661401755
30,38,0.415639309978777
30,39,0.4067267269520167
30,40,0.45666295695500275
30,42,0.6612675592591554
30,44,0.4075911710564394
30,46,0.5437768801717174
30,51,0.44440441729913377
30,53,0.47798983106087517
30,55,0.5194618460162551
31,32,0.4363982373368506
31,33,0.5298832659302408
31,34,0.47973969433822056
31,35,0.5997674450441824
31,36,0.5290867187287566
31,37,0.5323420592961161
31,38,0.5031257767013948
31,39,0.45540315844327367
31,40,0.5156961373034796
31,42,0.634870327177893
31,43,0.42097942945734307
31,44,0.4305479959764111
31,46,0.5303327263828218
31,50,0.4046416024353727
31,51,0.4012653411944014
31,53,0.4558431528755477
31,55,0.4942903078910502
32,34,0.804403941236897
32,35,0.5056896820753698
32,36,0.9246522242903817
32,38,0.8589633626389602
32,39,0.47201570802904563
32,40,0.4424643227817118
32,41,0.4596840373450839
32,42,0.5904888737924169
32,43,0.5399869275164574
32,44,0.8500404435829977
32,46,0.6853169116268799
32,47,0.4578863689469411
32,48,0.5597758599473439
32,50,0.6184792831946216
32,51,0.5108747036462253
32,52,0.5981084288133816
32,53,0.5277856745079456
32,54,0.49595288025021916
32,56,0.6158865824476817
32,58,0.48324583026702855
32,59,0.5954947487489065
33,37,0.5029575321924696
34,35,0.6054066438345413
34,36,0.8822029861132441
34,38,0.8935309335252031
34,39,0.6595452351011754
34,40,0.49248417510112413
34,41,0.5860125360863893
34,42,0.6429557030244486
34,43,0.6572969527232551
34,44,0.7819404130512341
34,45,0.4573215950683651
34,46,0.7737327245067454
34,47,0.52228899443472
34,48,0.49917434846795916
34,49,0.4847136755300908
34,50,0.6840701600996085
34,51,0.5947196305429465
34,52,0.667830060621963
34,53,0.73660614964876
34,54,0.5751909861737566
34,56,0.611490633882455
34,57,0.4157801372663523
34,58,0.560190581380877
34,59,0.5626518200878499
35,36,0.5589676615629298
35,37,0.5712344145142311
35,38,0.5292213928791661
35,39,0.5459309065821248
35,40,0.48072346825294293
35,41,0.4837517020781315
35,42,0.6999740330152351
35,43,0.6087713595060231
35,44,0.5487822496082589
35,45,0.44699882399185376
35,46,0.6942025673625397
35,51,0.4193095729653678
35,52,0.4694743028009984
35,53,0.5837428577652057
35,54,0.41191009988555816
35,55,0.42486814662124056
35,57,0.4066133046507706
36,38,0.9029017578228637
36,39,0.5141790364997803
36,40,0.485512047138166
36,41,0.5087041302916491
36,42,0.6509067422069671
36,43,0.6090200960956835
36,44,0.8653074518009903
36,46,0.737711594254859
36,47,0.4590130169880666
36,48,0.5966329326087941
36,49,0.4444663751183554
36,50,0.6763781986612583
36,51,0.6006077956666669
36,52,0.6469687116172
36,53,0.629981561257121
36,54,0.5616577162259054
36,56,0.6357286461720666
36,57,0.4218892279167376
36,58,0.5179480825303582
36,59,0.6487005448862739
37,39,0.42797192633555126
37,40,0.5615245437118704
37,41,0.4218108325570806
37,42,0.5339621602669431
37,46,0.5746945759817248
37,53,0.4168151891776385
38,39,0.5615974542242084
38,40,0.5040973922322247
38,41,0.48073303283677593
38,42,0.6280705147304304
38,43,0.5971408747101369
38,44,0.8163959040696531
38,45,0.4390675650106205
38,46,0.7854162666251537
38,47,0.41744552387892725
38,48,0.5446460738686866
38,49,0.4234306489405005
38,50,0.6673860056990373
38,51,0.5857486177219048
38,52,0.6746764694977546
38,53,0.626254194897298
38,54,0.5813685698092168
38,56,0.5949837441132676
38,58,0.5331561770111093
38,59,0.6197202927926482
39,40,0.5830597056483647
39,41,0.6878921891931643
39,42,0.606800745891686
39,43,0.669318038362932
39,44,0.548027458938284
39,45,0.4933007850845686
39,46,0.7112290573834051
39,50,0.47614429763796945
39,51,0.49546023041055814
39,52,0.49251791278688467
39,53,0.7056047322446585
39,54,0.5061204021476928
39,55,0.4166988194044938
39,56,0.5225073196814751
40,41,0.5568252850942774
40,42,0.5584138451257266
40,43,0.5136573446804079
40,44,0.5238234661874234
40,46,0.6533683056513881
40,50,0.40267580453760576
40,51,0.45240124120963515
40,52,0.48525601974961474
40,53,0.5951642092178233
40,54,0.4961417475865747
40,56,0.484656282980317
40,58,0.4373428538106583
40,59,0.4368498127029673
41,42,0.5715410781429646
41,43,0.6299885345473513
41,44,0.5343541069294905
41,46,0.6219207966983685
41,47,0.457320136877334
41,49,0.42914943428893715
41,50,0.5071478886932625
41,51,0.4484345241047522
41,52,0.5525087084641802
41,53,0.6170109618880946
41,54,0.5737379024744077
41,55,0.4275162913291835
41,56,0.520319150564945
41,57,0.5692404445616954
41,58,0.4892286809503069
41,59,0.43096831656497203
42,43,0.6068486583510256
42,44,0.6077042367259687
42,46,0.637943257168964
42,47,0.4019564859104073
42,50,0.4882991032274016
42,51,0.5024224558378386
42,52,0.5152880670015291
42,53,0.6402518293538124
42,54,0.526237882578392
42,55,0.47480417733838526
42,56,0.5193268400239155
42,57,0.4187318777446335
42,58,0.4994289553400784
42,59,0.4342477491726709
43,44,0.6475757916591531
43,46,0.6804550795503754
43,48,0.4373859078623128
43,49,0.5019267522883658
43,50,0.51936514148797
43,51,0.498584266227717
43,52,0.5942984133723108
43,53,0.6115885463148817
43,54,0.5193021410149448
43,55,0.4514907074753176
43,56,0.6374346683203167
43,57,0.47610572507967225
43,58,0.41523617081142855
43,59,0.4913156905648481
44,46,0.7862281538149725
44,47,0.5121677043713034
44,48,0.5394651558969199
44,49,0.4058054026135309
44,50,0.6680123275136852
44,51,0.6158826654110583
44,52,0.7290311030878175
44,53,0.6671448970868404
44,54,0.621739289932128
44,56,0.693634047598672
44,57,0.463661725285689
44,58,0.54072882179484
44,59,0.5744242268835653
45,46,0.5047950983818957
45,53,0.4375056020841345
46,47,0.41598523038194474
46,48,0.4693807877263379
46,49,0.4772842530503971
46,50,0.5813902105034635
46,51,0.6026006485693606
46,52,0.6456442222764555
46,53,0.7176764780109616
46,54,0.6815351123867506
46,55,0.4321933415284625
46,56,0.6085116978313972
46,57,0.43208323641702995
46,58,0.561153710904383
46,59,0.5520409024588852
47,48,0.6109970404248348
47,49,0.5377949423575409
47,50,0.612299251175948
47,51,0.5303754198297741
47,52,0.6840333769887288
47,53,0.4951103369665586
47,54,0.49542982144661185
47,56,0.5924714543028009
47,58,0.4834020216514703
47,59,0.6225213037308425
48,49,0.4864187319484701
48,50,0.6566780549170114
48,51,0.4868193235950025
48,52,0.6054058891430285
48,54,0.4531892624166293
48,56,0.6537132901699623
48,59,0.9308360976063651
49,50,0.4863017964808763
49,51,0.44131703613606404
49,52,0.5083570089994223
49,53,0.5085432131137452
49,54,0.483664860702558
49,56,0.42604051021709244
49,59,0.5246925680890028
50,51,0.7679123117868166
50,52,0.724094488651608
50,53,0.5898975835639244
50,54,0.5403563506363291
50,56,0.7242915290675342
50,58,0.45514418055906036
50,59,0.6290040794121577
51,52,0.6760311147432336
51,53,0.6385818878548742
51,54,0.6216625865309721
51,55,0.4800979780383884
51,56,0.6305841423438782
51,58,0.5110116968644669
51,59,0.4959185493616682
52,53,0.6066953535095032
52,54,0.634218823445785
52,56,0.7160820497029913
52,58,0.5810393757301477
52,59,0.6480931911788552
53,54,0.5694335817003314
53,55,0.439792963265829
53,56,0.529761181140428
53,57,0.4395306392426168
53,58,0.49776610374873553
54,56,0.49271028468557465
54,58,0.8083142780650171
54,59,0.5674244522980736
56,58,0.43160179822776557
56,59,0.6438802629054282
58,59,0.4708906638232824
