i,j,w
4,34,0.4130658676918255
4,38,0.42341658682340805
4,54,0.4748118162228349
4,56,0.4053218455394675
4,58,0.44153977278784495
5,52,0.44186548316006896
6,7,0.5586508282447313
6,10,0.42602551334580996
6,13,0.6859837934797609
6,15,0.47464446261892435
6,16,0.6907900887493413
6,17,0.6301017885623343
6,18,0.6131656824440055
6,19,0.5601139408044256
6,20,0.506428123955847
6,23,0.47946577645728505
6,24,0.5107424844187379
6,25,0.5022198962463408
6,27,0.5148646077854655
6,28,0.5642170589908587
6,29,0.42411645418614335
6,30,0.5564986503844911
6,31,0.5734669499825031
6,33,0.5415643493712919
6,34,0.5605847590066548
6,35,0.6857940479433002
6,36,0.5054328624365569
6,37,0.5890834781688278
6,38,0.494156409189495
6,39,0.5428416830680183
6,40,0.447719734342932
6,42,0.5781338349011805
6,43,0.4670136998478298
6,44,0.5771160639416205
6,45,0.522260978383125
6,46,0.631687149975215
6,47,0.44290238618066774
6,48,0.5512148295966747
6,50,0.42685491874615655
6,51,0.6221869536123633
6,52,0.45395619147602884
6,53,0.5383089402092076
6,54,0.46451915569506846
6,55,0.47918518857228304
6,56,0.46031494643441384
6,57,0.6598252112074745
6,58,0.46578830132006926
6,59,0.5552513083396087
7,8,0.6094932209688589
7,9,0.5491978929371157
7,10,0.6740327941290934
7,13,0.6311807748468086
7,15,0.5372360007352805
7,16,0.5487147247892794
7,17,0.6207390459032232
7,18,0.6251370445212618
7,19,0.5746637214846586
7,21,0.5190134021637642
7,23,0.49116022736523224
7,24,0.44222850475190767
7,25,0.755793852442799
7,27,0.4199130404296728
7,28,0.5712375477803963
7,29,0.4022366993390428
7,30,0.657792198165839
7,31,0.6378899402062541
7,32,0.4570701813867752
7,33,0.41119664946499407
7,34,0.6259370373656724
7,35,0.6888651529795032
7,36,0.5847524210971755
7,38,0.621859119478485
7,39,0.4420167087409063
7,40,0.6547361513541767
7,42,0.6125304357808248
7,43,0.43466650030758897
7,44,0.5571076067446242
7,45,0.5667577639241486
7,46,0.6795941993258672
7,47,0.47874259615196046
7,48,0.5029573630858439
7,50,0.5704747676349615
7,51,0.6619188436314786
7,52,0.626202346214751
7,53,0.6385826456637709
7,54,0.5751925824907843
7,55,0.5066002511093177
7,57,0.5725232907600659
7,58,0.6236220003933829
7,59,0.4321420962488238
8,9,0.45229693992001097
8,12,0.4018281145464414
8,13,0.5057278522559103
8,15,0.40092069758318893
8,16,0.44227298412690613
8,17,0.5164082164013983
8,18,0.48354177150558564
8,19,0.5243738104132594
8,21,0.40234596810603573
8,24,0.44008260394867077
8,25,0.4572375662598234
8,28,0.4784352215562615
8,30,0.4364676262952437
8,31,0.49577438759466175
8,32,0.46124729211733967
8,33,0.4009695557595214
8,34,0.6240841491755552
8,35,0.5089169316631118
8,36,0.4969203557970495
8,38,0.5504058894086079
8,39,0.40586128408613875
8,40,0.44968484288684485
8,44,0.5946697326245342
8,45,0.5738767599643951
8,46,0.6068237238733302
8,48,0.42887964709394355
8,50,0.5008269215897879
8,51,0.5364644702228514
8,53,0.5928028824551357
8,54,0.6135537820617296
8,57,0.4394414570219398
8,58,0.6984752470858326
8,59,0.40720812911954724
9,13,0.5514545590077132
9,17,0.5192398676295424
9,18,0.4517050041622647
9,19,0.4747058342619758
9,23,0.43923268465289717
9,24,0.4383998137076801
9,27,0.5927610811208787
9,30,0.43646869776016967
9,31,0.5023765764579592
9,32,0.5158446065261715
9,33,0.4095641656032689
9,34,0.5541352763148124
9,35,0.52549160578764
9,36,0.5645590380272667
9,38,0.5665670725845176
9,39,0.5249971412711114
9,42,0.47121345181120217
9,44,0.5369067201597201
9,45,0.5807941843396824
9,46,0.4887292598035871
9,47,0.4144407920529869
9,50,0.4513593022646514
9,51,0.5244992959560952
9,52,0.496937321925696
9,53,0.5577974017607944
9,54,0.5808290336561265
9,57,0.4272087828256158
9,58,0.5830991072618669
10,13,0.45277970120719874
10,17,0.4333859320176655
10,21,0.42269824182064036
10,25,0.6959588268745057
10,28,0.4060360097332449
10,30,0.5884046361739562
10,35,0.498412454470508
10,46,0.4260408528714345
10,57,0.41953159546426666
12,13,0.4396646035086107
12,32,0.4593948740698156
12,34,0.482041202271476
12,36,0.4723356961370868
12,38,0.47815585849007824
12,44,0.4409039873853391
12,46,0.4188491020370906
12,53,0.44780284975369794
12,57,0.481488165342246
12,58,0.4296938312470798
13,15,0.4490917305847792
13,16,0.5464779738074216
13,17,0.6173049307613302
13,18,0.5559917629226259
13,19,0.5938272738922737
13,20,0.45326671743554037
13,23,0.4005817111150972
13,24,0.4466720820973421
13,27,0.6417835822252901
13,28,0.6178652072722659
13,29,0.42165582580010486
13,30,0.6318407243975563
13,31,0.5686094888431142
13,32,0.41447363924326097
13,33,0.4869579484883821
13,34,0.6030159710871628
13,35,0.61313375230582
13,36,0.5837902875187831
13,37,0.46358422282250744
13,38,0.539339536696695
13,39,0.5107558530755885
13,41,0.4392604334992375
13,42,0.45943574977240936
13,43,0.4495016702144724
13,44,0.6108444391878901
13,45,0.5317685046655126
13,46,0.6590330427785759
13,47,0.4611805755971853
13,48,0.5014471674584047
13,50,0.523333063307929
13,51,0.6958286027390078
13,52,0.5382911778260263
13,53,0.6092888188582463
13,54,0.5348025567812349
13,56,0.508918267726445
13,57,0.6393549401972131
13,58,0.5557160539287078
13,59,0.42744995836684035
15,16,0.6390490460927561
15,17,0.6264488869226653
15,18,0.6529681555279558
15,20,0.4576211588858102
15,21,0.415841687038212
15,23,0.4863696253491025
15,24,0.5152456435113845
15,25,0.5422502308397019
15,28,0.4720976841612971
15,29,0.4296699682877871
15,30,0.6149192943620707
15,31,0.5333427574517531
15,34,0.48807948501715825
15,35,0.6931569001804829
15,36,0.41424615261729814
15,37,0.4083025135906793
15,38,0.48560186616947015
15,39,0.42979577531374524
15,40,0.5342925584490004
15,42,0.47479545399411366
15,43,0.46256323505420405
15,44,0.5001083968433391
15,45,0.43450739394675003
15,46,0.6676997327797848
15,50,0.41303685252749583
15,51,0.42802027457616476
15,53,0.5365145520134247
15,54,0.4767014714814431
15,55,0.42994112603358803
15,56,0.4875588196980994
15,57,0.4885641352044263
16,17,0.6154403776961614
16,18,0.7198775214648517
16,19,0.6628650348371896
16,20,0.6475450803290683
16,21,0.491237873228134
16,23,0.57219798966108
16,24,0.6991426780462424
16,25,0.49561614319402164
16,28,0.5333704202478302
16,29,0.5932654421386587
16,30,0.5169827980935815
16,31,0.542437528900295
16,34,0.43629003492350216
16,35,0.6956551112962921
16,37,0.44082798773399245
16,39,0.6371845071616618
16,40,0.5384777654035634
16,41,0.4826217346391614
16,42,0.49633982212062283
16,46,0.6473329350141985
16,51,0.5044213497367773
16,52,0.43113742638802144
16,53,0.5673065592982889
16,55,0.576205291265459
16,56,0.5537488618459532
16,57,0.513260065814269
16,59,0.4308954034161475
17,18,0.6231205242601686
17,19,0.5046377444011589
17,20,0.43666369956899
17,21,0.44315551231037276
17,23,0.630292215703382
17,24,0.5039727125350808
17,25,0.6334722766227739
17,27,0.41906932901276267
17,28,0.5679812063773426
17,29,0.4763682663037191
17,30,0.48540980204755885
17,31,0.5858677394490246
17,32,0.4666261755842122
17,33,0.45929841527640947
17,34,0.5993600481816048
17,35,0.6965787370913762
17,36,0.6135788926227391
17,37,0.4488806686363677
17,38,0.5614557905441777
17,39,0.49854666039737533
17,40,0.5578322248593497
17,41,0.4109942733799254
17,42,0.487325088966992
17,43,0.47262800826369294
17,44,0.6480626498307971
17,45,0.4674888386113312
17,46,0.7229012848861238
17,48,0.4722308577301116
17,50,0.5147425655072884
17,51,0.6356738112002129
17,52,0.58646392072131
17,53,0.6077863558815665
17,54,0.5649595502789464
17,55,0.5071498283569165
17,56,0.4578819210771615
17,57,0.5389233268751095
17,58,0.5065047178990888
17,59,0.5487475978267587
18,19,0.4963138552443941
18,20,0.7092933029965621
18,23,0.6308774608385328
18,24,0.5146933054214488
18,25,0.5905302424995926
18,28,0.46510592355328223
18,29,0.6985432531097491
18,30,0.48895793742572835
18,31,0.6873692478988325
18,33,0.6128065753900961
18,34,0.5881845069443052
18,35,0.7031531899225039
18,36,0.47616946193364285
18,38,0.505888483088404
18,39,0.51504526582907
18,40,0.6469591622474227
18,41,0.4386634994827211
18,42,0.6080354434699455
18,43,0.5460068846930846
18,44,0.45813848472469354
18,45,0.46325282237107135
18,46,0.6789226579521961
18,50,0.48635173501608436
18,51,0.6227290491096799
18,52,0.48364314665882646
18,53,0.7087873532043915
18,54,0.5240951448056056
18,55,0.48198963062222666
18,56,0.4576408741886473
18,57,0.503417264188103
18,58,0.5076162623713916
18,59,0.4621170900090741
19,21,0.52509883136774
19,23,0.4800491454793467
19,24,0.7451074707465101
19,27,0.5412036089488499
19,28,0.6479143967494202
19,29,0.4437351441543307
19,30,0.5115853833314985
19,31,0.5840589871835326
19,34,0.48387920818812086
19,35,0.6656285249349346
19,37,0.47761056396498497
19,38,0.4110733084470589
19,39,0.8085435028724755
19,40,0.5360839159411861
19,41,0.626804049657538
19,42,0.42333997337941043
19,44,0.4745487363109649
19,45,0.6242579770552633
19,46,0.6417891295441857
19,47,0.40375379296691755
19,48,0.4446100183068015
19,50,0.550166288697178
19,51,0.6832199408419015
19,52,0.504862699991145
19,53,0.6303331454879157
19,54,0.5946211755126452
19,55,0.5081296335179996
19,56,0.41742664105348687
19,57,0.5087914911807151
19,58,0.5440500613321283
19,59,0.5203045082177609
20,25,0.44756369808672625
20,29,0.5110074831048322
20,31,0.4056958897117043
20,33,0.49385118353347857
20,34,0.4598828555474297
20,35,0.4512623440222723
20,40,0.43117607579746986
20,46,0.5016552234675066
20,53,0.5186140136723072
20,56,0.43343020610496624
21,23,0.46559434959329943
21,24,0.4480451286686543
21,25,0.4402796798549697
21,28,0.4088251980826778
21,30,0.5508440590415205
21,31,0.4648849753151986
21,34,0.43978317609839007
21,35,0.591326004482072
21,36,0.461157041200806
21,37,0.4146327851244799
21,38,0.4360389228243064
21,39,0.4507631559071831
21,40,0.4287590352512222
21,44,0.4302587277940247
21,45,0.5136730057246911
21,46,0.5355388788472608
21,50,0.4781798614564543
21,53,0.4300527531813204
21,54,0.6390055465431629
21,56,0.4594612763624651
21,57,0.49471559798402437
21,58,0.5522260879116673
21,59,0.4291708728941913
22,32,0.4019193251815433
22,34,0.4567438298880085
22,36,0.4246604210845369
22,38,0.408294492916197
23,24,0.4784668284977026
23,25,0.5355465216667057
23,28,0.4138438409440743
23,29,0.43228511518066143
23,31,0.4971600655254325
23,34,0.5473783859894654
23,35,0.6606706437016558
23,36,0.47712968853312837
23,38,0.5106262217817359
23,39,0.4725394485047956
23,40,0.4621065548428882
23,42,0.4897411448783714
23,44,0.44827509995457204
23,45,0.4776499763624226
23,46,0.5658946191238744
23,47,0.41495933787720796
23,48,0.437326048076208
23,50,0.42976696465540654
23,51,0.6053759907239077
23,52,0.5407211115210361
23,53,0.4471889528215843
23,54,0.4515123664861858
23,55,0.4416087360709896
23,56,0.408283834932105
23,57,0.5346250642612324
23,58,0.4645096620308847
23,59,0.427670363637133
24,27,0.5422401160480786
24,28,0.40495618766938174
24,29,0.4809512863304428
24,30,0.4741289491779713
24,31,0.5018526436184688
24,35,0.6820575120446933
24,37,0.41920656083862906
24,39,0.7915456489201564
24,41,0.6752324210231649
24,42,0.4993151479648979
24,44,0.419295470537893
24,45,0.4605849154571067
24,46,0.5929216483217962
24,50,0.42851635459246484
24,51,0.5278091366630858
24,52,0.4148845986651919
24,53,0.5924109968593937
24,54,0.4668512883783362
24,55,0.5303416956270752
24,56,0.45537820379161636
24,57,0.44616637151921407
24,58,0.4455169630610009
24,59,0.4501743449616283
25,29,0.4184568332118668
25,30,0.5428490186679402
25,31,0.48089920593359464
25,32,0.4041050028705048
25,33,0.4468409066341204
25,34,0.5200685412350292
25,35,0.6491512843451793
25,36,0.4902589867930606
25,38,0.5413772615465766
25,40,0.5564418865542559
25,42,0.5082345832135073
25,43,0.49092176939368015
25,44,0.45686853439695074
25,45,0.40933986955158924
25,46,0.5506079548659818
25,51,0.46354739913435694
25,52,0.5466936498439573
25,53,0.4321475318859194
25,54,0.45467499580301035
25,55,0.5014788553618651
25,57,0.4765335946106932
25,58,0.47261054586052825
27,30,0.4400815777166497
27,31,0.4549177242114878
27,32,0.41096409111050025
27,33,0.40906009825070677
27,34,0.4661451092678074
27,35,0.47970211603849977
27,36,0.47955828885635804
27,38,0.4398002002293253
27,39,0.5838546464773936
27,42,0.47704426188261706
27,44,0.46789194133365497
27,45,0.5096051473195811
27,46,0.4403832484417915
27,47,0.4160745758570042
27,50,0.47939472131601474
27,51,0.48005690803453227
27,52,0.43741598157750533
27,54,0.49942861902908586
27,56,0.4672163810548667
27,57,0.4551152511362241
27,58,0.49908828599515254
27,59,0.4027632519474017
28,29,0.40086745564344933
28,30,0.5175449932049282
28,31,0.468414759761215
28,34,0.44533461436232713
28,35,0.6200211719664531
28,36,0.43285235195352584
28,37,0.6213034240528805
28,38,0.4121966346537231
28,39,0.5868406573154623
28,40,0.5153992686239277
28,41,0.5851695675171295
28,43,0.4837050974219677
28,44,0.53441235544123
28,45,0.4681597340116506
28,46,0.651153188021462
28,48,0.5004688569237382
28,50,0.5390718507871797
28,51,0.5840408838229831
28,52,0.48612718009923256
28,53,0.49567635390740966
28,54,0.5192839791592939
28,55,0.42966610404867195
28,57,0.5290152397184584
28,58,0.4874786673926446
28,59,0.5597854802500053
29,35,0.45654094078192126
29,39,0.46610996474066796
29,41,0.4237622549523755
29,46,0.43643326771598
29,51,0.4507585212220257
29,53,0.43833212533307203
29,55,0.45972541812044115
30,31,0.583928923899813
30,34,0.564518774856819
30,35,0.6447534868026416
30,36,0.4976107897848085
30,37,0.547845824780977
30,38,0.5628408026649441
30,39,0.4266290849646259
30,40,0.41753097623899776
30,41,0.4305075098765328
30,42,0.48398155196103476
30,43,0.4697085389458179
30,44,0.4951763255707507
30,45,0.5276464922736461
30,46,0.6097406901450695
30,48,0.43695783247389086
30,50,0.45763108823505977
30,51,0.5253338228438258
30,52,0.40074956301294473
30,53,0.5157277890369345
30,54,0.5224691102483354
30,55,0.40132208214606635
30,57,0.5967720184342342
30,58,0.4872156717007201
31,32,0.46982115667344915
31,33,0.6870540579472043
31,34,0.6731547268251155
31,35,0.6701767900344944
31,36,0.5915855867781441
31,37,0.42845189431897
31,38,0.5752326342377672
31,39,0.5174257664670615
31,40,0.6340258466007476
31,41,0.4550648963508197
31,42,0.6826706023885191
31,43,0.5719646376877877
31,44,0.559588120563846
31,45,0.5456369809646764
31,46,0.6608885823688105
31,48,0.4064808757093403
31,51,0.5975471059799031
31,52,0.41266028808336475
31,53,0.6866663558117081
31,54,0.56799199917236
31,55,0.42640169239076997
31,56,0.4439838870206597
31,57,0.6064620606283271
31,58,0.5903903185877905
31,59,0.5244290793922088
32,33,0.44725033931193336
32,34,0.7608029558959087
32,35,0.46821134363264955
32,36,0.9025490331482089
32,38,0.8622838095884698
32,40,0.4101698381987414
32,42,0.42505949205088317
32,44,0.8114233900877552
32,45,0.7173422087667365
32,46,0.5869164008031764
32,47,0.4780330961101807
32,50,0.5744317964543433
32,51,0.49710733435355814
32,53,0.4128939286502113
32,54,0.6286967005265922
32,57,0.49002319530348065
32,58,0.6264468659903274
33,34,0.5874323821770183
33,35,0.5046932700004397
33,36,0.45998320460441094
33,38,0.5126258968857753
33,40,0.45693560109209314
33,42,0.4921335701957591
33,43,0.516125037295165
33,44,0.49568475978100435
33,45,0.4570046870249349
33,46,0.47828291521047495
33,51,0.5279577811801378
33,53,0.5551209798470196
33,54,0.4547087322410387
33,57,0.45673122857807574
33,58,0.4357256730599592
33,59,0.48025208208578213
34,35,0.614315247435974
34,36,0.8569478792839601
34,37,0.4290748181918814
34,38,0.889436586317901
34,39,0.4235247593650598
34,40,0.5945012607849309
34,42,0.4790186226816235
34,43,0.48389995869817565
34,44,0.7339355599709537
34,45,0.7077085007039434
34,46,0.6956351374587951
34,47,0.5021616158254782
34,48,0.5182431635396687
34,50,0.6452586451590158
34,51,0.6519412627292756
34,52,0.5318429182615575
34,53,0.6174657679327702
34,54,0.6252644545893669
34,56,0.42462285633417585
34,57,0.6206535096793907
34,58,0.6996490020746529
34,59,0.4470057204004004
35,36,0.6101966409336744
35,37,0.5552236834054908
35,38,0.6084905622203761
35,39,0.6886015183084105
35,40,0.6434177974274877
35,41,0.5877317594980749
35,42,0.5680897378316249
35,43,0.5049948429192817
35,44,0.6783161364886412
35,45,0.6171544574947969
35,46,0.8652648032572592
35,48,0.45326836015345895
35,50,0.5978925223346994
35,51,0.7338342729186468
35,52,0.5854122082806617
35,53,0.6972812517593172
35,54,0.6718475310910794
35,55,0.5624698875937655
35,56,0.4580706728720414
35,57,0.668433871026108
35,58,0.6659802909347452
35,59,0.5240080865153407
36,37,0.4649679774195563
36,38,0.9067130099504528
36,39,0.40092550538224125
36,40,0.5549899702444685
36,42,0.4925574791346572
36,43,0.4580484868848049
36,44,0.8439203985729732
36,45,0.7299828222152749
36,46,0.7302911138802433
36,47,0.49445409856149114
36,48,0.5173414808429381
36,50,0.6510605139273669
36,51,0.6054303759318168
36,52,0.5012914830410913
36,53,0.5520372438488282
36,54,0.6901686305252427
36,56,0.4255689464010029
36,57,0.6086701600173089
36,58,0.6972836109721158
36,59,0.45797107332295295
37,38,0.40855433363153526
37,39,0.4950318346812812
37,40,0.48023162207075565
37,41,0.47790859794152907
37,43,0.49361176227645687
37,44,0.5368144713592242
37,45,0.43738173013628284
37,46,0.6263601379683986
37,48,0.5640575628395941
37,50,0.43651990017402625
37,51,0.4003851212784114
37,54,0.4622321161434304
37,55,0.41416148749426046
37,57,0.7034006619444093
37,59,0.5550852432458944
38,40,0.5368496060916877
38,42,0.4383044590128352
38,43,0.4349827299859711
38,44,0.7758989605419336
38,45,0.7577639860235039
38,46,0.6932664363874104
38,47,0.43361650172021704
38,48,0.4132336219009881
38,50,0.5756718906602034
38,51,0.6108184565651789
38,52,0.47098596718218205
38,53,0.5563191657478441
38,54,0.6987747086837639
38,57,0.5798768376733595
38,58,0.6975275259846059
39,40,0.4916559462084758
39,41,0.7111194108545877
39,42,0.48631608724450537
39,44,0.49492166435247736
39,45,0.5708690682258515
39,46,0.6403111429155601
39,48,0.4134870990113203
39,50,0.49091869805595334
39,51,0.5897850069031886
39,52,0.4300388261652566
39,53,0.5263899249996883
39,54,0.5543629562773305
39,55,0.44002154511231195
39,57,0.4856134009628292
39,58,0.5188944935208257
39,59,0.4659502343900807
40,41,0.4098203672178865
40,42,0.5131151708598803
40,43,0.5319580385342201
40,44,0.5289696859468521
40,45,0.5374981267434975
40,46,0.6917331504893528
40,48,0.4131112894318978
40,50,0.4674994691839745
40,51,0.5429921653135179
40,52,0.5006286577037757
40,53,0.6216303101695985
40,54,0.5147032304147577
40,55,0.46626061660077167
40,57,0.47755342591428007
40,58,0.5080841332333765
40,59,0.43962882263217334
41,42,0.4389484983462315
41,45,0.4005607220125735
41,46,0.5744581243808843
41,48,0.4780520306327953
41,50,0.5183627194756611
41,51,0.5544852483545822
41,53,0.4250235262536333
41,54,0.4670844162933048
41,55,0.46442061159834197
41,57,0.4170157366405771
41,58,0.42853020695157773
41,59,0.4089574803967891
42,43,0.5065612935837213
42,44,0.48124392630814966
42,45,0.46393400540838875
42,46,0.528187032171432
42,47,0.4138532840899955
42,48,0.4101224354348837
42,50,0.4023900804399566
42,51,0.5241327186304179
42,53,0.5276210111794302
42,57,0.5054254337694821
43,44,0.40542287457017745
43,46,0.463812184846734
43,51,0.47636017860984375
43,53,0.5107839430001392
43,57,0.4060010701371514
44,45,0.752392893955633
44,46,0.7604856974729601
44,47,0.43380364916634584
44,48,0.5624407063020038
44,50,0.6848360708076079
44,51,0.6285726256355809
44,52,0.5005005879866087
44,53,0.5610075947612649
44,54,0.6938928872736554
44,57,0.5930840116995902
44,58,0.7303015778665827
44,59,0.5223755976839841
45,46,0.6442254633794741
45,47,0.48691637674396115
45,48,0.43127825615545345
45,49,0.4081907291738639
45,50,0.6454912885983637
45,51,0.6784918134969623
45,52,0.43440211407962337
45,53,0.5301401728691447
45,54,0.750153666971924
45,57,0.5389934845615353
45,58,0.6587663770628066
46,48,0.45740787818406653
46,50,0.6796617949159168
46,51,0.6911823779509688
46,52,0.5429191730378794
46,53,0.7310875263463003
46,54,0.7195667797973316
46,55,0.5690823687947774
46,56,0.5161217181291528
46,57,0.6910041853407694
46,58,0.6598559184147985
46,59,0.5828968900899169
47,48,0.5549118298106539
47,50,0.5063736311093787
47,51,0.5293285730517152
47,52,0.43593381393306335
47,57,0.5640881699154667
47,58,0.41342805013770606
47,59,0.4615071309766468
48,50,0.5619146957995539
48,51,0.5141673513291154
48,52,0.5527791487620263
48,54,0.4321939653804412
48,57,0.6327712769435634
48,58,0.510503323904543
48,59,0.559353602255569
50,51,0.6822346512000285
50,52,0.5599486930706398
50,53,0.4708131196091742
50,54,0.6276293820864272
50,57,0.5354013260362555
50,58,0.5687802575893877
50,59,0.6179471842400771
51,52,0.5780663882115551
51,53,0.6758851207798244
51,54,0.6207992908162252
51,55,0.46813682464024076
51,57,0.635164029777351
51,58,0.5617374422795492
51,59,0.5300530658886655
52,53,0.45711054001302076
52,54,0.4367881028879427
52,57,0.5482921436164715
52,58,0.47891162605993887
52,59,0.5220169669732463
53,54,0.5624319091107776
53,55,0.5125733093343631
53,56,0.46385191664327224
53,57,0.5168435054786256
53,58,0.5759455107292264
53,59,0.4073418946054499
54,56,0.4066938139139998
54,57,0.5443440823886598
54,58,0.8364295150983971
54,59,0.5244243543628101
55,56,0.40886494910532195
55,57,0.41660840930297693
55,59,0.43593070486133184
56,57,0.6003034792072107
56,59,0.40793437848652214
57,58,0.4703292215134236
57,59,0.5521671426642216
58,59,0.4722497472151294
