i,j,w
10,11,0.5413662146620021
10,12,0.5899292068768098
10,13,0.4293112972749937
10,16,0.46034815679296215
10,18,0.5202692023558996
10,20,0.42885868550276346
10,22,0.544859375832773
10,23,0.5754287805513049
10,25,0.5329891492023364
10,27,0.5079184463549398
10,31,0.40402927275938527
10,32,0.4131441307028183
10,34,0.4213009929069988
10,36,0.4907427223511718
10,37,0.44465628537351237
10,38,0.5517120334806839
10,42,0.6773376297300797
10,43,0.4067464362863658
10,45,0.6299602794037789
10,46,0.5936084802728833
10,47,0.5352357571038636
10,48,0.45074470872474626
10,49,0.49270279077285095
10,51,0.6515117107882075
10,53,0.431654318879768
10,54,0.6489529442391053
10,58,0.6524743592263805
11,12,0.4746734555367538
11,13,0.4186804468951024
11,18,0.4754067693892415
11,20,0.42977565045974414
11,27,0.6662799052773822
11,31,0.5222824950845353
11,38,0.4309481518152489
11,40,0.4393913841511038
11,42,0.49965488932944835
11,45,0.5092118031570149
11,46,0.5081581510244131
11,47,0.7085350893956872
11,48,0.6256062069302375
11,49,0.5016456079475485
11,51,0.6041326085154589
11,54,0.6910235157352387
11,58,0.5866561781833144
11,59,0.4467826997727826
12,18,0.4534130929073138
12,20,0.47019027415386944
12,22,0.4384296057479813
12,23,0.6235130839839111
12,25,0.44219823950823234
12,27,0.49458527086281157
12,31,0.44677469135221254
12,32,0.4178361393344044
12,33,0.4531703698443148
12,35,0.49761650481180986
12,36,0.4854847225061079
12,37,0.4330688287660124
12,38,0.4375179288992006
12,40,0.4478609512127125
12,42,0.567170640400432
12,44,0.40664928111537063
12,45,0.6349938613915526
12,46,0.5410528688383635
12,47,0.43986726527507075
12,48,0.4592236737008817
12,49,0.5009989371940041
12,51,0.6447187306966363
12,53,0.45918222431783173
12,54,0.6149616985150316
12,57,0.46760635789491484
12,58,0.6140888337560046
12,59,0.49414578765599676
13,18,0.41340892282203084
13,27,0.4420708302487232
13,38,0.4302030417969079
13,42,0.41954775998433036
13,45,0.5137435611578288
13,46,0.4165153135608867
13,48,0.46168141664796697
13,52,0.41030651997590817
13,54,0.46685033420700545
13,58,0.5650061184386047
14,22,0.4770330961395432
15,24,0.5560974446912844
15,41,0.45390623360616156
16,29,0.441414588628159
16,35,0.42573523803033253
16,42,0.430902013687641
16,45,0.4348381071164482
16,54,0.4537841175783359
16,57,0.4062521552684209
17,18,0.45672073256583773
17,21,0.41897530659245863
17,25,0.43463210446256073
17,45,0.4138487730279952
17,54,0.5025209560060034
17,58,0.4472827427272607
18,20,0.6622538303978429
18,25,0.44320204671969954
18,27,0.44806694234834427
18,36,0.40641972621988315
18,38,0.5133696075852452
18,42,0.4338155868288943
18,45,0.5246383875403179
18,46,0.5411789463898466
18,47,0.43430077918356536
18,48,0.5199933717338415
18,51,0.5574343638639717
18,53,0.4519995145421171
18,54,0.6246741463952327
18,58,0.5682747115073452
18,59,0.42958386960693057
19,39,0.5185923474925197
20,35,0.4287649634666399
20,38,0.4897127724914819
20,42,0.45744752228837404
20,45,0.46998924961383765
20,46,0.4864027817043444
20,47,0.5114487258268711
20,48,0.426920602255216
20,49,0.4163462103383601
20,51,0.5457435054730904
20,54,0.4792652826340994
20,58,0.43274819684259275
20,59,0.5086163217147247
21,42,0.411617567640027
22,23,0.40036239874342444
22,49,0.40614073569712683
22,51,0.4209787528823612
22,58,0.40839087812974073
23,30,0.46135415206726293
23,31,0.5290653451134031
23,32,0.4908804341382163
23,35,0.45042808090621733
23,36,0.5612766330225499
23,37,0.40228377377883584
23,38,0.44696826060583267
23,42,0.6465846031646619
23,43,0.42815000988804514
23,44,0.46459531596793147
23,45,0.6144758052812406
23,46,0.5464739573102484
23,47,0.4670017848958617
23,48,0.5251986608059909
23,51,0.6431154782692529
23,53,0.46967742144193786
23,54,0.6199571850960235
23,57,0.5497929499629072
23,58,0.5374013739361598
23,59,0.48116294606993043
24,30,0.4394492624970978
24,35,0.40008349691379724
24,37,0.424433513011087
24,39,0.4868750820552991
24,40,0.4346769940739751
24,55,0.4211497151963921
25,35,0.46227042124122497
25,37,0.5001027894861252
25,42,0.4492996856759227
25,45,0.45547589570263
25,46,0.4595480753800365
25,54,0.5781098973786745
25,57,0.41654586726470033
25,58,0.4820144242523136
27,31,0.48957287043853154
27,36,0.44696424174473004
27,38,0.4339196052711205
27,42,0.5248767397007401
27,45,0.5920135357339632
27,46,0.6016071599035867
27,47,0.4584021005387622
27,48,0.6094907309915526
27,49,0.45914969382648835
27,51,0.5387754013947698
27,53,0.4206990540212826
27,54,0.6525975997548132
27,56,0.44680007480095735
27,58,0.6413945948834917
27,59,0.4502997258150458
28,39,0.4547814306927403
28,55,0.43047182031680653
30,31,0.5472712978822751
30,35,0.4637829125076358
30,37,0.5530369606492335
30,39,0.46893713227814676
30,40,0.5829995397775429
30,42,0.5036040594649869
30,46,0.4060122144533043
30,47,0.4043316838967582
30,51,0.42832214683218767
30,54,0.46787494698625104
30,55,0.6085024429774478
30,58,0.42869912022171647
31,33,0.4341825803646047
31,35,0.42219171508448167
31,36,0.4242604411792149
31,37,0.5170402313835204
31,40,0.5050406132673583
31,42,0.5709812019663564
31,45,0.4697757706619159
31,46,0.4147354367276549
31,47,0.5430602379816771
31,48,0.4137411422311057
31,49,0.5084480590897172
31,51,0.5742648521290069
31,52,0.43113290366894713
31,54,0.5291409886010277
31,57,0.4801000982167987
31,58,0.4540960432308258
31,59,0.44148420305330616
32,34,0.8927707725063941
32,36,0.7410292038296759
32,38,0.6937133056480919
32,44,0.7862516049549759
32,45,0.6058189333497476
32,46,0.4871142684458595
32,51,0.5387195947461683
32,58,0.4034768025908995
33,40,0.41016371215028846
33,51,0.4204876494530208
34,36,0.6898537382211859
34,38,0.7598180297540513
34,44,0.7598413474772443
34,45,0.5820938117062564
34,46,0.5071888210950471
34,47,0.40171792644621956
34,51,0.49391014990697346
35,36,0.40718481951047253
35,37,0.6607184303591709
35,39,0.5931783446819284
35,40,0.5843899593603635
35,41,0.4481696950878312
35,42,0.5134642421337358
35,45,0.4863648873506374
35,46,0.5228770499188471
35,47,0.42798841553447714
35,49,0.4874470261770037
35,51,0.5198408800058788
35,52,0.47052645913005575
35,53,0.4339439787175135
35,54,0.5534522628090386
35,57,0.43511758253825805
35,59,0.4912865807872885
36,38,0.7714340282839723
36,42,0.41180552755913347
36,43,0.4139442075314447
36,44,0.7942055231075839
36,45,0.6795312471877011
36,46,0.6156624073221939
36,47,0.4786028022502336
36,48,0.5668459845136652
36,51,0.6720793156610498
36,52,0.5073875485668493
36,53,0.467244821329641
36,54,0.4855676739022331
36,57,0.40102622510031755
36,58,0.5450692745408414
36,59,0.5490713073241422
37,39,0.526147135091917
37,40,0.6840345508986305
37,41,0.536143204298576
37,42,0.4804230233053367
37,45,0.4978556301920111
37,46,0.43077379462839366
37,51,0.4704197440015448
37,52,0.4411600957167511
37,54,0.5541331136408485
37,57,0.42970219093918005
37,58,0.5057472061673234
37,59,0.5173337754425412
38,42,0.40262565387134225
38,43,0.4770084811180113
38,44,0.7175218502196149
38,45,0.6534161664926144
38,46,0.5938499505689409
38,47,0.45562249171706815
38,48,0.5007027060103778
38,51,0.5976391104883377
38,54,0.48762091963117665
38,58,0.509698796445717
38,59,0.43290309689712
39,40,0.45679872416719747
39,41,0.4078946407328457
39,51,0.4403950414844113
39,55,0.4793909549494006
40,42,0.490158466326832
40,45,0.4300703123300626
40,46,0.4219516672464145
40,47,0.43888966127188916
40,49,0.4316099653218705
40,51,0.4052304471336437
40,54,0.5594914837912928
40,59,0.46738301630455054
41,54,0.4311092653499893
42,45,0.6405429631548949
42,46,0.6071771395866868
42,47,0.6173055474796734
42,48,0.4329749040698429
42,49,0.47308276476167677
42,51,0.6824800272573379
42,52,0.45976593881558986
42,53,0.49257426373064217
42,54,0.7011460123643152
42,56,0.4141667879118647
42,57,0.4708623614652133
42,58,0.6311927511775939
42,59,0.4545418896572341
43,46,0.4531513263207823
43,51,0.41383191733356844
44,45,0.6124397756685745
44,46,0.5402552039232653
44,47,0.47650738864399117
44,51,0.5621394507346893
44,52,0.4387440506565551
44,58,0.4200906258884008
44,59,0.45864662122097305
45,46,0.6781907526838956
45,47,0.5580777798756236
45,48,0.5665607342518771
45,49,0.5486616487658359
45,51,0.7137633613662748
45,52,0.5017302498060225
45,53,0.4642654862630203
45,54,0.7512273022553829
45,56,0.4157142922493394
45,57,0.5566856346144795
45,58,0.7099874045685228
45,59,0.5604130711498357
46,47,0.5764698470857534
46,48,0.6594220998610595
46,49,0.5051263106088714
46,51,0.6902054509138646
46,52,0.5446647936339579
46,53,0.49227243209918564
46,54,0.6942569795189721
46,56,0.4362688347655978
46,57,0.5222764382812324
46,58,0.689166376199831
46,59,0.5905533339986692
47,48,0.4790570186067327
47,49,0.6908557630216118
47,50,0.41685321213821275
47,51,0.7073965110057855
47,52,0.4981815010604007
47,53,0.44563866091545407
47,54,0.654333463812616
47,56,0.43986783536970925
47,57,0.5067638589197763
47,58,0.48150477097852196
47,59,0.506359271033821
48,51,0.6829587502499191
48,52,0.4218418339232095
48,53,0.4889058139626017
48,54,0.708095681318011
48,57,0.4696980974458876
48,58,0.7198646860660157
48,59,0.7142360967462119
49,51,0.5806417903404859
49,52,0.526967904897249
49,53,0.49245598083840003
49,54,0.5570559968271651
49,56,0.5201749512554736
49,57,0.43161734415916275
49,58,0.41904814136962804
50,59,0.42805130610329917
51,52,0.4286323065382932
51,53,0.7588679056152674
51,54,0.7247391892761123
51,56,0.4367373205455219
51,57,0.6011696667687632
51,58,0.6674048254424981
51,59,0.57397174259783
52,54,0.4950124493935919
52,58,0.5239788349048915
52,59,0.5149932169495295
53,54,0.502877456199284
53,56,0.5078181512530043
53,58,0.4844738930666154
53,59,0.40158554522580586
54,56,0.43055709410971693
54,57,0.6310258942759416
54,58,0.7468513384207807
54,59,0.6550841674474434
56,58,0.4180233233389331
57,59,0.44650152364250933
58,59,0.6400162253901578
