i,j,w
5,10,0.8182033159897014
5,11,0.71719201971343
5,12,0.6026412752154905
5,13,0.6116202009016631
5,14,0.4481492412855487
5,15,0.5567313694836473
5,16,0.5730770413315783
5,17,0.6132447357074938
5,18,0.616193934598537
5,19,0.5287988118686233
5,20,0.5516481529967313
5,22,0.706432724301107
5,23,0.5804933951962832
5,25,0.4670392931387985
5,26,0.696799562515471
5,27,0.7776425444226364
5,28,0.5705682425779012
5,30,0.45325191184953445
5,31,0.6540612543335563
5,32,0.7372872910845617
5,33,0.6253248360177762
5,34,0.6421647206173725
5,35,0.482251639325677
5,36,0.6984611314007164
5,38,0.6836402057841636
5,39,0.40953780329973516
5,40,0.5546746895268571
5,42,0.6738108376639179
5,43,0.5534918029354585
5,44,0.5863887538318204
5,45,0.5637226130791634
5,46,0.688976684151772
5,47,0.5468622124763849
5,48,0.5098215058644053
5,49,0.5195790101262208
5,51,0.6871008986089974
5,52,0.6552337505866112
5,53,0.49926340566610905
5,54,0.7602970021004991
5,56,0.4814420357695719
5,57,0.5260954015183567
5,58,0.7611830247789863
6,7,0.8035632812473953
6,8,0.795248543768437
6,9,0.640309766784105
6,10,0.8195864915756966
6,11,0.7916214259199463
6,12,0.6699048226818325
6,13,0.6863650386114469
6,14,0.5580860984537529
6,15,0.5596824958359196
6,16,0.7784453232622566
6,17,0.7616946557846124
6,18,0.742026313053469
6,19,0.5870076196773223
6,20,0.6269090234810459
6,21,0.45595392221918574
6,22,0.8076513699293668
6,23,0.6733114594099144
6,24,0.5008796224206555
6,25,0.5892845878493796
6,26,0.5882683135226356
6,27,0.7919005381789808
6,28,0.6306486008869732
6,29,0.5244940567036048
6,30,0.5256493823521471
6,31,0.7695194333715095
6,32,0.8158145224319646
6,33,0.6904402630030972
6,34,0.7952038950007091
6,35,0.6865787441984041
6,36,0.8055405642798883
6,37,0.5486943464275266
6,38,0.7943780443252172
6,39,0.44281764601287943
6,40,0.714134843107313
6,42,0.6734498901051861
6,43,0.5773728996815366
6,44,0.6884666611006557
6,45,0.6738799813948203
6,46,0.8435607053047115
6,47,0.7152699906523495
6,48,0.7090305382924733
6,49,0.7563384966711845
6,50,0.42556807333806707
6,51,0.7885058066545099
6,52,0.7078595064231654
6,53,0.6687813154164172
6,54,0.8605226608322364
6,56,0.6514231493566607
6,57,0.44774424121600487
6,58,0.84260433562529
6,59,0.5847480702268104
7,8,0.7744757815646159
7,9,0.7693799126334233
7,10,0.8578118215255176
7,11,0.7659703989120181
7,12,0.6750486141787194
7,13,0.6000523589149225
7,14,0.46196585452392896
7,15,0.5987190478273628
7,16,0.6821785919317608
7,17,0.7632535826838474
7,18,0.7014324574940052
7,19,0.5330286962316939
7,20,0.6357864547450993
7,21,0.4706166486042073
7,22,0.6727350975457734
7,23,0.6327879772843534
7,25,0.583401737546195
7,26,0.5187992434169344
7,27,0.7811384646899427
7,28,0.6033547397823242
7,30,0.4942118066989526
7,31,0.638626322563011
7,32,0.7985906752227696
7,33,0.607073919874935
7,34,0.8070303857168291
7,35,0.6599933779521906
7,36,0.8107685185692549
7,37,0.5219762675143941
7,38,0.7960836373861708
7,39,0.4340975266055573
7,40,0.6369672265182172
7,42,0.7365430690660768
7,43,0.5679859614735232
7,44,0.7061434774012373
7,45,0.7754070303537122
7,46,0.8537720388021451
7,47,0.7211513377878287
7,48,0.6985388659144884
7,49,0.6467902583677472
7,50,0.5037390673484841
7,51,0.8018036501402795
7,52,0.8175852682541904
7,53,0.573668695701384
7,54,0.8216922914642688
7,56,0.621730831769142
7,57,0.4386556672420145
7,58,0.8608116005867272
7,59,0.614690544496421
8,9,0.5603015542424243
8,10,0.7712829741870401
8,11,0.746619500363894
8,12,0.564504071706428
8,13,0.6190193506323084
8,14,0.4047826166552572
8,15,0.5411572210876067
8,16,0.6784309677626141
8,17,0.6647308485941023
8,18,0.7365962232264439
8,19,0.6001163171173017
8,20,0.5938675875599864
8,21,0.4221956002470798
8,22,0.6938471849920304
8,23,0.6625822282246758
8,24,0.5172316788875194
8,25,0.5449704842300515
8,26,0.5822870928481128
8,27,0.7628420226731084
8,28,0.5961999455603998
8,30,0.47195791765864165
8,31,0.7087240314871259
8,32,0.7184841288267135
8,33,0.679937800413492
8,34,0.6697040647903214
8,35,0.6743103606386972
8,36,0.7179191303837538
8,37,0.5491357403347186
8,38,0.7149516700270946
8,39,0.4770111155245761
8,40,0.7010935958036154
8,42,0.7001605415766784
8,43,0.6249261852298177
8,44,0.6208938535854032
8,45,0.6216141632926052
8,46,0.7648505045216126
8,47,0.6485422170630771
8,48,0.5649118516406761
8,49,0.6291220231235101
8,50,0.45164454046546965
8,51,0.7990948283536967
8,52,0.7460101239530408
8,53,0.5681227294310371
8,54,0.7880587073234562
8,56,0.6209715853212865
8,57,0.4343960522418793
8,58,0.8036031409632753
8,59,0.41994425862167467
9,10,0.6414029933735428
9,11,0.5945990594928512
9,12,0.6154080400827503
9,13,0.5659088367050368
9,14,0.4313648801429237
9,15,0.49919479058575117
9,16,0.47725235368396957
9,17,0.6715851632416698
9,18,0.5518355851224483
9,19,0.4209603665826331
9,20,0.5650207247265039
9,21,0.4476076702781213
9,22,0.5503311177656305
9,23,0.44546906995480196
9,25,0.41771181732951074
9,26,0.5443542186720373
9,27,0.5915852365542766
9,28,0.509517988338496
9,30,0.4398855796147005
9,31,0.5804175762730237
9,32,0.6620688236871874
9,33,0.48939640078131164
9,34,0.6075531972432571
9,35,0.5580134969121149
9,36,0.6503626686216856
9,37,0.41341451001659224
9,38,0.6328262411559505
9,40,0.49609784672823165
9,42,0.5240906959204098
9,44,0.5125185842993174
9,45,0.5782565495149828
9,46,0.6438858807648503
9,47,0.6394350870487345
9,48,0.5912787395899283
9,49,0.5802928189899235
9,50,0.4177382922431396
9,51,0.6461041257885868
9,52,0.659697357218134
9,54,0.7101552157227227
9,56,0.504444587882127
9,58,0.6918957524728102
9,59,0.559587279803541
10,11,0.8208940357764873
10,12,0.6957052645880011
10,13,0.7432937603283206
10,14,0.5185429175815767
10,15,0.6050694920029641
10,16,0.7561069127082548
10,17,0.7279196748054296
10,18,0.7827827262544577
10,19,0.5824550152739608
10,20,0.7590775468172903
10,21,0.514540235082425
10,22,0.685375211955182
10,23,0.6778751549023511
10,24,0.43604403009571446
10,25,0.6002576898525257
10,26,0.6111188908935324
10,27,0.8788176560120525
10,28,0.6483902725674421
10,29,0.4280033916948378
10,30,0.4399201984368184
10,31,0.6934992149356892
10,32,0.8370342797393402
10,33,0.6609262220770753
10,34,0.8164499346045655
10,35,0.6212601854098704
10,36,0.8231932175617442
10,37,0.4517881783015539
10,38,0.8022033119353542
10,39,0.46785893825073777
10,40,0.668727593035435
10,42,0.7614772072222501
10,43,0.6239020231408998
10,44,0.6719313761483081
10,45,0.7107497726875258
10,46,0.8402294564713843
10,47,0.7221944991784912
10,48,0.6763621506209332
10,49,0.6771932129746735
10,50,0.4194960927768409
10,51,0.7969924433077337
10,52,0.7944939683556609
10,53,0.5963421202666842
10,54,0.8701063956182463
10,56,0.5664660194468608
10,57,0.4970213106979605
10,58,0.8820998291997233
10,59,0.5428809660101488
11,12,0.5074107980676489
11,13,0.6594186038896583
11,14,0.47692086184516425
11,15,0.45103223190827685
11,16,0.6750592135293592
11,17,0.6389602181783229
11,18,0.704843762217095
11,19,0.4126987648251588
11,20,0.6640366803488792
11,22,0.6501157044488334
11,23,0.6352473182222538
11,25,0.4652693084760102
11,26,0.5728005396995698
11,27,0.7844478367391962
11,28,0.5117701608769856
11,30,0.4465558757980747
11,31,0.6710937091396901
11,32,0.7312928848511069
11,33,0.7084881375834052
11,34,0.7214476285841939
11,35,0.5684496539276328
11,36,0.7185936807840478
11,38,0.6904350719309115
11,40,0.6228331702604024
11,42,0.6352840771629299
11,43,0.5261298230426181
11,44,0.6293806625076371
11,45,0.5195786134227941
11,46,0.7323591784112036
11,47,0.6320560880421005
11,48,0.5844406264509087
11,49,0.6064050885989246
11,51,0.7362042736831439
11,52,0.6788108045976006
11,53,0.5793942066498436
11,54,0.7709810571906716
11,56,0.5427667217007739
11,57,0.4086512700696529
11,58,0.7771841009337175
11,59,0.48411544046716265
12,13,0.5273973330510452
12,14,0.4393670525031918
12,15,0.5634492383740554
12,16,0.5037573668172635
12,17,0.6063897322456168
12,18,0.6133343022894561
12,19,0.553709740933596
12,20,0.5264774193429608
12,22,0.525515308400744
12,23,0.43132987581062865
12,24,0.42032994732329826
12,26,0.5003686704710298
12,27,0.5943075780823864
12,28,0.6360913968876749
12,30,0.4184689936929414
12,31,0.5885888357998499
12,32,0.6345303251982413
12,33,0.5112463742688477
12,34,0.6343739602762719
12,35,0.4900052659627089
12,36,0.6306880665472032
12,38,0.6197715387332182
12,39,0.44028821185234873
12,40,0.5896240492522372
12,42,0.5718739961404758
12,43,0.4754975593833492
12,44,0.5598922694009606
12,45,0.5444258569234133
12,46,0.6626387594665243
12,47,0.5498450492649173
12,48,0.5848674417303288
12,49,0.5766253241194662
12,50,0.4938612081633931
12,51,0.6623042926001976
12,52,0.6084294576489739
12,53,0.5205920304541328
12,54,0.6661087229708347
12,56,0.4852999993112724
12,57,0.416300906746105
12,58,0.6506098725336082
12,59,0.5050046174928745
13,15,0.4273294043847993
13,16,0.5469825429957801
13,17,0.5881563306328061
13,18,0.6420653304837604
13,19,0.5132567696839943
13,20,0.5946584677208102
13,21,0.4605330420392446
13,22,0.5426365686437089
13,23,0.6282912793244461
13,24,0.5132404258781272
13,25,0.5480924749320912
13,26,0.4587341747640427
13,27,0.6643839144138127
13,28,0.5946872151368038
13,31,0.6027233947072127
13,32,0.6324351142886726
13,33,0.5935250468592006
13,34,0.5992410605179918
13,35,0.5131507958454516
13,36,0.6274150377150614
13,37,0.40975723601645897
13,38,0.6050602543370389
13,39,0.43347114925155544
13,40,0.5867373484777361
13,41,0.4303497664547594
13,42,0.6439354071587158
13,43,0.5515924941944165
13,44,0.5111850884262978
13,45,0.5177915996022199
13,46,0.7017030473984015
13,47,0.5486698161337905
13,48,0.588542932268855
13,49,0.6050887788055012
13,51,0.6254977636319727
13,52,0.5597980014936801
13,53,0.43826260531458683
13,54,0.7032630698894673
13,56,0.5247822344189734
13,57,0.41717850773175896
13,58,0.7104452854742898
13,59,0.46516990928990365
14,15,0.4473219855563175
14,17,0.496360366096758
14,18,0.4597207932129406
14,19,0.4275116672598925
14,20,0.517455263518953
14,22,0.4509970098735592
14,23,0.4623369147989698
14,31,0.42918643077752483
14,32,0.479241475565852
14,33,0.44518167837670214
14,34,0.46180696512859953
14,36,0.4904515780191961
14,38,0.5037546828187736
14,42,0.4801832472810638
14,44,0.41472084647248686
14,45,0.4376887907065045
14,46,0.4516210878011888
14,47,0.40632037607118887
14,48,0.4445484887284703
14,51,0.4644618406044215
14,53,0.48133414301283756
14,54,0.5278081733403321
14,58,0.4663949359478374
14,59,0.4561713510199363
15,16,0.5951828292150028
15,17,0.7078637621947776
15,18,0.6585423793131888
15,19,0.6478303743773414
15,20,0.519199207405298
15,21,0.42251272755864244
15,23,0.646757259826475
15,24,0.5083448444173779
15,26,0.5942053046307724
15,27,0.49744756772274146
15,28,0.6397926094992261
15,29,0.4478289311357468
15,30,0.4647460510870202
15,31,0.5446656819093761
15,32,0.5382121241279147
15,33,0.4842313291608164
15,34,0.5594683062177455
15,35,0.5018996116682053
15,36,0.6247604063384937
15,37,0.4443571915967549
15,38,0.5661795123264082
15,39,0.47586946459495383
15,40,0.5110336380878387
15,42,0.5222111190171677
15,43,0.41069430731471285
15,44,0.6132878122526018
15,45,0.5988459472650662
15,46,0.5954648150729133
15,47,0.5738278358399591
15,48,0.5097743464293572
15,49,0.5288354229415984
15,50,0.4372560836347537
15,51,0.5717308386198963
15,52,0.5260182691506176
15,53,0.4886876437266951
15,54,0.5583297175252084
15,56,0.5542072343283201
15,57,0.5262584162286507
15,58,0.5797467144573077
15,59,0.5118586384983328
16,17,0.669830750365681
16,18,0.7369974051691862
16,19,0.6005292810436622
16,20,0.5812967145006681
16,22,0.6628014963904453
16,23,0.6263873386052313
16,24,0.5395446020331776
16,25,0.5599648660286715
16,26,0.45804976403908465
16,27,0.7456357065362472
16,28,0.5809502010886564
16,29,0.612298358163842
16,30,0.4102455924045879
16,31,0.6681370768139201
16,32,0.6691808546555433
16,33,0.5455420449476842
16,34,0.7458647677776692
16,35,0.6527039305391131
16,36,0.6766799139617503
16,37,0.5516497270386146
16,38,0.6707747422207433
16,39,0.4579671820761983
16,40,0.6313456376487429
16,42,0.5824752691301766
16,43,0.49101239949781267
16,44,0.6511316341777935
16,45,0.571716748541001
16,46,0.7394669165405302
16,47,0.6596368399105783
16,48,0.5836290033647982
16,49,0.6383767117436272
16,51,0.6556720745908339
16,52,0.6330002316898617
16,53,0.5501134760704692
16,54,0.706656525012047
16,56,0.5757208563859133
16,57,0.5394756076031783
16,58,0.731053082986571
16,59,0.5686203001063251
17,18,0.7303588164617129
17,19,0.6348227895905615
17,20,0.6899295042644227
17,21,0.5101649844136837
17,22,0.6459435581407577
17,23,0.6874614161641147
17,24,0.5176179726340332
17,25,0.5003278493620101
17,26,0.5113441148872966
17,27,0.7297343693820628
17,28,0.7274622740993936
17,29,0.48549898413804565
17,30,0.5298990799811638
17,31,0.7133195993780369
17,32,0.683950782993074
17,33,0.656980419907822
17,34,0.6986408386405544
17,35,0.6466211151804381
17,36,0.7065336357545278
17,37,0.5358954087128006
17,38,0.6948494704744841
17,39,0.4906965822040319
17,40,0.693487626785303
17,42,0.6183169122375851
17,43,0.5729026978611659
17,44,0.6055615053292708
17,45,0.6346642231439045
17,46,0.757849836111985
17,47,0.6345714579211845
17,48,0.6698732446163475
17,49,0.6603954277243975
17,50,0.5152859287319493
17,51,0.7349418924510354
17,52,0.6937751795369085
17,53,0.47613393243780844
17,54,0.7645573852567552
17,56,0.5914533178188409
17,57,0.4562427885044727
17,58,0.7291347092431447
17,59,0.6881377397828353
18,19,0.6506829929376866
18,20,0.7609576918385441
18,21,0.5809779457698954
18,22,0.580795792282056
18,23,0.6684116795584196
18,24,0.6162702565910871
18,25,0.46241983435015943
18,26,0.4928465215052892
18,27,0.7049883959311152
18,28,0.7003423655563185
18,29,0.5251824173772439
18,30,0.4687225049959511
18,31,0.6869534372608636
18,32,0.7002563295540719
18,33,0.6405277904579629
18,34,0.7438020830996692
18,35,0.6685673951937151
18,36,0.7580711956824613
18,37,0.44641153173549675
18,38,0.7546334815090484
18,39,0.4944352624404877
18,40,0.7084584298226123
18,42,0.6616100678393355
18,43,0.6322511472949731
18,44,0.6342095491940074
18,45,0.670670335637944
18,46,0.8191481649090497
18,47,0.7694783439564108
18,48,0.7868902987426799
18,49,0.7425852406104264
18,50,0.5483628718501563
18,51,0.7775935048223911
18,52,0.6805302558183701
18,53,0.591925416288102
18,54,0.7991395316457522
18,56,0.6680122875856105
18,57,0.5126219629175649
18,58,0.8312725734768477
18,59,0.6214318230847157
19,20,0.49490791873822865
19,21,0.5154235980065695
19,22,0.43122456279634214
19,23,0.6284006108200544
19,24,0.7693759879069992
19,25,0.46867746924480064
19,26,0.504637298570452
19,27,0.5560793143661991
19,28,0.7984541029458002
19,29,0.6471708880674535
19,30,0.4484845765425066
19,31,0.6182534720464116
19,32,0.5210339130519059
19,33,0.5103743474120445
19,34,0.5315334417947679
19,35,0.7328745556740616
19,36,0.5482312389457907
19,37,0.6229664845972847
19,38,0.5526418423548795
19,39,0.8355071662031849
19,40,0.6958905443028909
19,41,0.41335673343384816
19,42,0.6495064055586671
19,43,0.5978658147708449
19,44,0.5821210517796754
19,45,0.5432687277734436
19,46,0.6538302797609731
19,47,0.5219571774532235
19,48,0.5722017753864803
19,49,0.5841288422397679
19,50,0.4735544446172461
19,51,0.6339962250742227
19,52,0.5924513970235178
19,53,0.5227181081322839
19,54,0.5949356785472241
19,55,0.5661723269093826
19,56,0.42189924751423313
19,57,0.5202638196381376
19,58,0.5949234285070433
19,59,0.6009549815898855
20,21,0.575568226984472
20,22,0.541840057860587
20,23,0.6086491732172411
20,24,0.46577387214588867
20,25,0.40267544654970594
20,26,0.4203564134394793
20,27,0.6612345860719638
20,28,0.5369463487428774
20,29,0.4752612695903131
20,31,0.5879156331258926
20,32,0.6592462772130415
20,33,0.6142731121091944
20,34,0.670609811605211
20,35,0.5258837212979901
20,36,0.6800789980229887
20,38,0.6538871689397846
20,40,0.5422315288703168
20,42,0.560313239318079
20,43,0.5259866972617031
20,44,0.5034417795406935
20,45,0.578523097005147
20,46,0.6882899614565491
20,47,0.7204850735812006
20,48,0.6004243738229117
20,49,0.6374819218657859
20,50,0.411828800796574
20,51,0.6759988191959662
20,52,0.6518976206063113
20,53,0.4621827812072101
20,54,0.6431327036461634
20,56,0.5565961683934066
20,57,0.46111947082628113
20,58,0.6530557146523954
20,59,0.5489175957984592
21,23,0.46207956723370314
21,27,0.4610312888610028
21,28,0.516621247487591
21,31,0.5311367991697284
21,32,0.4773390267828978
21,33,0.48543920446108524
21,34,0.5048797620287417
21,35,0.5390650760970325
21,36,0.5313958686491785
21,37,0.4563992431445422
21,38,0.5145367412571725
21,39,0.468379470579159
21,40,0.5639133209622567
21,42,0.5123591031685928
21,43,0.6230625241202233
21,45,0.4383051675586011
21,46,0.5741269005778213
21,47,0.5977649169254506
21,48,0.5464826752535075
21,49,0.5582273511026307
21,51,0.5717631232679912
21,52,0.5240451484330488
21,54,0.5045746092905704
21,56,0.42296907542755413
21,57,0.4234592553279026
21,58,0.5786892919352536
21,59,0.4358864221125883
22,23,0.48817786221865156
22,25,0.46478375773007424
22,26,0.48235568781798566
22,27,0.6856574160920407
22,28,0.4033417452410658
22,29,0.4143663804542351
22,31,0.7557990868767358
22,32,0.6381316403012498
22,33,0.6069442349436089
22,34,0.5888629401339915
22,35,0.4656696526961253
22,36,0.6091213468880103
22,38,0.5978032752465507
22,40,0.4957016433671928
22,42,0.5819778017859846
22,43,0.46802910273377923
22,44,0.47377731542429813
22,45,0.48396990964989267
22,46,0.6149484653627446
22,47,0.5758154668358466
22,48,0.5178535080003619
22,49,0.560720903111258
22,51,0.6377832518844174
22,52,0.5820605633446544
22,53,0.5106576696925448
22,54,0.6992863956796116
22,56,0.4837687190807107
22,57,0.47547649332835235
22,58,0.6366840448032355
23,24,0.48064495486124825
23,25,0.5683230389474085
23,26,0.4256927708234153
23,27,0.6464191672138366
23,28,0.5833483847808552
23,29,0.439558904615166
23,30,0.4165685599781991
23,31,0.5412178777856022
23,32,0.6674102541159469
23,33,0.5181070489737005
23,34,0.6159355342618719
23,35,0.6676151893220482
23,36,0.7275784779606924
23,37,0.43269073115047973
23,38,0.6477866085807757
23,39,0.48662346401869566
23,40,0.5798944759315395
23,42,0.6887894241862207
23,43,0.5820537439460892
23,44,0.6620304681592439
23,45,0.6517045193528561
23,46,0.7367208036100823
23,47,0.6292637533189597
23,48,0.5623222875833654
23,49,0.5812972744581029
23,50,0.5611088427995514
23,51,0.6810292713380055
23,52,0.6193785899004524
23,53,0.6093221803292752
23,54,0.6687965690103527
23,56,0.574128000562754
23,58,0.6777851907566492
23,59,0.5190397493379602
24,25,0.4971426022419114
24,27,0.47446363466696795
24,28,0.6783659664631924
24,29,0.5198509600891048
24,31,0.4871227462917869
24,33,0.4033059508996305
24,34,0.48860024789341155
24,35,0.61627764763099
24,37,0.5019410468204217
24,39,0.7473073413092074
24,40,0.5398976707768471
24,41,0.6239863215331545
24,42,0.46020520835070355
24,43,0.4509551759066078
24,46,0.5343533953183206
24,47,0.4929811595527523
24,48,0.503850644343274
24,49,0.5453120569349594
24,51,0.46247430995643934
24,52,0.49439413816463007
24,54,0.4539987051172304
24,56,0.46025905362169534
24,57,0.4469210885429398
24,58,0.4741077576105315
24,59,0.5077292422820958
25,27,0.558556428957404
25,28,0.46648252139979735
25,31,0.4599832513224851
25,32,0.5601264162659993
25,34,0.5902897267072043
25,35,0.5760722900484856
25,36,0.5506199222166481
25,37,0.4335001515983053
25,38,0.5436885196259643
25,39,0.47843159545068936
25,42,0.5269869998347365
25,44,0.4521320350396016
25,45,0.5021566886761994
25,46,0.5993998823443838
25,47,0.5274992252385015
25,48,0.4827998099721375
25,49,0.4319498404017993
25,51,0.47091922015114224
25,52,0.5351054746647327
25,54,0.5344750148910794
25,56,0.4710303025679625
25,58,0.5468349535532487
26,27,0.5670461565897856
26,28,0.6499177817355821
26,30,0.409541108881434
26,31,0.5915898642478028
26,32,0.5668262691246664
26,33,0.5505253776475533
26,34,0.4908614952267557
26,35,0.4629611688013238
26,36,0.5518878330852012
26,37,0.4495981371581488
26,38,0.5353203299672615
26,39,0.4222351999481147
26,40,0.5002680821662001
26,42,0.5120932449307898
26,43,0.404066134514413
26,44,0.5472145960434893
26,45,0.4319019938048193
26,46,0.5500404017016447
26,47,0.46901670923899924
26,48,0.4129007777152018
26,49,0.4779527931653389
26,51,0.5926487001249541
26,52,0.4478823190890518
26,54,0.5542777642177955
26,57,0.5516410206533614
26,58,0.5501845403862448
27,28,0.581510635007816
27,30,0.5823120957580323
27,31,0.7248526405309847
27,32,0.7285241865482669
27,33,0.6489223156545095
27,34,0.7458920357333853
27,35,0.6537767752819522
27,36,0.7162546968195056
27,37,0.5062861356504047
27,38,0.7081618152725742
27,39,0.4655417047112342
27,40,0.7148195935822725
27,42,0.7023183238687011
27,43,0.5925405119199851
27,44,0.5706754255089584
27,45,0.5521813034799994
27,46,0.7925700799386594
27,47,0.6722946922422075
27,48,0.6317328625863083
27,49,0.6475404766998168
27,51,0.7856437221174927
27,52,0.7853503032560629
27,53,0.5162704731626664
27,54,0.811378164372144
27,56,0.5617634160886275
27,57,0.47875418752374377
27,58,0.8187350663015999
27,59,0.5652829098716455
28,29,0.6085833698013959
28,30,0.4530629975638565
