i,j,w
0,1,0.6356848506125744
0,2,0.7381675055087982
0,3,0.6739927433389671
0,4,0.7880501727536767
0,5,0.7423524938629693
0,6,0.7936470350782675
0,7,0.7947505057687346
0,8,0.789640606647663
0,9,0.5169364388726078
0,10,0.8228075069941972
0,11,0.7290777087393758
0,12,0.5463694913319761
0,13,0.8292899962894539
0,14,0.5693360152726762
0,15,0.6460275127650457
0,16,0.7297827128093124
0,17,0.661912684355556
0,18,0.7045452267980307
0,19,0.7085549212216515
0,20,0.7177035340717652
0,21,0.4629721677660255
0,22,0.5375481728824621
0,23,0.6721015639815459
0,24,0.722240209052014
0,25,0.49666694590515115
0,26,0.6293884465142456
0,27,0.8086592728293247
0,28,0.5681734780939734
0,29,0.610871380166437
0,32,0.6020908939105046
0,33,0.5894083193470844
0,34,0.6105078781996799
0,35,0.44263959530951896
0,36,0.5794101862866022
0,38,0.700353443830727
0,39,0.6204862418449667
0,40,0.5197466644717824
0,41,0.6887086623008758
0,42,0.6900070859872449
0,43,0.4972847762193416
0,44,0.5845370182929127
0,45,0.7593540041601895
0,46,0.8102177290634416
0,47,0.5186460954647375
0,48,0.47973836810964865
0,49,0.5488344599334751
0,50,0.6484082438848873
0,51,0.6614104147044413
0,52,0.6379852920574742
0,53,0.4164465505564491
0,54,0.7771907273845586
0,55,0.6658969324486057
0,56,0.5535609491486341
0,57,0.6822696858224039
0,58,0.7101651394311602
0,59,0.47296750992115094
1,2,0.5433806485120483
1,3,0.5685280624998473
1,4,0.6575412341305861
1,5,0.7006122765066538
1,6,0.634316519152703
1,7,0.6337840410664314
1,8,0.6594312524046241
1,9,0.40269272018192304
1,10,0.6901653536925549
1,11,0.5873702456347295
1,12,0.504942129753548
1,13,0.6741773755151518
1,15,0.5720460720794698
1,16,0.5357693564170317
1,17,0.5038856954481866
1,18,0.6407770072010537
1,19,0.5968797212692435
1,20,0.6053291472093761
1,23,0.4887742452517879
1,24,0.5366445276873402
1,26,0.4308033152697233
1,27,0.6377602826727676
1,29,0.4792281360516144
1,34,0.44351439914607976
1,38,0.44567677551632906
1,39,0.5073377975271907
1,41,0.44678601842792115
1,42,0.570174468069733
1,45,0.566159345470071
1,46,0.6148697013919849
1,47,0.4567322993910327
1,48,0.4581803958263827
1,49,0.403661154353951
1,50,0.5334357266329669
1,51,0.54159048423459
1,52,0.534435546549942
1,54,0.7067916350701633
1,55,0.5017161980283898
1,57,0.6480852704178013
1,58,0.6608259713906569
1,59,0.489023361454433
2,3,0.66645226968378
2,4,0.7818837148257054
2,5,0.632490340218178
2,6,0.7074521978805838
2,7,0.6888223887700854
2,8,0.710273806382404
2,9,0.47017162871639073
2,10,0.7507159444801459
2,11,0.9121705873436393
2,12,0.518603605658493
2,13,0.6942126588925809
2,14,0.5634169396767887
2,15,0.6262070250772418
2,16,0.6723529226669945
2,17,0.6295332396394191
2,18,0.6898105646875349
2,19,0.6299310030104195
2,20,0.6725872084528453
2,22,0.5374124114785779
2,23,0.6548738287714592
2,24,0.6045764824569314
2,25,0.5809470020005808
2,26,0.4973502770265532
2,27,0.8111848817952244
2,28,0.5172392355442111
2,29,0.5631652142773788
2,32,0.6163012152526257
2,33,0.41883168889486255
2,34,0.654065153216331
2,36,0.5890651121351034
2,38,0.731868865610281
2,39,0.46207868131997715
2,40,0.5043305901876912
2,41,0.5975735913924083
2,42,0.689718764660525
2,43,0.40200516627508265
2,44,0.5829506408127835
2,45,0.7375922441729778
2,46,0.7342753952043665
2,47,0.5723597659676871
2,48,0.49479250914893824
2,49,0.5408715204958457
2,50,0.5843514410046304
2,51,0.6517193227127115
2,52,0.673312683963804
2,54,0.6749610849800003
2,55,0.5810390681040749
2,56,0.5152291642985445
2,57,0.7035017829128151
2,58,0.5949830019853332
2,59,0.479084576256779
3,4,0.7030438708546454
3,5,0.6940476198027905
3,6,0.6398896587119591
3,7,0.7600879916738069
3,8,0.7907849622290339
3,9,0.508755944609591
3,10,0.7534355972732968
3,11,0.667461511648007
3,12,0.4840571503476393
3,13,0.6542598176436384
3,14,0.5526900503675735
3,15,0.6168040503482457
3,16,0.665029377247573
3,17,0.6612387090952445
3,18,0.6748786646012747
3,19,0.5837183011495234
3,20,0.6933708692460677
3,22,0.5900987727254379
3,23,0.6100851863706779
3,24,0.5093379422706179
3,25,0.5409355858248601
3,27,0.6956265869013727
3,29,0.5791108581503385
3,30,0.439551437634939
3,32,0.6277705813482928
3,34,0.6262949563285811
3,36,0.5774105603422125
3,38,0.6503731694968025
3,39,0.4790680344390679
3,41,0.4710014246663191
3,42,0.7323649735639054
3,44,0.5508363989831346
3,45,0.6878782441328815
3,46,0.6561878177682031
3,47,0.4721837042808704
3,48,0.46775990928911576
3,49,0.5979395037729845
3,50,0.5199052826525482
3,51,0.46252844384409064
3,52,0.5575184904420358
3,54,0.6346666737597336
3,55,0.4731188136611569
3,56,0.5157995801365017
3,57,0.6914542317572238
3,58,0.5594203297658227
3,59,0.4116592200652913
4,5,0.694363301053171
4,6,0.7912881885495725
4,7,0.7417069500913821
4,8,0.757173809812859
4,9,0.4360933321538669
4,10,0.8114170502888329
4,11,0.8371570270618319
4,12,0.6014071054359323
4,13,0.9094946058195551
4,14,0.4802504377350078
4,15,0.6574120659698593
4,16,0.6890968680601833
4,17,0.6748987300683685
4,18,0.7450820887784125
4,19,0.6826532475341428
4,20,0.751394362328109
4,21,0.431497291391956
4,22,0.5041911199963343
4,23,0.6942951551761969
4,24,0.6935293927548065
4,25,0.604005870070517
4,26,0.5650044145811464
4,27,0.8944589205845734
4,28,0.486840311824439
4,29,0.5793316913954178
4,30,0.41004756514394447
4,32,0.6823569472969528
4,33,0.49447379906303823
4,34,0.7379700510204288
4,35,0.458347949433019
4,36,0.7106846053600047
4,38,0.7678669328382658
4,39,0.5462147767877444
4,40,0.5695190895568102
4,41,0.6947926736991377
4,42,0.7699122524591887
4,43,0.4869003429047193
4,44,0.7106346912491626
4,45,0.7683138696478029
4,46,0.8152410783297581
4,47,0.6549660245639132
4,48,0.5842831829509675
4,49,0.5958087214770874
4,50,0.7279133541694169
4,51,0.6743528372903155
4,52,0.7390123565023097
4,54,0.8425281731414904
4,55,0.596696686423821
4,56,0.5979528403294154
4,57,0.7197754402584908
4,58,0.7460531516578904
4,59,0.5887525911790693
5,6,0.687833034688658
5,7,0.6866695793825184
5,8,0.7944404739093598
5,10,0.7528325396918498
5,11,0.6823390374654119
5,12,0.5183729067512447
5,13,0.7322035150889747
5,14,0.48136200139180046
5,15,0.5635567801975991
5,16,0.6054403210468232
5,17,0.6434841617283209
5,18,0.6579311635461565
5,19,0.559155094981818
5,20,0.6495596584184208
5,22,0.498502268735478
5,23,0.5153553747702516
5,24,0.5627534776935286
5,26,0.4919949278368724
5,27,0.6685108421025115
5,28,0.47841480329689823
5,29,0.5140197830707323
5,32,0.5696341676261488
5,34,0.568645695334841
5,36,0.5353944541708531
5,38,0.6146348787898765
5,39,0.4931855986719492
5,40,0.4251125438702584
5,41,0.5098822796197967
5,42,0.6740091955328975
5,43,0.4337847466233467
5,44,0.545951932272768
5,45,0.6906802212178974
5,46,0.6894335002980535
5,47,0.47318487447912855
5,48,0.5203025675882054
5,49,0.5520086881900556
5,50,0.5497796456464376
5,51,0.5566179191248312
5,52,0.5557709383971388
5,53,0.4278831587373779
5,54,0.6981668390781749
5,55,0.4971342995577151
5,56,0.4405258199149578
5,57,0.6117114803455803
5,58,0.6620948722819983
5,59,0.48675188336919056
6,7,0.713611874823345
6,8,0.7292260948884011
6,9,0.426924832703382
6,10,0.7942354813661796
6,11,0.7445689819611652
6,12,0.674782381227403
6,13,0.7738797956201442
6,14,0.4874519285113887
6,15,0.749435360218901
6,16,0.7882552069334552
6,17,0.6660638816075625
6,18,0.7976570829630678
6,19,0.7673114419226847
6,20,0.7384266722656485
6,21,0.6811469068868791
6,22,0.5767940156079189
6,23,0.6469751443695081
6,24,0.7996396401179403
6,25,0.5859463682919871
6,26,0.7385522035850778
6,27,0.8106141591526942
6,28,0.6352199540890927
6,29,0.688099008923438
6,30,0.5357186586754659
6,31,0.5242967279458479
6,32,0.7763363374484044
6,33,0.6288436122445565
6,34,0.7588726758278246
6,35,0.654652578382228
6,36,0.7951394111682635
6,37,0.5551111267406866
6,38,0.7465254548750783
6,39,0.7201422077034624
6,40,0.7005533914094345
6,41,0.7165753083637687
6,42,0.7388681259892234
6,43,0.7024804964300141
6,44,0.7909512485785155
6,45,0.8140645315009228
6,46,0.8615659516473844
6,47,0.6949820860853084
6,48,0.5249914607931856
6,49,0.6675182839833638
6,50,0.7543471363494029
6,51,0.8464534586996822
6,52,0.7540988548153773
