i,j,w
3,36,0.4867772102431413
3,38,0.5187219375800266
3,42,0.6104017455622742
3,44,0.42271883009484906
3,45,0.6017280463134819
3,46,0.5724356966837989
3,52,0.4991860245998433
3,54,0.6054652885075001
3,56,0.5114328710323854
3,57,0.6517031709913799
3,58,0.5949286196553787
4,5,0.6001672836889432
4,6,0.6858265010823806
4,7,0.7071069918619617
4,8,0.741751110095182
4,9,0.44181646096630095
4,10,0.7676014335162582
4,11,0.7323529198350724
4,12,0.5604176629399767
4,13,0.836524363636272
4,15,0.6883985965554681
4,16,0.6964601751710155
4,17,0.5277666020513452
4,18,0.7292506180259156
4,19,0.7123327465287012
4,20,0.6384679515126255
4,22,0.5858415451864176
4,23,0.6913805151300872
4,24,0.680133531714844
4,25,0.6657705284403451
4,27,0.837273538203555
4,29,0.4636819021597443
4,32,0.6235177602475112
4,33,0.40604966022262373
4,34,0.5141369165632533
4,35,0.417329366944228
4,36,0.6236231113706964
4,38,0.6695493113384108
4,39,0.6064934673579446
4,40,0.4574989183165822
4,41,0.6263142658072578
4,42,0.49018862364193966
4,44,0.5965882851832507
4,45,0.7625678909417433
4,46,0.7992899632347519
4,47,0.5115965944094536
4,48,0.4516043916642096
4,50,0.4463268883135517
4,51,0.554277289006011
4,52,0.6386686704143829
4,54,0.8214592573140441
4,55,0.5782670210286238
4,56,0.6356131726450316
4,57,0.7285942675722386
4,58,0.7665083922808115
4,59,0.5238210342889434
5,6,0.4228915645323666
5,7,0.563815130860718
5,8,0.6821433335498539
5,10,0.5466559647899494
5,11,0.5790228142953574
5,12,0.5392552383672796
5,13,0.6185078163348482
5,14,0.43898235455248097
5,15,0.6409074759620831
5,16,0.6746290658587535
5,17,0.49694306984139414
5,18,0.5447122848013587
5,19,0.45153457614176923
5,20,0.5075255366628074
5,22,0.5731981946945501
5,23,0.40852856895789574
5,24,0.4040119138231523
5,27,0.5948286600463566
5,28,0.41990081969659027
5,32,0.5769577898284968
5,34,0.42742267800442196
5,36,0.5019717007260369
5,38,0.49951357991928835
5,42,0.5130267703381054
5,44,0.563348040611134
5,45,0.5506288123194818
5,46,0.6156479109688563
5,50,0.43379219722437246
5,51,0.4417840780221046
5,54,0.6084056052549096
5,55,0.41820498710642223
5,56,0.4645355358406877
5,57,0.6179198448909387
5,58,0.6938576739712286
6,7,0.5633228178829374
6,8,0.5796098363285587
6,10,0.653929416925428
6,11,0.5627876593899679
6,12,0.5451700689523274
6,13,0.7031288575258478
6,15,0.547410768488291
6,16,0.5514908823230554
6,18,0.5949314888968811
6,19,0.6535883837653168
6,20,0.42089962255260743
6,21,0.407384340068765
6,23,0.511395559518262
6,24,0.591137897670545
6,25,0.5718133304112364
6,26,0.5056141094124197
6,27,0.7164476646271586
6,28,0.4279388344379737
6,29,0.4700298055849438
6,31,0.43780623646217715
6,32,0.5102720807965561
6,33,0.4529165309115231
6,34,0.4695066397335746
6,35,0.5868201631526396
6,36,0.6151974512483069
6,37,0.4291292995928654
6,38,0.4393187704600313
6,39,0.6879067125438708
6,40,0.45403682584158767
6,41,0.5905883997741043
6,42,0.4076516456944588
6,43,0.46312195722962707
6,44,0.5063584341710727
6,45,0.6718201472964037
6,46,0.6569802950513365
6,47,0.4598646181805308
6,49,0.4890321213337208
6,50,0.41502326695544994
6,51,0.6359253186095082
6,52,0.5828840049764745
6,53,0.4021940371688049
6,54,0.7332886834191574
6,55,0.4945870946175185
6,56,0.49104031568691897
6,57,0.5945863716424271
6,58,0.7107971840477758
7,8,0.7786652935353603
7,9,0.5330183247628465
7,10,0.8538206814811724
7,11,0.6493195014459833
7,12,0.5568374536928677
7,13,0.7407317459306011
7,15,0.6286738244505339
7,16,0.5568876213518977
7,17,0.5136121842539783
7,18,0.6462280352015701
7,19,0.5393952923982684
7,20,0.6691196698461764
7,22,0.6183949627127993
7,23,0.5681109089660135
7,24,0.4425073661841868
7,25,0.5412479957819191
7,27,0.6733362792229488
7,29,0.429336339516561
7,32,0.5143078559081444
7,34,0.48280951149807577
7,36,0.42728636269925185
7,38,0.5394661460511198
7,41,0.5852499900372256
7,42,0.6131387116755674
7,44,0.45441337090662304
7,45,0.6897644250253836
7,46,0.7106531480739388
7,51,0.43414193424165276
7,52,0.6402539579404366
7,54,0.7350409178199591
7,55,0.5036258794839417
7,56,0.5093138809390972
7,57,0.5783573649816387
7,58,0.7224883694667845
8,10,0.7772364503752087
8,11,0.7331578342698272
8,12,0.595146890094191
8,13,0.7748426538445424
8,15,0.6577431696401301
8,16,0.5261041326979135
8,17,0.5139999682526576
8,18,0.719774617244221
8,19,0.5741632331520752
8,20,0.6322599532829941
8,22,0.6532047402750594
8,23,0.5307955247543119
8,24,0.47879274686621914
8,25,0.42499477114015377
8,27,0.6486865057743254
8,29,0.46877409286963445
8,32,0.47611927674876325
8,34,0.42791956958195243
8,36,0.4390657187210756
8,38,0.5773183943110863
8,39,0.45955360886337576
8,41,0.4836174512006048
8,42,0.5830663463664545
8,44,0.4390630712493393
8,45,0.7105663681829838
8,46,0.6862811482724601
8,51,0.4694483275395433
8,52,0.5648556541522707
8,54,0.7008863143962193
8,55,0.5407150162997705
8,56,0.5668737269805745
8,57,0.6795315278893559
8,58,0.7047550504592335
9,10,0.4776273785200304
9,13,0.5065689063836034
9,22,0.4002427880511733
9,27,0.42125818989457725
9,54,0.4196578614501637
9,57,0.40034943756704455
10,11,0.7292114614736303
10,12,0.6054065748885208
10,13,0.7278954147149962
10,15,0.5945374155114118
10,16,0.5615906289305301
10,17,0.5187110273113735
10,18,0.8009671634906677
10,19,0.6940617305911925
10,20,0.7263961486804211
10,22,0.5166005507940838
10,23,0.6019286775679951
10,24,0.6334933323880237
10,25,0.5538735318642753
10,27,0.6906978130672305
10,29,0.44059893897726016
10,32,0.5667410902513964
10,34,0.4889023672462728
10,36,0.5705873072028137
10,38,0.6504200915576668
10,39,0.5539865615191084
10,41,0.591460672945678
10,42,0.6334465218641019
10,43,0.4285487338920655
10,44,0.48872411858418163
10,45,0.7443150788138735
10,46,0.7434043639629435
10,47,0.41951259609395664
10,48,0.45242725814046514
10,49,0.408792167977628
10,50,0.4146252831209987
10,51,0.6150852482413397
10,52,0.7181047182326118
10,54,0.7693608919383982
10,55,0.6507669420899592
10,56,0.6266633713231787
10,57,0.6546012577159137
10,58,0.7188936758368827
10,59,0.4589245494590183
11,12,0.5150114132627894
11,13,0.7635381855044354
11,14,0.6538320501552085
11,15,0.651479462266165
11,16,0.5868712759113925
11,17,0.5640265225905974
11,18,0.6527941805209981
11,19,0.5702689325052915
11,20,0.5491507037908561
11,22,0.6455284450243448
11,23,0.593406967025218
11,24,0.43647354535362776
11,25,0.5705597988799623
11,27,0.7769747155792234
11,32,0.5520459933186256
11,34,0.4516671276240939
11,36,0.5684169238057074
11,38,0.7507412933267333
11,39,0.40459449790598623
11,42,0.5940549428541915
11,44,0.5270893816870599
11,45,0.7051368564888063
11,46,0.6524765169679829
11,47,0.5529652976306753
11,48,0.48112385068564734
11,49,0.46523022763371946
11,50,0.4954199546079067
11,51,0.5325777298763416
11,52,0.611101895660378
11,54,0.7002471449209362
11,55,0.6312034947640465
11,56,0.552537853257658
11,57,0.641054866760782
11,58,0.6786965430062332
11,59,0.4734095372401777
12,13,0.514937809522745
12,15,0.5234631039731079
12,16,0.45673568373689
12,17,0.4253121738814337
12,18,0.6099663434333524
12,19,0.5235663203795028
12,20,0.5698375665015938
12,21,0.4408223257772787
12,22,0.47484179148423755
12,23,0.4671154295799548
12,24,0.5410944100836504
12,25,0.49528182800384996
12,27,0.5307439673709967
12,29,0.449875921853264
12,32,0.5756634582223478
12,34,0.4488173542396859
12,36,0.6321815704900523
12,38,0.4057293326006342
12,39,0.520754841185842
12,41,0.46189558434321376
12,42,0.47665953479406536
12,44,0.5346654382325834
12,45,0.5243107704781762
12,46,0.6317066448771292
12,47,0.45610531219812755
12,50,0.5244571948069676
12,51,0.577597063345631
12,52,0.5302493050678793
12,54,0.6482586391529944
12,55,0.47248686508056675
12,56,0.43052149505339893
12,57,0.6308957647857912
12,58,0.6129068708811743
12,59,0.45144206507895446
13,14,0.470732079755639
13,15,0.6853385914978644
13,16,0.6363649774789633
13,17,0.4879541344018707
13,18,0.7053065233645945
13,19,0.525842833388637
13,20,0.6144382290419493
13,22,0.6515207599807776
13,23,0.5986340923298032
13,24,0.48272702212846186
13,25,0.5906742342395822
13,27,0.8429649788355247
13,29,0.4628318909624546
13,32,0.5444679858224046
13,34,0.4544874703519527
13,36,0.5097912685595274
13,38,0.63164425965189
13,39,0.4368769369999136
13,41,0.4943036935748183
13,42,0.56283940474625
13,44,0.5462722393772254
13,45,0.7609784385014239
13,46,0.7104814419667634
13,48,0.4124477750933877
13,50,0.537887144059582
13,51,0.43265000130152426
13,52,0.5345195072326216
13,54,0.8191858061883531
13,55,0.5060606185377127
13,56,0.5154883917344867
13,57,0.6474101879818153
13,58,0.7893278751332667
13,59,0.44885538785957335
14,22,0.497443171349025
14,27,0.4332377522162742
14,38,0.4250335182060498
14,58,0.406873206694461
15,16,0.5963122252252638
15,17,0.6033402008528267
15,18,0.5856708825229928
15,19,0.525106978249659
15,20,0.5331382543385083
15,22,0.6018930159149563
15,23,0.6213995111594656
15,24,0.46327586349030353
15,25,0.5564327871142059
15,27,0.704421616893285
15,28,0.4050370481221527
15,29,0.41869355606559416
15,32,0.6788604209051196
15,34,0.5082634741586693
15,36,0.5992340127174054
15,38,0.6536319831468898
15,41,0.4496620717772419
15,42,0.5456284407371804
15,44,0.5943608907725442
15,45,0.7031921805189191
15,46,0.7500774387253936
15,47,0.5326622034016172
15,48,0.44255739577377934
15,50,0.5587592468235497
15,51,0.41754020224447447
15,54,0.6919399430510823
15,56,0.5949419893946801
15,57,0.6134175480053721
15,58,0.7179048016741021
15,59,0.5128095897571328
16,18,0.5340009991514256
16,19,0.5761919600352221
16,20,0.4881159024821623
16,22,0.4815130068668778
16,23,0.48713424632202335
16,24,0.5387309682810317
16,25,0.43651606747052646
16,27,0.7084973712637415
16,29,0.5342812516318163
16,32,0.5915703156700984
16,36,0.5952043267235788
16,38,0.5549720390789197
16,39,0.5025847739991098
16,44,0.530101529181934
16,45,0.6154774367629443
16,46,0.6821429751446016
16,47,0.4947096089787633
16,49,0.4436930369065761
16,50,0.45546378811726634
16,51,0.6086796126937998
16,52,0.5644859332901865
16,54,0.6273462768561655
16,55,0.5483087444869194
16,56,0.591548330175094
16,57,0.5258564734500987
16,58,0.6166665804414135
16,59,0.41267939284050553
17,18,0.5085255124564939
17,19,0.4438747764482868
17,20,0.4521558938214716
17,22,0.6028162068333616
17,23,0.4323416014485098
17,25,0.4117200281359261
17,27,0.4840438857646291
17,29,0.41327697673033287
17,32,0.47935425216313127
17,38,0.5411603996377646
17,41,0.48998710584719435
17,42,0.4898737446658007
17,44,0.4358362334497078
17,45,0.5710870478012628
17,46,0.5477544241557293
17,48,0.43940139152184043
17,50,0.4167411858817424
17,54,0.6118694781800573
17,56,0.4035793098658448
17,57,0.5828671202673272
17,58,0.6056289827042871
17,59,0.5045356478617811
18,19,0.6806814459782058
18,20,0.9060017004041035
18,22,0.5276166782565521
18,23,0.6227321365222187
18,24,0.7107846804430575
18,25,0.5625097991799616
18,27,0.675685400259935
18,28,0.4080989187864661
18,29,0.5451557383260841
18,32,0.6087965045821843
18,34,0.5377934075742677
18,35,0.40108409984349513
18,36,0.6216261483223877
18,38,0.6463337652787472
18,39,0.5632073602583464
18,41,0.5196137611288885
18,42,0.65523261413209
18,44,0.5431142273334528
18,45,0.7622898508117161
18,46,0.7916052951364787
18,47,0.5036083623231823
18,49,0.4110385095366434
18,50,0.5361974436185116
18,51,0.563311647090449
18,52,0.6415201471900672
18,54,0.7775127681038293
18,55,0.7185246902661432
18,56,0.6129670701325157
18,57,0.6915705454819385
18,58,0.7345604167508192
18,59,0.4387851212947872
19,20,0.5749141317358493
19,21,0.5274202122958489
19,22,0.4016956774937799
19,23,0.617296691223774
19,24,0.8346158951756011
19,25,0.6267832924865088
19,26,0.4046338534720382
19,27,0.6371402419643184
19,29,0.5296033477605073
19,30,0.5035929650143415
19,31,0.4272144884537256
19,32,0.5447676285508978
19,33,0.4987672925862443
19,35,0.5437126977241122
19,36,0.6253347693287068
19,38,0.5112330095913964
19,39,0.8188363932448735
19,40,0.4560073507822448
19,41,0.7542184921261267
19,42,0.42976865660461344
19,43,0.410495335676327
19,44,0.5037400473512551
19,45,0.649981560497765
19,46,0.7632467129593046
19,47,0.5567161291042865
19,48,0.47837051224249344
19,49,0.5319161424624511
19,50,0.4206291295761497
19,51,0.6639757934731185
19,52,0.6410509140917805
19,54,0.6808270235446287
19,55,0.7043033128523548
19,56,0.6301189142148882
19,57,0.6080539866136416
19,58,0.6563131658621234
19,59,0.4819554852261747
20,22,0.5396415524830727
20,23,0.5430458128333618
20,24,0.6020251288287626
20,25,0.512121815959671
20,27,0.553015241533048
20,29,0.4774003745480229
20,32,0.5872879512781907
20,34,0.5194783997090106
20,36,0.5407763557395445
20,38,0.5591085659075752
20,39,0.45361076190096844
20,41,0.5033351810573415
20,42,0.5922185875339058
20,44,0.4895813843469902
20,45,0.6867272970795542
20,46,0.7385549886010767
20,47,0.4513967760442169
20,50,0.45064299303280836
20,51,0.4469412725532006
20,52,0.5784800632560051
20,54,0.696123111605618
20,55,0.6298001201657192
20,56,0.5414143240565688
20,57,0.609874084922376
20,58,0.6552884742062105
20,59,0.42708584544787703
21,24,0.5469584453383834
21,31,0.4945183286100257
21,33,0.5278628492562536
21,35,0.497380735017891
21,39,0.5929574558885237
21,41,0.40288475239906046
21,47,0.5551929877411321
21,51,0.5804498630026104
21,53,0.4019351327047059
21,55,0.4232148706426384
21,56,0.45643145548344305
22,23,0.5206910483509526
22,25,0.41852691183214485
22,27,0.5710802200455737
22,32,0.45529158825371735
22,38,0.5020116600083278
22,42,0.5357339870513343
22,45,0.5712536133427703
22,46,0.5659272224350873
22,54,0.5730078014023307
22,56,0.42750635775150314
22,57,0.5045404204566143
22,58,0.5968796517472786
23,24,0.5156096699949895
23,25,0.6819557270170895
23,27,0.7009633680032344
23,29,0.4469533555044339
23,32,0.5343187180461969
23,34,0.49712943717415276
23,36,0.5698944810958149
23,38,0.6132837010476492
23,41,0.5587246482287989
23,42,0.6519809551070507
23,44,0.4280292761085822
23,45,0.609092486327998
23,46,0.6922678922738807
23,47,0.5104778831911388
23,48,0.449903833052359
23,50,0.5451883434320773
23,51,0.44496858150701624
23,52,0.5024234267699763
23,54,0.6398495471293676
23,55,0.5665534374627077
23,56,0.6047658389720703
23,57,0.6609782308939369
23,58,0.5736166655873326
23,59,0.4644589238010179
24,25,0.6411776362592266
24,26,0.4584161214425428
24,27,0.5979418644922281
24,28,0.5067393624978838
24,29,0.4340908898242196
24,30,0.5011110808309175
24,31,0.5226907465945302
24,32,0.5036898013719929
24,33,0.5314332821685164
24,35,0.6083721924188202
24,36,0.6166993584249219
24,38,0.46418695253226405
24,39,0.7934171640947709
24,40,0.4853874279581795
24,41,0.6848261942943707
24,44,0.4525203904006881
24,45,0.6472784291204409
24,46,0.6947013329456772
24,47,0.5234628211279815
24,49,0.5567879654370291
24,51,0.6419792604241165
24,52,0.6617927563036743
24,54,0.6774354078956232
24,55,0.6477781827199909
24,56,0.6251282970819643
24,57,0.49551578115729705
24,58,0.63743461161366
25,27,0.7178502943962377
25,31,0.45511327721137323
25,32,0.6088417113660968
25,33,0.412996634145901
25,34,0.4456858789715026
25,35,0.4700057899944138
25,36,0.6548291529920077
25,38,0.4704807733819059
25,39,0.49126281704836167
25,40,0.41250945666530275
25,41,0.6435370851993151
25,42,0.5465335408158933
25,44,0.5576325217300632
25,45,0.6822240178084116
25,46,0.6373090191918732
25,47,0.5259159553441222
25,50,0.555993612345765
25,51,0.45592147157389706
25,52,0.5689861524976962
25,54,0.6757637586768332
25,55,0.5728655452945841
25,56,0.5890561508748212
25,57,0.5366524740724643
25,58,0.613624113830212
26,27,0.42557398508729494
26,28,0.5233028949499517
26,31,0.5532340136269239
26,33,0.6709396149944041
26,35,0.4381233916344086
26,39,0.493273783273586
26,41,0.471274655756252
26,46,0.42404266916845373
26,51,0.482561777684071
26,53,0.4866592617105279
26,54,0.46625780743979234
26,58,0.46641584115318524
27,29,0.4077899339261077
27,31,0.46364817156735944
27,32,0.6405818027029718
27,33,0.44670555768461145
27,34,0.6142637478087061
27,36,0.6970292841611542
27,38,0.5973056515754253
27,39,0.4607202442628504
27,41,0.5626789953258171
27,42,0.5589450934429306
27,44,0.581152485409938
27,45,0.7839358662547943
27,46,0.7817717294909358
27,47,0.5858660878477101
27,48,0.46560012647979293
27,49,0.44215385385514283
27,50,0.6216499914322933
27,51,0.5726398736601851
27,52,0.6673064436285983
27,54,0.8380159839287943
27,55,0.5680800183432535
27,56,0.6623523280153261
27,57,0.6839942575474774
27,58,0.7756795066777505
27,59,0.5342568322216474
28,31,0.41365581667658186
28,32,0.5423714991295502
28,33,0.44317907381831473
28,36,0.4908747909238878
28,41,0.4123846929743996
28,44,0.42381881864177373
28,45,0.46871314383752505
28,46,0.5288835266579877
28,58,0.4632190812596904
29,32,0.42989474494343044
29,36,0.43488225354439847
29,39,0.5199757492038547
29,41,0.4947847329009766
29,45,0.4868945833946462
29,46,0.5292114495790586
29,49,0.40036893522047473
29,50,0.4635212807601172
29,51,0.4832696469086337
29,54,0.4976283050047218
29,55,0.5222213037464926
29,57,0.5230195563713327
29,58,0.4701563031322657
30,35,0.4874819746911846
30,37,0.41051947409351386
31,33,0.5355896039069011
31,35,0.5339550726384286
31,37,0.5267752536811322
31,39,0.53417816464114
31,41,0.5074188810373474
31,45,0.4546269281261311
31,46,0.4130285491515873
31,51,0.40759280834773787
31,53,0.43310153879062324
31,54,0.4343869536335899
31,56,0.4651979257464553
31,58,0.4612101709787993
32,34,0.6555325933724594
32,36,0.8071130471035528
32,38,0.5869885283491196
32,39,0.4226379260862525
32,41,0.4071712943237577
32,42,0.44386892577016757
32,44,0.8052286356735247
32,45,0.6664606512867999
32,46,0.7296141624111955
32,47,0.5902045369645919
32,48,0.46162293197244797
32,50,0.6189675975267473
32,51,0.5690535472768016
32,52,0.4610940099665743
32,54,0.5943509263030456
32,55,0.4370818173328397
32,56,0.49202960627188225
32,57,0.6305846409459291
32,58,0.606023206549487
32,59,0.5386201642650295
33,35,0.5085879785317717
33,39,0.5119664691833028
33,40,0.5187278084608771
33,41,0.5248251983047153
33,46,0.4472837830409171
33,51,0.5351842895209072
33,52,0.4121538552016257
33,53,0.44324865138058883
33,55,0.45216909334300776
34,36,0.6466710445706507
34,42,0.43484589396102896
34,44,0.4988241895097798
34,45,0.5467909198071143
34,46,0.5779868095126777
34,47,0.44405234057002607
34,50,0.4708470666378269
34,51,0.5308889723727466
34,52,0.5460262042957521
34,54,0.5010219988904923
34,55,0.402777060820545
34,56,0.4168852515192792
34,57,0.5886919547972713
34,58,0.4551711710443531
35,37,0.7676087919953595
35,39,0.68239541121761
35,40,0.5744897114977742
35,41,0.5246841438796758
35,45,0.4299239874990966
35,46,0.4524329894279959
35,51,0.4937846335926344
35,53,0.5950873982698298
35,54,0.4763816308284027
35,55,0.41559335456802193
35,58,0.5269204040375847
36,38,0.5465392573015057
36,39,0.4984850088084516
36,41,0.42246836722617803
36,42,0.44834124897266653
36,44,0.794850244407055
36,45,0.705774968562399
36,46,0.7298583991460951
36,47,0.6309845366825529
36,48,0.45757621929539577
36,49,0.5240267777589969
36,50,0.6337453737577425
36,51,0.6392820989737884
36,52,0.586426838014732
36,54,0.6402603797122142
36,55,0.5488706469583874
36,56,0.5823835545686941
36,57,0.5948819008892033
36,58,0.5962063007933753
36,59,0.5134499106399006
37,39,0.4264125400818479
37,40,0.48065195058466614
37,53,0.528393187811082
38,42,0.5699516957242381
38,44,0.6249078497465071
38,45,0.6243454280980771
38,46,0.6531369580033077
38,47,0.4355957436600888
38,48,0.4493862806585876
38,50,0.47060177047670426
38,52,0.4666917663770497
38,54,0.6325683079142915
38,55,0.5632621918903855
38,56,0.6011708458515996
38,57,0.6042369768426092
38,58,0.6107641822491146
38,59,0.4313729897562154
39,41,0.6623339111288038
39,43,0.4490190609186148
39,44,0.408170137801632
39,45,0.5216253134535411
39,46,0.5724230231986469
39,47,0.43038158620904926
39,49,0.529761575039153
39,51,0.6376095312770792
39,52,0.566581980794438
39,53,0.5721926012120375
39,54,0.5977305466546279
39,55,0.5519448031345479
39,56,0.46026323989871204
39,57,0.4533459119919803
39,58,0.5496645391696294
40,41,0.5284446063600339
40,46,0.4144463547388242
40,51,0.4105115396330583
40,52,0.41685166505250715
40,54,0.4039402073059173
41,42,0.4026095910188754
41,45,0.5972930753898571
41,46,0.6608764896623199
41,47,0.42603285062744756
41,48,0.44825303941210437
41,51,0.5195617857566844
41,52,0.568629670226218
41,54,0.7066543285838941
41,55,0.49269539260320777
41,56,0.5021163482840436
41,57,0.5472135286714889
41,58,0.667491188657403
41,59,0.4998811420044068
42,44,0.4174567433795007
42,45,0.5579349415236462
42,46,0.5517899097975181
42,48,0.43669869386045335
42,50,0.47033609255441744
42,52,0.41839989282242473
42,54,0.5860201420228242
42,55,0.49704315871426247
42,56,0.4872390655978826
42,57,0.5914935507313894
42,58,0.5629310639722185
43,51,0.42127841690197937
43,53,0.49887263221865213
44,45,0.6391694980512447
44,46,0.6504579479170055
44,47,0.43798982278280457
44,50,0.5289001238224348
44,51,0.41212992121482395
44,54,0.5547278255227516
44,56,0.47983331506842014
44,57,0.6040684940794149
44,58,0.5576493432726766
45,46,0.8517436154733049
45,47,0.5919861585457622
45,48,0.4278605504784166
45,49,0.44282142134048563
45,50,0.6273231248867326
45,51,0.6187195851728401
45,52,0.6595774934823345
45,54,0.8116027803128274
45,55,0.6045147227787784
45,56,0.7082051171398178
45,57,0.6563521785461681
45,58,0.7631305293797431
45,59,0.49718011345814067
46,47,0.6265305273978904
46,48,0.492037438647637
46,49,0.4381117069479062
46,50,0.635139792583764
46,51,0.6572082801136137
46,52,0.645131969481865
46,54,0.8161349182474293
46,55,0.6649774780662954
46,56,0.6802567868728836
46,57,0.6935203731441365
46,58,0.7930602959424532
46,59,0.6075704848093065
47,48,0.5496045186489597
47,49,0.5179731717351429
47,50,0.5711254471471338
47,51,0.7659397148916857
47,52,0.512746864701556
47,54,0.5364565795916264
47,55,0.45773167944294035
47,56,0.5348193434067221
47,57,0.42755183183996154
47,58,0.49046204370903895
47,59,0.6141182554307394
48,50,0.43015533672120576
48,51,0.4340930955126577
48,54,0.48548641712372237
48,57,0.512086723707132
48,58,0.4670528279453411
48,59,0.9060167859445344
49,50,0.45296803272382336
49,51,0.6267337125991841
49,52,0.48956306943574146
49,54,0.40270749313280724
49,55,0.4500453842997755
49,56,0.4217398096722045
49,58,0.4312730335319823
50,51,0.5240033719468586
50,52,0.41049907151252163
50,54,0.5182520564892242
50,55,0.4419183637097707
50,57,0.4194756145619477
50,58,0.5008420204798015
50,59,0.505632890621789
51,52,0.6682329536450093
51,53,0.4830521980005961
51,54,0.5679817012864513
51,55,0.601680809209216
51,56,0.5588419298052736
51,57,0.4869945525137064
51,58,0.5389427005366365
51,59,0.49380214380394466
52,54,0.707161680543768
52,55,0.6356722546288182
52,56,0.6137706072810613
52,57,0.5564825923003932
52,58,0.6121103335016572
52,59,0.4243044762601656
54,55,0.6029037380797861
54,56,0.6265204988290749
54,57,0.70988608116255
54,58,0.9370983467298556
54,59,0.5618753409921882
55,56,0.5729168046814913
55,57,0.45993904649583917
55,58,0.567214602926105
56,57,0.5909185870941209
56,58,0.5595274912842574
57,58,0.6458662925300455
57,59,0.504384400313336
58,59,0.5600992007408758
