i,j,w
17,37,0.5383535309327322
17,38,0.610113918114852
17,39,0.6334216439448989
17,41,0.550683968885945
17,42,0.5389872045701258
17,43,0.5168462116944192
17,44,0.6410630813023054
17,46,0.7063298458305026
17,47,0.5057655499435058
17,48,0.4884666183031968
17,49,0.49686857878558416
17,50,0.49685522716233826
17,51,0.5404809151508131
17,52,0.5476465264304791
17,54,0.6320896733708214
17,57,0.5949842178455215
17,58,0.6082014280115153
17,59,0.5020221370919146
18,19,0.5519071732566311
18,20,0.8140894822607686
18,21,0.67228994432907
18,22,0.4331570870344696
18,23,0.7279237484867679
18,24,0.40120715487018715
18,25,0.776735222190316
18,26,0.5701741742872324
18,27,0.5022314334770392
18,28,0.5024534558823329
18,31,0.5310318096268081
18,32,0.5911788232221709
18,34,0.57442667741033
18,35,0.4333931858072858
18,36,0.5698295816383606
18,37,0.5669250655833905
18,38,0.6699188516432459
18,39,0.6157188905671754
18,40,0.5383507459632918
18,41,0.5116693951904309
18,42,0.5788282062465873
18,43,0.5735988842456234
18,44,0.6127907587901666
18,46,0.5760177856723218
18,49,0.4590113653585745
18,50,0.5687999445034753
18,51,0.5664205413837342
18,53,0.4437514001219132
18,54,0.6988475125046268
18,57,0.49946525335275715
18,58,0.7163462333045275
19,20,0.4785608903760153
19,21,0.5427377312185641
19,23,0.4582738836691285
19,24,0.7192789097154818
19,25,0.5524154539214067
19,26,0.4461256179581361
19,27,0.5857792573440673
19,28,0.5877518084565035
19,31,0.5393213009425912
19,32,0.6123685942888375
19,33,0.4661609766020681
19,34,0.6641468470776279
19,35,0.6004035209845903
19,36,0.7020632363115297
19,37,0.5654494749505127
19,38,0.644067350844979
19,39,0.8846991714211739
19,40,0.4429518068068952
19,41,0.763948902397486
19,42,0.6048080909894448
19,43,0.5280049292718832
19,44,0.6789776855661057
19,46,0.7823713420644074
19,47,0.4435817297037602
19,48,0.46858456881143373
19,49,0.4620639532724076
19,50,0.5181024066509036
19,51,0.6470043787279833
19,52,0.5350433045877201
19,53,0.6061775617670994
19,54,0.5924872591824465
19,55,0.5865868850288108
19,56,0.4297298789183718
19,57,0.7152935940048111
19,58,0.5387285978649811
19,59,0.46859991756083286
20,21,0.6919820417887136
20,23,0.5754481008174125
20,25,0.6914012236236207
20,26,0.5908981243183729
20,27,0.5822795465791393
20,28,0.4658033686351773
20,29,0.42458222218518965
20,31,0.5015971829209706
20,32,0.6210490441691779
20,34,0.582230342311014
20,36,0.5935886464187482
20,37,0.5611876109007002
20,38,0.6920612603293314
20,39,0.49084515586606664
20,40,0.5400961353220025
20,41,0.4928845338220354
20,42,0.6140847456703324
20,43,0.6177020345028941
20,44,0.6805080390304196
20,46,0.5411081005737041
20,49,0.5052374705119252
20,50,0.5378790421620959
20,51,0.5215294594543526
20,54,0.6623455482993781
20,56,0.43113721267200295
20,57,0.5042008358872171
20,58,0.6442633496355759
21,22,0.45870415145753396
21,23,0.6161639914201592
21,24,0.4885507454826056
21,25,0.8153427617080398
21,26,0.611959080412045
21,27,0.6286725590769656
21,28,0.4773026098186528
21,31,0.4711487405737686
21,32,0.496699085914705
21,34,0.45388904698103494
21,35,0.5981266752263809
21,36,0.5248307539219917
21,37,0.4217898774394133
21,38,0.5332294723783807
21,39,0.6003404112913425
21,40,0.4577902278038431
21,41,0.4932090086384729
21,42,0.5389805152559098
21,43,0.533764089542821
21,44,0.5597609164029985
21,46,0.5323368497241807
21,50,0.5885903412915771
21,51,0.4578280489148424
21,54,0.5656100564620213
21,57,0.5581190354570931
21,58,0.5188629144841926
22,23,0.46005488877338774
22,25,0.5155560468303536
22,27,0.44886756316879717
22,31,0.4634488332461385
22,33,0.4652864839353819
22,43,0.5515737518940138
23,24,0.40326421949312813
23,25,0.7345261637829467
23,26,0.6055973410599697
23,27,0.42695060679653174
23,28,0.4252962637993195
23,31,0.5466549441007822
23,32,0.42670636690500086
23,34,0.43299997350166697
23,35,0.4192281142785226
23,37,0.4797444285730132
23,38,0.46816280208418903
23,39,0.5303906672515509
23,40,0.5348022523103018
23,41,0.4080611150305462
23,43,0.5832363160078134
23,44,0.4744238266864056
23,46,0.437966806144758
23,50,0.4766417247759606
23,51,0.4833341821313857
23,54,0.5905097238602393
23,57,0.401146004682401
23,58,0.6391186031443612
24,25,0.4727374724587693
24,26,0.4352376688495102
24,27,0.6586970551137626
24,28,0.6723537321916275
24,29,0.44380378850932317
24,31,0.4650162990836383
24,32,0.6313424775125298
24,34,0.6528491580289107
24,35,0.6507447666509326
24,36,0.6966041469454142
24,37,0.5930397982482527
24,38,0.5514351442537464
24,39,0.7964902769970844
24,40,0.4446651818596782
24,41,0.732901590466511
24,42,0.4659733596471653
24,43,0.5375858577689189
24,44,0.6210591837050398
24,46,0.7934615946953018
24,47,0.4114871817680273
24,48,0.49363611097564086
24,49,0.4848171402934443
24,50,0.6117505389919953
24,51,0.6048955228565649
24,52,0.5018849817297846
24,53,0.5605625365503291
24,54,0.5122314862892451
24,55,0.4931273577755715
24,57,0.6604674922499439
24,58,0.5192688391618427
24,59,0.4580847759702395
25,26,0.5951592374796448
25,27,0.5708984578747058
25,28,0.45610829397932995
25,31,0.6017275765574122
25,32,0.5409417057270256
25,34,0.5097300686086385
25,35,0.6150815741409805
25,36,0.5338414948071194
25,37,0.5285726802738921
25,38,0.5296399875564558
25,39,0.6014172547533925
25,40,0.4675935240562189
25,41,0.505356250162426
25,42,0.5354012953970405
25,43,0.5676906501335859
25,44,0.6148838923473127
25,46,0.6189179654205339
25,48,0.4813648333245744
25,49,0.40568495197506554
25,50,0.6054672938957336
25,51,0.5415890878806796
25,53,0.47195111446146715
25,54,0.6851853256264178
25,57,0.556266927514325
25,58,0.6455068132460245
26,27,0.5273477870207693
26,28,0.4215496335224128
26,31,0.5706647838454454
26,32,0.6267541057258347
26,34,0.5655128510528498
26,35,0.5649892949471429
26,36,0.5472239754911684
26,37,0.530161812375823
26,38,0.595248940444123
26,39,0.4701840369102709
26,40,0.5051015863320715
26,42,0.5665081672616336
26,43,0.6257273554019521
26,44,0.6001940185066391
26,46,0.5679386274227961
26,49,0.5001346908871153
26,50,0.49603904967689344
26,51,0.42775763264942634
26,54,0.6692630883166517
26,57,0.4167413394542641
26,58,0.6603186466417104
27,28,0.5461491732124834
27,31,0.5568396180614867
27,32,0.6426249652463607
27,34,0.6864312256405365
27,35,0.5718005597798309
27,36,0.6692835623326252
27,37,0.4515273150730143
27,38,0.663804067060451
27,39,0.6194658050139608
27,41,0.573521665508381
27,42,0.5679350355400914
27,43,0.6365249874755471
27,44,0.7024287077002012
27,46,0.6954100513443507
27,47,0.5490622902353828
27,48,0.5779468971722274
27,49,0.5739353500835158
27,50,0.6302235855107864
27,51,0.5935058708112466
27,52,0.5472956564410304
27,54,0.6622906445123798
27,56,0.5025136606553544
27,57,0.5743772502284133
27,58,0.5847757750020529
27,59,0.4186815478593309
28,29,0.5412301958527777
28,31,0.4374674312103447
28,32,0.5449806910417472
28,34,0.6182168402757551
28,35,0.6098493265620463
28,36,0.6527948714096578
28,37,0.5897934903972969
28,38,0.5863405108251026
28,39,0.6530277540116838
28,40,0.48289627314059036
28,41,0.6390749290330264
28,42,0.47190070916030574
28,44,0.6046276431310512
28,46,0.6744910355867194
28,47,0.47427353995639715
28,48,0.5366958962676512
28,49,0.5465013878688134
28,50,0.5000693337690064
28,51,0.6537688397544187
28,52,0.5591840075417457
28,53,0.45778313097502804
28,54,0.5364951020093345
28,55,0.5613182140454276
28,57,0.6062045191340573
28,58,0.5640682236834224
28,59,0.4937124338549526
29,37,0.47713656968395607
29,39,0.4183957037679159
29,46,0.4284964888902131
29,58,0.40022525638074335
30,31,0.6701997625008681
30,33,0.5475706759978154
30,40,0.41689659113707556
30,42,0.4065792219802208
30,48,0.4323037603077773
30,50,0.4007375949531394
30,54,0.47730453351562824
31,32,0.5846103141791679
31,33,0.5299737656020299
31,34,0.6427032524027897
31,35,0.5648534861773119
31,36,0.6413965517698902
31,37,0.6387522616243481
31,38,0.6176731564674127
31,39,0.4710175572970532
31,40,0.5894727565973352
31,42,0.7220240745853019
31,43,0.723615583198979
31,44,0.6561739816678129
31,46,0.6595330102954268
31,47,0.4709922273964299
31,48,0.5304485743959889
31,49,0.43092121424959373
31,50,0.5727620233550884
31,51,0.6321521589531502
31,52,0.49193619000688266
31,53,0.4359897746849098
31,54,0.7489125447448751
31,56,0.41948735209044213
31,57,0.544178337503691
31,58,0.685339057271755
31,59,0.43402506799536095
32,34,0.9096075559503902
32,35,0.524999730783379
32,36,0.9193325551393071
32,37,0.5620918816905973
32,38,0.9106039277660827
32,39,0.6286078076214517
32,40,0.5305382048659698
32,41,0.6031399902223216
32,42,0.6366019554858352
32,43,0.6430652440083398
32,44,0.8774199078894823
32,46,0.7818831564660228
32,47,0.6372836822943936
32,48,0.5666069236128601
32,49,0.6677424669161999
32,50,0.7404071855862497
32,51,0.62579173748837
32,52,0.6281811353327812
32,53,0.42181742357339547
32,54,0.7354903667940066
32,56,0.5599894933371157
32,57,0.5918162858920986
32,58,0.7415733741404708
32,59,0.4923676627181056
33,34,0.42363014119199616
33,36,0.44230572040910415
33,38,0.4254326577931277
33,40,0.436311893033472
33,42,0.4513582323740661
33,44,0.4131707244653892
33,52,0.4698419890907007
33,57,0.43310874496782786
34,35,0.512970124244429
34,36,0.8821806982798149
34,37,0.5775651925150145
34,38,0.9138038737962015
34,39,0.6761636854609104
34,40,0.5388990840482042
34,41,0.6422910459683533
34,42,0.6383357546078686
34,43,0.6521465146455364
34,44,0.864558209986268
34,46,0.8097399252413081
34,47,0.6998274986053001
34,48,0.5926259612985054
34,49,0.6910665957062609
34,50,0.6839012879531688
34,51,0.6818537808818493
34,52,0.7138632511901839
34,54,0.6998296141828529
34,56,0.6184832678797533
34,57,0.5962141521589979
34,58,0.7126645675943118
34,59,0.5539176709696327
35,36,0.5807014683606729
35,37,0.5128868585360715
35,38,0.5254908079769123
35,39,0.5991709157359133
35,40,0.4304487090205036
35,41,0.517568202935645
35,42,0.5422894239101546
35,43,0.4618502028289083
35,44,0.5766233235158461
35,46,0.7085118387065573
35,48,0.5862268497574114
35,50,0.5224559319962713
35,51,0.5768321493254465
35,52,0.5006241761689422
35,53,0.4286704090676333
35,54,0.5715307954991973
35,55,0.451938949925196
35,57,0.695187018187846
35,58,0.5048844313780563
35,59,0.5591092627507138
36,37,0.5677084076813669
36,38,0.8823265599126823
36,39,0.7026322560215903
36,40,0.5286549243713945
36,41,0.6175546399410153
36,42,0.6728506084376512
36,43,0.6034242760016055
36,44,0.8833844009429437
36,46,0.8183587186470601
36,47,0.615637772628668
36,48,0.6247411075804923
36,49,0.6350124562614845
36,50,0.763593513635684
36,51,0.6996622540075766
36,52,0.6644109988638008
36,53,0.455199153743047
36,54,0.759567335092188
36,56,0.5454614866376553
36,57,0.706322275637438
36,58,0.7328736623166233
36,59,0.575329487693134
37,38,0.5822187725513286
37,39,0.6200204317359951
37,40,0.7809995707298126
37,41,0.565189272475051
37,42,0.588975600066968
37,43,0.6240451648214842
37,44,0.6003934517071543
37,46,0.6523545321669403
37,48,0.42378788149336954
37,50,0.5317367320154605
37,51,0.6098697318677772
37,52,0.41863234077439904
37,53,0.6748646498453601
37,54,0.6379698164701681
37,55,0.4782693509778454
37,57,0.5648040317745348
37,58,0.7119971623460201
38,39,0.6642124687806533
38,40,0.5740869245168674
38,41,0.6148851625057083
38,42,0.7137631837803883
38,43,0.6743639281695819
38,44,0.8536470742271687
38,46,0.7741225411131041
38,47,0.6257757191896335
38,48,0.5024399187325738
38,49,0.6360459474102144
38,50,0.7033134920287595
38,51,0.6678119729272634
38,52,0.685928643952568
38,54,0.7224715506322936
38,56,0.5560359508452836
38,57,0.6161184199306664
38,58,0.7519831940084984
38,59,0.4470084346426521
39,40,0.4694105581964755
39,41,0.8363003342409838
39,42,0.5537993250463746
39,43,0.5090944340957518
39,44,0.6385980222979886
39,46,0.8104243997705233
39,47,0.41372479527554334
39,48,0.4480759393174013
39,49,0.4339199175351753
39,50,0.5631404103494306
39,51,0.6796933465497748
39,52,0.501540146379352
39,53,0.5958493046237384
39,54,0.5961370892147391
39,55,0.6388696545842952
39,57,0.6830614998932317
39,58,0.6242608731019584
39,59,0.4465177151446052
40,41,0.46053354945274205
40,42,0.5369621182608506
40,43,0.5736229758784194
40,44,0.6027729502093705
40,46,0.5473351341954121
40,50,0.48771526323055253
40,51,0.4777438593126568
40,53,0.5008372024202676
40,54,0.5948677017327576
40,55,0.43757521751258294
40,57,0.451940832958113
40,58,0.6426705790956259
41,42,0.521982554471066
41,43,0.41134377653115534
41,44,0.6050869412442901
41,46,0.7011937966140331
41,49,0.46395065585082007
41,50,0.4917647673773086
41,51,0.6198048917541817
