i,j,w
5,34,0.546007586598623
5,36,0.5057979856734803
5,38,0.5681926868108047
5,42,0.5200610534390318
5,44,0.5634598478862298
5,45,0.5745338767819145
5,46,0.6401242285918203
5,49,0.43540628438926365
5,50,0.43644681664028434
5,51,0.4783220169868353
5,52,0.4008832923799645
5,54,0.6061383824581323
5,55,0.41584097930166797
5,56,0.40218970866703463
5,57,0.5840696090224641
5,58,0.6339749937961212
5,59,0.4022695733822101
6,7,0.5785441923961528
6,8,0.6309539163882815
6,10,0.663261572635316
6,11,0.6335885970291848
6,12,0.485674950376663
6,13,0.7700300431861212
6,15,0.5999663351956729
6,16,0.5851146702032811
6,17,0.4388149306071989
6,18,0.6086555061614832
6,19,0.683108038847734
6,20,0.44563782877453906
6,21,0.5168135633958919
6,23,0.5015837085374422
6,24,0.6718226423118954
6,25,0.5084678050913659
6,26,0.5204737920048227
6,27,0.705676737296989
6,29,0.4707460566734186
6,30,0.4207493292014639
6,31,0.45004219567841824
6,32,0.569299419614621
6,33,0.4706990413004939
6,34,0.6116843441150803
6,35,0.6665736620588709
6,36,0.6034786501139954
6,37,0.5763579511602771
6,38,0.6293556598382577
6,39,0.623716648563842
6,40,0.5412734638399664
6,41,0.6478800119832427
6,42,0.48975374369690716
6,43,0.5180039564951195
6,44,0.5636561048437558
6,45,0.6662993985136156
6,46,0.7004793891906629
6,47,0.5056710981328866
6,48,0.45086776150885965
6,49,0.5642891348520017
6,50,0.4477110563667656
6,51,0.6714857139347331
6,52,0.5797058614156677
6,53,0.4392470888940853
6,54,0.7595032131148083
6,55,0.5202390503058814
6,56,0.5230931548775598
6,57,0.6149936271807881
6,58,0.7106738555849064
6,59,0.4292752433726732
7,8,0.747275111389087
7,9,0.5659104970953367
7,10,0.9056079701986492
7,11,0.6852310406080623
7,12,0.4249458744079073
7,13,0.7176282259414646
7,15,0.5945695554229131
7,16,0.5193579861649111
7,17,0.4693385505086766
7,18,0.6452119076218781
7,19,0.5550673865640073
7,20,0.631146911748392
7,22,0.44357300435009944
7,23,0.5298107422195509
7,24,0.5694211540405298
7,25,0.47649730100985477
7,27,0.704518373360257
7,32,0.45271111344849924
7,34,0.5443032734093418
7,38,0.5589064248366419
7,39,0.415229690180923
7,41,0.5341715793432716
7,42,0.6071860541808799
7,45,0.6420212572919991
7,46,0.6587754871228266
7,51,0.49654987990897853
7,52,0.4740906823156127
7,54,0.6104980793563206
7,55,0.5247197076243507
7,56,0.41919866638210934
7,57,0.4905440891435912
7,58,0.4956807547104431
8,10,0.750789011973733
8,11,0.7592498211912768
8,12,0.5833973828697361
8,13,0.777514429470431
8,14,0.41997508692828445
8,15,0.641482658532596
8,16,0.5326557351205291
8,17,0.5399615605633713
8,18,0.7423475712221776
8,19,0.662936043217062
8,20,0.6571090859668026
8,22,0.5808819007287771
8,23,0.5524985053829353
8,24,0.6383573756338996
8,25,0.48444208948869466
8,27,0.6599837274737854
8,29,0.4836338226612505
8,32,0.5360067903240069
8,34,0.6215310177659488
8,35,0.4610724882037029
8,36,0.5031241873192425
8,38,0.6665692941961393
8,39,0.516740828277411
8,41,0.5782420418284108
8,42,0.6264049789254811
8,44,0.4309770964051551
8,45,0.6981734425668529
8,46,0.6876348765791032
8,47,0.4281136709921384
8,48,0.4259377632093628
8,49,0.5241468663473939
8,51,0.5491849178977144
8,52,0.5832750980252399
8,54,0.6918311306197676
8,55,0.5589744544251632
8,56,0.5254561506279803
8,57,0.658050787414635
8,58,0.6691473835908995
8,59,0.4075907824335604
9,10,0.5104733006617403
9,13,0.5281279491504712
9,23,0.4214327523518474
9,27,0.4313467026636192
9,54,0.405951719237689
10,11,0.725929107311095
10,12,0.46929013181534396
10,13,0.7007087833876304
10,15,0.5898112122634356
10,16,0.5218927304605941
10,17,0.48513178182636724
10,18,0.7274571499070779
10,19,0.6764129545249686
10,20,0.6433225532937213
10,23,0.5426721319900218
10,24,0.6848924729094571
10,25,0.47652818673602704
10,27,0.7218588823987127
10,32,0.5304338111366153
10,34,0.6257834074252887
10,35,0.4191079058237338
10,36,0.5245473952032801
10,38,0.6332557161962205
10,39,0.5301398043874416
10,40,0.4572474159216999
10,41,0.5840268656050915
10,42,0.6585133051136591
10,43,0.42192414597443695
10,44,0.43973626689900036
10,45,0.6595312041202872
10,46,0.7097774212402627
10,47,0.40319215029411815
10,48,0.422468039637418
10,49,0.4583203618704137
10,51,0.6270453605564409
10,52,0.5525757938348168
10,54,0.6488598002967726
10,55,0.5859884399183833
10,56,0.5285452882559284
10,57,0.5871572818857063
10,58,0.5164101952117482
10,59,0.41101223315555846
11,12,0.4748469585656714
11,13,0.7717170031810939
11,14,0.6316448045794277
11,15,0.6588989043668411
11,16,0.5677670755444398
11,17,0.5728145949297125
11,18,0.682934446958685
11,19,0.6510127802929637
11,20,0.5762030648178054
11,22,0.5634437885712401
11,23,0.6357014267489352
11,24,0.6069004084695301
11,25,0.6058345173429804
11,27,0.8174033076014271
11,29,0.40778017357705076
11,32,0.5365525800414078
11,34,0.6864222789431783
11,35,0.4077104497834085
11,36,0.511217560406281
11,38,0.7482028171422931
11,39,0.44448869248373585
11,40,0.47091476437974294
11,41,0.5427976900630566
11,42,0.6154134511197343
11,44,0.4468146113312872
11,45,0.7167402000565036
11,46,0.6890680963868466
11,47,0.5759994180334803
11,48,0.5243494531638901
11,49,0.5218812127045898
11,50,0.42522008535385547
11,51,0.6040319133398169
11,52,0.6497541933471935
11,54,0.7254069831623452
11,55,0.6197261323752364
11,56,0.505176525874758
11,57,0.6503130553898305
11,58,0.6609936683194837
11,59,0.540117442659069
12,13,0.4691058055136344
12,15,0.46486453947872103
12,17,0.4381173087598969
12,18,0.48172921889129333
12,19,0.4514386768430538
12,20,0.44614503324887794
12,21,0.45312637043367043
12,22,0.4304556631933501
12,24,0.515823705977345
12,25,0.47255877092351234
12,27,0.48316499999759427
12,32,0.5750000954582875
12,34,0.5767309441387856
12,35,0.540839976959137
12,36,0.6270820903733113
12,38,0.49170699042330274
12,39,0.481253251992334
12,40,0.46897126827151386
12,41,0.4276230212232388
12,44,0.5287803871642015
12,46,0.5219578291323633
12,47,0.4370753276722357
12,48,0.4180110460032848
12,50,0.49290778075343583
12,51,0.5024992621369602
12,52,0.4794702824133191
12,54,0.5799846880800088
12,57,0.520980880085187
12,58,0.5928280974752298
12,59,0.4559282466603929
13,14,0.4836933645530703
13,15,0.673340322506665
13,16,0.6089036411773702
13,17,0.49965792967213685
13,18,0.7035689400755486
13,19,0.6288684051404594
13,20,0.5879111499993204
13,22,0.582922352346723
13,23,0.624601125395115
13,24,0.6842707092315176
13,25,0.5857091840329687
13,27,0.8582405820893745
13,29,0.482087165810932
13,31,0.42169946076798737
13,32,0.5066906028090153
13,34,0.6203258875838606
13,35,0.4901473976018287
13,36,0.5055637926878763
13,38,0.6604763086359535
13,39,0.4681493522551227
13,40,0.42739198702004655
13,41,0.6698418641162256
13,42,0.5850645410645225
13,44,0.5159339142116267
13,45,0.7126815733159714
13,46,0.7477820196111343
13,47,0.4292505450079771
13,48,0.5045808950057679
13,49,0.4513948190297816
13,50,0.5143653226949239
13,51,0.5103953659414221
13,52,0.608191439839025
13,54,0.8539841421589679
13,55,0.5190310114838451
13,56,0.5002755653763319
13,57,0.6863737135947328
13,58,0.8010056234515444
13,59,0.515133478976172
14,19,0.44721086981299946
14,22,0.5430039175015169
14,27,0.4773593159548066
14,34,0.4082566134305115
14,38,0.4620456328095127
14,42,0.40235611038427416
14,46,0.4229670429837871
14,49,0.44784200774499905
14,54,0.446874863595194
14,57,0.40986615967754414
14,58,0.46069143820456415
15,16,0.5353170188359475
15,17,0.588051099554419
15,18,0.601605296598966
15,19,0.5459120886926951
15,20,0.5383132873951091
15,22,0.45053080434376097
15,23,0.594166539144284
15,24,0.5225930617947581
15,25,0.49434322950920123
15,27,0.6633585164659906
15,28,0.48746329821021267
15,30,0.46940657411074876
15,32,0.6574215483456937
15,34,0.6769800406384114
15,36,0.5832037405642563
15,38,0.6723709794402487
15,39,0.4029439847119737
15,41,0.48112939500978846
15,42,0.5720429278250716
15,44,0.5862817992266656
15,45,0.7043344587625072
15,46,0.7580877565498391
15,47,0.4693418068814729
15,48,0.446136284775603
15,50,0.5595967456831681
15,51,0.4444213075534283
15,52,0.4357294177193841
15,54,0.7090418771391129
15,56,0.5191499671162064
15,57,0.6243079311332754
15,58,0.6882472444222224
15,59,0.493418933397443
16,18,0.5779075818716953
16,19,0.6478499060559414
16,20,0.521839027667265
16,23,0.4617550904628199
16,24,0.6263715449249555
16,26,0.4278480853034687
16,27,0.7029631611066524
16,29,0.5605058868325685
16,31,0.4295576722229976
16,32,0.5291749266534637
16,33,0.4301757188139245
16,34,0.5961081670667733
16,35,0.44662242454428824
16,36,0.5084353585429413
16,38,0.6061947752478484
16,39,0.49961038029285704
16,41,0.4834996130519602
16,44,0.45257319219950504
16,45,0.5636372606198993
16,46,0.6873164606036375
16,47,0.5268132096102759
16,49,0.5363531275557422
16,50,0.4367195678672556
16,51,0.6852234584565193
16,52,0.4921529586517836
16,54,0.6396296641154554
16,55,0.587270653537217
16,56,0.5927270351979342
16,57,0.5743423241447089
16,58,0.5812644326259161
16,59,0.4277873929131026
17,18,0.5344542741707183
17,19,0.5350330969754331
17,20,0.4531289584266709
17,22,0.5741238617628085
17,23,0.4654875919493211
17,24,0.5031417498130926
17,25,0.4546874664698728
17,27,0.51662391966537
17,29,0.45698864828039704
17,32,0.5130207837163803
17,34,0.5441244607698227
17,36,0.4435026426066668
17,38,0.5962971444641074
17,39,0.403477132920794
17,41,0.5874459733496995
17,42,0.5118486756972257
17,44,0.45485062663405074
17,45,0.5606694494455277
17,46,0.5885054481436461
17,47,0.43245534161931026
17,48,0.4820474179450022
17,50,0.4554030379839479
17,51,0.4149156009895329
17,52,0.4074348455312569
17,54,0.6348066403513623
17,56,0.41364904195573154
17,57,0.6106843695225546
17,58,0.6078068026884568
17,59,0.5245455294614666
18,19,0.7969777332820187
18,20,0.9168718717114498
18,23,0.6278191650525244
18,24,0.7482752280457529
18,25,0.49365282633282115
18,27,0.6548343807914867
18,29,0.5552450480396098
18,30,0.4152215101906974
18,32,0.5651922417210489
18,34,0.6698723259045591
18,35,0.4880392884182418
18,36,0.5378700231657535
18,38,0.7536766995120733
18,39,0.5384606516469049
18,40,0.42339317426127965
18,41,0.6551105082476106
18,42,0.7817607906595961
18,44,0.5364125778209923
18,45,0.724237999602484
18,46,0.7787039134412661
18,47,0.5136560413779298
18,49,0.43774150461843775
18,50,0.4676823167944593
18,51,0.6077221491025939
18,52,0.5690951301171652
18,54,0.7850777766637487
18,55,0.7676905294782724
18,56,0.6429947764956304
18,57,0.7166627976398698
18,58,0.7029111576818373
19,20,0.6955924807838034
19,21,0.4660063807040315
19,23,0.6289777349055616
19,24,0.8203985942442673
19,25,0.4740917654001324
19,26,0.43936425011739033
19,27,0.6378092534879449
19,29,0.5080843422365996
19,30,0.42814392714184923
19,31,0.45649265087928564
19,32,0.5537317804117251
19,33,0.4773596106080622
19,34,0.6308406664496704
19,35,0.5142172239162542
19,36,0.5529802648834092
19,38,0.6657594351522768
19,39,0.7725768613713594
19,40,0.48290515289751734
19,41,0.7587406156262554
19,42,0.6093404397491484
19,43,0.4406714287217347
19,44,0.5155516097992953
19,45,0.7061291848805381
19,46,0.7475240565285237
19,47,0.6148255845430026
19,48,0.4593763359456339
19,49,0.6267580255197873
19,50,0.5067982255222733
19,51,0.7376659689472235
19,52,0.609676535300776
19,54,0.7187032310679475
19,55,0.707486453570923
19,56,0.694362078210018
19,57,0.6792475087837035
19,58,0.6519218830649457
19,59,0.45702437919332567
20,23,0.564795267884739
20,24,0.656407783696798
20,25,0.4493141330229443
20,27,0.5279795920459868
20,29,0.4750028786644477
20,32,0.5220028136697478
20,34,0.590894492705522
20,35,0.43484729681272016
20,36,0.46035827946904295
20,38,0.6472884203597928
20,39,0.43457043886116653
20,41,0.602373430355271
20,42,0.7164351520095362
20,44,0.45934285730208746
20,45,0.6429858869145608
20,46,0.7052029162902584
20,47,0.4562980325890462
20,51,0.49008698529386574
20,52,0.49603690990078136
20,54,0.6878847375778574
20,55,0.7070129679888532
20,56,0.5921186443257236
20,57,0.6203720882963777
20,58,0.6069212781061536
21,24,0.5623200632088264
21,26,0.40354574403497223
21,31,0.4696509581635438
21,33,0.5360154984141964
21,34,0.4451067963057581
21,35,0.5644900658298911
21,36,0.48288892521806753
21,37,0.4698519945110988
21,39,0.5547697645064537
21,40,0.49841136025496763
21,41,0.47377981253016427
21,43,0.466998689330465
21,45,0.42569923118720504
21,46,0.501545408430014
21,47,0.6101618967889304
21,49,0.4398317376782548
21,50,0.42411353249883454
21,51,0.6749510165505787
21,52,0.49814852306366464
21,53,0.46441603133298154
21,54,0.444249332958315
21,56,0.4669025712772346
21,58,0.4352241772163197
22,23,0.4570611754250318
22,24,0.4555305099840066
22,27,0.4959989280252478
22,34,0.47929968858822586
22,38,0.44091137896149013
22,41,0.44616413565610064
22,42,0.4018444192195204
22,46,0.4666235869393708
22,48,0.43415707366124123
22,52,0.4259411349329384
22,54,0.5047646455829126
22,57,0.48270855211694086
22,58,0.537628235774385
22,59,0.4409693762303604
23,24,0.5736319697735109
23,25,0.6653408315004185
23,27,0.6567022864776836
23,29,0.4070641439252112
23,32,0.46282537180194555
23,34,0.5723937337296094
23,36,0.4673514174952799
23,38,0.6595400156289271
23,41,0.6124938236300947
23,42,0.6792592187217869
23,45,0.5909954160679113
23,46,0.6273485411139766
23,47,0.5252445267484449
23,48,0.4313126176073227
23,50,0.5057395700007545
23,51,0.4587341333781938
23,52,0.5229748189729525
23,54,0.6342169351788839
23,55,0.5666748445601592
23,56,0.5660388735132587
23,57,0.649025353288787
23,58,0.5498794245259498
23,59,0.4392586121515474
24,25,0.6122832801097428
24,26,0.47877465360656457
24,27,0.679912893329674
24,29,0.42008016365238626
24,31,0.4416593631061015
24,32,0.5205264191221163
24,33,0.5100936670528133
24,34,0.6036101372969412
24,35,0.5717235122339704
24,36,0.5522111062460698
24,38,0.6262673313226899
24,39,0.6628703485402411
24,40,0.46755794369450826
24,41,0.7704556314527724
24,42,0.5351766276935999
24,43,0.47532127191547124
24,44,0.5003313105056734
24,45,0.7097253646207933
24,46,0.7134066186164922
24,47,0.5683875399192945
24,49,0.5434291041850778
24,50,0.4802478660336551
24,51,0.6900062404501975
24,52,0.7383879917142636
24,54,0.7915798251153647
24,55,0.6799151400720802
24,56,0.7176817829620735
24,57,0.6455288412206223
24,58,0.7057815787114942
25,27,0.6381783845255051
25,32,0.5340210406514291
25,34,0.5457270218909477
25,36,0.5476518159495543
25,38,0.5833684026927639
25,41,0.6173351698675104
25,42,0.5523978853647602
25,44,0.46898741220587864
25,45,0.617986178966881
25,46,0.5401893880857164
25,47,0.5070956459066224
25,50,0.5292067694099484
25,51,0.4077533627308662
25,52,0.6916473657051542
25,54,0.6513889809877165
25,55,0.46432027863857356
25,56,0.5172115021521595
25,57,0.5276501999432318
25,58,0.5801631892521485
26,27,0.4406242085553797
26,28,0.45021891141182013
26,31,0.5098760502536148
26,33,0.6832212389737693
26,35,0.44958810710416286
26,37,0.46402653020430595
26,41,0.47771918484209885
26,46,0.4369951661116681
26,51,0.49653453411083126
26,53,0.5098563547876369
26,54,0.49384533619475224
26,55,0.4261213794637018
26,58,0.4468322306123337
27,29,0.4165087022496052
27,31,0.41457437049921436
27,32,0.5399339311554643
27,33,0.46449841019097304
27,34,0.68867776230231
27,35,0.42952969177231903
27,36,0.5602553107005555
27,38,0.7141025805012072
27,39,0.43768068489186085
27,40,0.4376686250659141
27,41,0.6310955844127611
27,42,0.5649299778363889
27,44,0.4948262823018561
27,45,0.6913076619893538
27,46,0.7641235598401531
27,47,0.6134706217792137
27,48,0.5375872847443318
27,49,0.5353648999769547
27,50,0.568397051255182
27,51,0.6094649398293571
27,52,0.603547851215489
27,54,0.802594548973413
27,55,0.5422079402324939
27,56,0.5787592365870018
27,57,0.6564276585165884
27,58,0.6843465399751261
27,59,0.5938596067992907
28,44,0.41483583273591756
28,45,0.5287347418549169
29,34,0.47258905638133886
29,35,0.40185588622321317
29,38,0.5029603412572488
29,39,0.41815866314618916
29,41,0.5345381530044114
29,45,0.44358560171014716
29,46,0.5176920529750761
29,49,0.4584613725027326
29,50,0.4723280768704689
29,51,0.507098287827736
29,54,0.530225336880095
29,55,0.524991282791757
29,57,0.5486691728248441
29,58,0.49013780172243
30,31,0.4163003781445454
30,34,0.4031119590293995
30,35,0.5149175237998492
30,36,0.4495378746686343
30,37,0.46497191514884084
30,46,0.43396757081436654
30,50,0.4461712147169039
30,54,0.45654178551127794
30,57,0.539442492698598
30,58,0.44286872027826935
31,33,0.5094665796320591
31,35,0.5741344368224345
31,37,0.5573687749330244
31,39,0.5297809551932345
31,41,0.4795551043422065
31,43,0.43044890925498763
31,46,0.4266499319724145
31,50,0.43289571316577097
31,51,0.4462475546127925
31,54,0.4832755518235912
31,56,0.4448150216701786
31,58,0.4885885664176039
32,34,0.8278149633290329
32,35,0.4365987131360635
32,36,0.862828596405686
32,38,0.7329628157965277
32,39,0.49795713570248945
32,41,0.42359750288149406
32,42,0.5407916074094691
32,44,0.8199208776767501
32,45,0.6249120784446266
32,46,0.752563566574754
32,47,0.5339898695725738
32,48,0.4814893835235986
32,49,0.4365141186959362
32,50,0.6522659417442299
32,51,0.5760116108459986
32,52,0.5129653150693659
32,54,0.6348933689237248
32,55,0.4500100390380546
32,56,0.5307727821741474
32,57,0.6519498451406703
32,58,0.6114136406047245
32,59,0.4782296550751633
33,35,0.4682070665420012
33,39,0.4166948515636688
33,40,0.5235658019324172
33,41,0.5241678385699758
33,46,0.452687640714471
33,51,0.5916594705646393
33,52,0.43288591995503667
33,54,0.44631522626500325
33,55,0.45092155578185217
33,58,0.40746754983781064
34,35,0.45075011363818496
34,36,0.7872057991370505
34,38,0.8984280363300458
34,39,0.5265340515899651
34,40,0.46545421106610413
34,41,0.5597467053598745
34,42,0.581409948858643
34,44,0.702494699350089
34,45,0.6720636766650087
34,46,0.818101281718525
34,47,0.647431824066842
34,48,0.5605094661513476
34,49,0.5634993593890159
34,50,0.6588294375224049
34,51,0.6880374546580256
34,52,0.6620123181674361
34,54,0.7050501688961079
34,55,0.5354508053601438
34,56,0.6151768056227118
34,57,0.7031338779010207
34,58,0.6355769269592676
34,59,0.5394324312632817
35,36,0.4534756966087072
35,37,0.7801031364808516
35,39,0.6043334816310302
35,40,0.5694863536784611
35,41,0.487955919395767
35,43,0.5158488732021185
35,45,0.44406736427456844
35,46,0.5092952193935886
35,47,0.41153323197077263
35,49,0.46086035790930363
35,50,0.46054711775797347
35,51,0.5829343369679854
35,52,0.4327304288790064
35,54,0.5754113198834278
35,55,0.412615454581848
35,57,0.4138150443401153
35,58,0.6016271737518123
36,38,0.6754385916767314
36,39,0.5104135170621483
36,40,0.48910485411772553
36,41,0.40623367808387495
36,42,0.5180609099335484
36,43,0.4368065973235343
36,44,0.8491699266172592
36,45,0.5696163005700087
36,46,0.7464000975214543
36,47,0.5760819785518467
36,48,0.4804825819371596
36,49,0.5188643178326496
36,50,0.6722464400356405
36,51,0.5804866401589447
36,52,0.5721302712620798
36,54,0.6519674519787432
36,55,0.4249803780342962
36,56,0.5767023051008096
36,57,0.6267819588348387
36,58,0.5991248657317124
36,59,0.4729302825515663
37,39,0.46459926900473036
37,40,0.4428930821078664
37,43,0.48488478627964177
37,49,0.4329246819966806
37,51,0.4376929075192408
37,53,0.44208821372134294
38,39,0.5198543994686922
38,40,0.4977475865775529
38,41,0.6170635991036345
38,42,0.6460673185813438
38,44,0.628013417330192
38,45,0.7299993948240714
38,46,0.8102152488240796
38,47,0.597262489659439
38,48,0.5060074035567637
38,49,0.51871878426762
38,50,0.5495980006576167
38,51,0.6251317661961884
38,52,0.6491250175063932
38,54,0.751342585839408
38,55,0.6272144152409436
38,56,0.6257962856204112
38,57,0.761077614979455
38,58,0.6681958570082888
38,59,0.5116374142892082
39,40,0.409018135089906
39,41,0.6210120607953052
39,43,0.44662675993769685
39,44,0.4744354533736212
39,45,0.5476060186983681
39,46,0.5330721987671134
39,47,0.4197298789783656
39,49,0.4993090552461897
39,50,0.4105478231563424
39,51,0.6299795134513451
39,52,0.49342379491836835
39,54,0.5593758480282699
39,56,0.49409781817271037
39,57,0.5015536869951489
39,58,0.5028919473120499
40,41,0.5167988188379334
40,42,0.4022659387911601
40,46,0.49700709405171645
40,47,0.4275447771542311
40,51,0.48029256680444715
40,52,0.4926289806646885
40,54,0.5173076911035238
40,56,0.43116520198778185
40,57,0.4891429312816972
40,58,0.4551538953309344
41,42,0.5205211754550235
41,45,0.6753331555922457
41,46,0.6924925645223134
41,47,0.5708257270528189
41,48,0.4967177586290342
41,49,0.5469580922060319
41,50,0.48127699035790933
41,51,0.634875600028723
41,52,0.6259028552782917
41,54,0.7730843575772978
41,55,0.5716403112887121
41,56,0.6139091653753794
41,57,0.642314915996549
41,58,0.6872562335810944
41,59,0.5189206532483227
42,44,0.43906943851379954
42,45,0.6165146447486176
42,46,0.6579037467853336
42,50,0.45250631098165955
42,51,0.42124058702623574
42,52,0.41659063972462684
42,54,0.6167768052989542
42,55,0.6281593431591961
42,56,0.5451062276898314
42,57,0.6674237337868942
42,58,0.500380342319575
43,49,0.4828575283544314
43,51,0.47655420002576726
43,58,0.4020032679437136
44,45,0.5680345813519125
