i,j,w
3,25,0.4735417737063545
3,27,0.5543339828046244
3,31,0.5419514031526844
3,32,0.5374830735545697
3,33,0.46224303000006567
3,34,0.5484764861014494
3,35,0.44891558829326184
3,36,0.5169598419659629
3,38,0.5403449401225268
3,42,0.5236638324613118
3,45,0.4816439967399875
3,46,0.6130647651443302
3,47,0.644026613738604
3,48,0.5551968048141088
3,49,0.47338915304022067
3,51,0.5950316981322664
3,52,0.62837499040114
3,54,0.6904706746198007
3,57,0.5373646224564115
3,58,0.7153512108914164
4,6,0.5259464290096205
4,7,0.5193795528128642
4,8,0.406423358738485
4,9,0.405545928326043
4,10,0.4613842962170057
4,11,0.47642825704970637
4,13,0.5387665198560841
4,14,0.47325436356818834
4,17,0.41916860616310747
4,19,0.4174132351151482
4,22,0.5190741166819186
4,23,0.4007624794794271
4,25,0.5198279606107612
4,27,0.4465615874020534
4,31,0.48481063157356424
4,35,0.4706406078250622
4,42,0.43248144000386574
4,46,0.4421157466284392
4,47,0.44521251425044106
4,51,0.4118074091526918
4,52,0.4652105679558638
5,6,0.7176625320226664
5,7,0.7400345150135544
5,8,0.7492111847261609
5,9,0.540880689282839
5,10,0.7714949396546356
5,11,0.7285230434043961
5,12,0.47354523640941165
5,13,0.5196739101058169
5,16,0.5331604814539802
5,17,0.4589333039925459
5,18,0.5559902921923956
5,20,0.53899867845254
5,22,0.7337269466481176
5,25,0.4919251700539543
5,27,0.6353413794503863
5,30,0.45591746896566837
5,31,0.4961552335345339
5,32,0.5751188235951099
5,33,0.4731544139961913
5,34,0.6154523671820123
5,35,0.4371982600891315
5,36,0.5836812458889277
5,38,0.571596157054621
5,42,0.504053537379958
5,44,0.5264191003208741
5,45,0.4109214553673458
5,46,0.601537049063669
5,47,0.6026597149426156
5,49,0.5025581847079018
5,51,0.5971018289142609
5,52,0.6286846006327441
5,53,0.49116778509611614
5,54,0.7824034341925952
5,57,0.5417548081113666
5,58,0.8235398340235621
6,7,0.7399634636605318
6,8,0.6649513456774848
6,9,0.5265698753995754
6,10,0.8166673466628757
6,11,0.7235531737796125
6,12,0.49158690025334595
6,13,0.561717929169654
6,14,0.49798968083575434
6,16,0.5787566754069939
6,17,0.5628068140251299
6,18,0.5219310954398219
6,20,0.44946267780760385
6,22,0.7728718648983385
6,23,0.5026069625742619
6,25,0.5557606799708446
6,26,0.5192746538914929
6,27,0.672250419012078
6,29,0.41176423223154696
6,31,0.5053134462320403
6,32,0.6679755161857001
6,33,0.5215523822153807
6,34,0.6448842976106423
6,35,0.5578454060564745
6,36,0.6415701218569783
6,38,0.5963849428765874
6,42,0.5784800523574911
6,44,0.5536706125922732
6,45,0.46344249962131223
6,46,0.7122226366787852
6,47,0.6677583096019869
6,48,0.5361125696436991
6,49,0.5531902407650197
6,51,0.6946324296622259
6,52,0.6531976712498504
6,54,0.7087292937442262
6,56,0.4580612510649417
6,57,0.5314706408479031
6,58,0.6989112774854469
6,59,0.46180616242543737
7,8,0.6763048456400909
7,9,0.7272257739705884
7,10,0.8005828067108842
7,11,0.7201041124574007
7,12,0.5185548955017864
7,13,0.5806854422681091
7,14,0.40541196375607647
7,15,0.4088228213200351
7,16,0.5429581320189932
7,17,0.493463503816426
7,18,0.5366086548009471
7,20,0.4616650158880609
7,22,0.7361266027457849
7,25,0.537630732722871
7,26,0.44550484166306215
7,27,0.6307771443662568
7,30,0.4752748169050603
7,31,0.5763209370027883
7,32,0.6221396560229641
7,33,0.516390815268952
7,34,0.6647858711944513
7,35,0.5012157074868988
7,36,0.6386238368782289
7,38,0.6134518519885818
7,42,0.5771062383778912
7,44,0.567170686991718
7,45,0.5321402825188356
7,46,0.7170145662676074
7,47,0.6944447658713091
7,48,0.4189063466320351
7,49,0.49163218402724285
7,51,0.6317780253754971
7,52,0.7084132147134945
7,53,0.43413244383410704
7,54,0.6827000252473032
7,56,0.4218505811666846
7,57,0.6006118601803222
7,58,0.7282494032367272
7,59,0.4984899842097349
8,9,0.5927503182722252
8,10,0.7374129083636629
8,11,0.7178977793159721
8,13,0.5704225897482952
8,16,0.5745006243444329
8,18,0.6965327106615593
8,19,0.47176009451677176
8,20,0.6009752164975491
8,22,0.6567491891400361
8,23,0.47935792583318415
8,25,0.6334877734898181
8,27,0.5563295222009026
8,30,0.45211835633142833
8,31,0.5632272881943658
8,32,0.4560631363844741
8,33,0.5335935203546323
8,34,0.5114664951550185
8,35,0.5675285176410565
8,36,0.4785236564202909
8,37,0.4607446893268153
8,38,0.4848209874990585
8,39,0.4173480498346306
8,40,0.47735136171702114
8,42,0.5084705636312062
8,43,0.4456328654644407
8,46,0.5867616641378626
8,47,0.5533799905743498
8,48,0.4463575880501493
8,51,0.5593789776645374
8,52,0.6777057695387715
8,54,0.6744055205710201
8,57,0.6611494798316605
8,58,0.7723424377100816
9,10,0.5509358184273746
9,11,0.5852865565035903
9,12,0.44816420038370364
9,13,0.490862132943193
9,14,0.4013595447324918
9,18,0.5421199320458482
9,20,0.43560377874111894
9,22,0.5663919133255035
9,25,0.4310989247653635
9,30,0.45309194523812324
9,31,0.46596161066396785
9,34,0.421678807899211
9,46,0.43178516468281086
9,47,0.5117343677637799
9,48,0.45059276193520464
9,51,0.4022157176575921
9,52,0.5995876163664988
9,54,0.6026685936801849
9,57,0.6407065430322542
9,58,0.6490036595550903
9,59,0.518929315827044
10,11,0.7744267011651467
10,12,0.5292428984318674
10,13,0.6878233195645513
10,14,0.45732468532852755
10,16,0.6908046075364364
10,17,0.509292661169508
10,18,0.6408818492516775
10,19,0.46378701585011983
10,20,0.6491358801274993
10,22,0.7335340749909954
10,23,0.5230169593538961
10,25,0.614923294514592
10,26,0.5546314509061446
10,27,0.736593633472137
10,28,0.4142528668183529
10,29,0.4377805159528233
10,30,0.439037051014621
10,31,0.6579955340784662
10,32,0.6963352187976924
10,33,0.6344906577451972
10,34,0.7720382750224359
10,35,0.5926017765185992
10,36,0.6621468833808021
10,37,0.4237417157340288
10,38,0.658650649436946
10,40,0.5318329205351294
10,42,0.6294070726170228
10,43,0.5087256941956978
10,44,0.5860535586550409
10,45,0.5276531328480629
10,46,0.8005718608822995
10,47,0.675252868906657
10,48,0.48683883010799284
10,49,0.5695619644563704
10,51,0.746595059704093
10,52,0.6632560298705865
10,53,0.4063230935744429
10,54,0.7014733686143608
10,56,0.4282271047579045
10,57,0.6537097245400656
10,58,0.759071145470565
10,59,0.42090866951776673
11,13,0.6761069301689139
11,14,0.4308743436744676
11,16,0.5577323374201429
11,17,0.4240901047826589
11,18,0.5284430357026929
11,20,0.5340484587820136
11,22,0.7282452107213844
11,23,0.40150324152451994
11,25,0.506720773264653
11,26,0.41686575997781505
11,27,0.7187280466499282
11,30,0.40058980319970267
11,31,0.5297488317123734
11,32,0.5406297404538305
11,33,0.4616704677572799
11,34,0.6654046730405673
11,35,0.46829613388600233
11,36,0.556368443571088
11,38,0.5404745114498246
11,40,0.4541283302743069
11,42,0.5216701520329162
11,44,0.41832200350600257
11,46,0.6348425994247037
11,47,0.587757020033848
11,49,0.5013582128498242
11,51,0.6529135414972522
11,52,0.5947832725675836
11,54,0.7264589943784574
11,57,0.5574014995949546
11,58,0.7145041116555816
12,13,0.4559087795148454
12,14,0.43119042544967234
12,17,0.44954516478819107
12,18,0.40216469442222125
12,20,0.4158610601841834
12,22,0.45940536378516156
12,27,0.4040797090436815
12,31,0.42769376824338823
12,32,0.4847153612905494
12,34,0.4830486066136296
12,36,0.48376210032009237
12,38,0.42747574641109604
12,44,0.5023948355164378
12,46,0.5131404663557666
12,47,0.43972385203817455
12,51,0.5118033260297353
12,52,0.46163999023903873
12,54,0.45608623606487986
12,57,0.5121969968454724
12,58,0.40336735847826755
12,59,0.45096402712244393
13,16,0.4951946216666369
13,17,0.5927945750737957
13,18,0.5348027540449476
13,19,0.4418155960810559
13,20,0.5623008331796785
13,21,0.46428097776272853
13,22,0.6151669223361087
13,23,0.47833075290778476
13,24,0.5558221838815183
13,25,0.6045799299024116
13,27,0.6790709000653071
13,29,0.4001729053359043
13,31,0.6098629292753024
13,32,0.43689397678686714
13,33,0.5090167937983573
13,34,0.609831349767147
13,35,0.4839232430943716
13,36,0.44743338268423744
13,38,0.45702552580971684
13,39,0.4178633389103839
13,40,0.44500213522715515
13,41,0.48083354240459214
13,42,0.596051309946435
13,43,0.40698036126243886
13,46,0.5931212960139083
13,47,0.5566943257373691
13,49,0.5747568041307585
13,51,0.5902329001129051
13,52,0.5213663633299147
13,54,0.580556954515735
13,57,0.6122175771539061
13,58,0.5817432744435211
14,17,0.4665746279277705
14,18,0.45078003530611627
14,20,0.4697054002052944
14,22,0.5057581922239219
14,23,0.44100728600450895
14,25,0.48304025419643
14,31,0.4084435913371179
14,32,0.43984038178864926
14,34,0.444658568599375
14,36,0.4588243662538264
14,38,0.4480487018859551
14,46,0.5032643406141516
14,47,0.44565113732267464
14,48,0.469975457697957
14,51,0.4235019921216937
14,54,0.5069634263071735
14,57,0.4038045960210971
14,59,0.4476911119561033
15,17,0.5902352147993333
15,25,0.4172130507338111
15,35,0.43493197327080807
15,42,0.4555831298042232
15,44,0.4507575641874024
15,46,0.5023163976258924
15,47,0.42336756369372375
15,52,0.43839342056004604
15,59,0.4305468732195069
16,17,0.4812374500203356
16,18,0.6164002109141097
16,19,0.42670878495509423
16,20,0.4339481478535713
16,22,0.5260047358481673
16,23,0.4952406796245108
16,24,0.40574070522635514
16,25,0.5237667151359854
16,27,0.6570312499589865
16,29,0.5981436839947032
16,31,0.5009256452422364
16,32,0.5695082219997886
16,33,0.5261336338553763
16,34,0.6461801671416413
16,35,0.549174849974087
16,36,0.5665350920967357
16,37,0.40746476840874835
16,38,0.5669553983527867
16,40,0.4643958808564501
16,42,0.495968130949353
16,44,0.4570949794034036
16,45,0.46127036057999327
16,46,0.6832339503979223
16,47,0.5346773454136655
16,48,0.44510267134896553
16,51,0.569102513729051
16,52,0.5946906442143659
16,54,0.5078678281503606
16,56,0.5282673860409823
16,57,0.6021538545503125
16,58,0.6107485701865709
17,21,0.40846996155219334
17,22,0.5362938435921621
17,23,0.5305027620737323
17,25,0.5315826095983575
17,27,0.5583797671759786
17,29,0.5538475003135034
17,31,0.5636188479860615
17,32,0.5902402086244667
17,33,0.43617728282545787
17,34,0.5048179597209501
17,35,0.4656732166228073
17,36,0.5721172108137995
17,38,0.570678845593007
17,42,0.5508210426094275
17,43,0.40024890640577176
17,44,0.5565532543801344
17,46,0.6197519634504095
17,47,0.5125156850169661
17,51,0.5386257463113018
17,52,0.576475204640356
17,54,0.5552176683852825
17,57,0.47246232710929476
17,58,0.47719584215365407
17,59,0.43785268070345534
18,19,0.4282981181068921
18,20,0.5910222274848358
18,22,0.47041922654730617
18,23,0.5176453633616627
18,24,0.4016296736634236
18,25,0.5556554364097728
18,27,0.5198937190891955
18,29,0.5116123945484743
18,30,0.48146331267682396
18,31,0.5787626497721086
18,32,0.45169527663333764
18,33,0.49106610570916825
18,34,0.5596753403046066
18,35,0.5262181086729123
18,36,0.47025897713470977
18,38,0.5158198563041997
18,40,0.4883020054098108
18,42,0.5639125272226961
18,45,0.4263533549461125
18,46,0.6051293045303683
18,47,0.582220932180271
18,48,0.5075181109943695
18,49,0.4283217050269164
18,51,0.5630603933752167
18,52,0.6010902115794801
18,54,0.6475304331809891
18,57,0.7567072516339713
18,58,0.7206541950088734
18,59,0.48379851368172966
19,21,0.4056842457386901
19,23,0.4585044193163801
19,24,0.6279491870017749
19,25,0.5867579987797834
19,28,0.41434585601866236
19,31,0.5455573887800538
19,33,0.49492905189157865
19,35,0.5602419620241647
19,37,0.42178434450757535
19,39,0.7314007530102162
19,40,0.5318476743522117
19,42,0.4375612403052126
19,43,0.44296203087425967
19,46,0.45753359865855303
19,53,0.40109312856143553
19,57,0.5178400531891636
20,22,0.5732164416873715
20,23,0.41046917489832185
20,25,0.5030769136766312
20,27,0.43019789312156764
20,31,0.5065119734738339
20,33,0.4114198450399135
20,34,0.48462217180824485
20,35,0.43261160035798996
20,46,0.4445026752281505
20,47,0.4946298940744423
20,49,0.4523345338144899
20,51,0.4979942786620473
20,54,0.5132082645061461
20,57,0.4899584761387976
20,58,0.496039477074401
21,25,0.48231874767326494
21,29,0.42149868394514844
21,57,0.47434464639059065
21,58,0.4739539640892171
22,23,0.4535432467109133
22,25,0.48610678827412435
22,27,0.6039289270654483
22,31,0.5348022185141595
22,32,0.4860907132113445
22,33,0.40803183252504266
22,34,0.49352393093104263
22,36,0.4772068840739879
22,38,0.4578871838333511
22,42,0.4699201596808738
22,46,0.5605810070175541
22,47,0.6015402146962455
22,48,0.41119027402419983
22,49,0.4465171036772209
22,51,0.6118679322749719
22,52,0.5761314155266329
22,53,0.45875768449196125
22,54,0.7213303174677331
22,57,0.44997749670566345
22,58,0.6537337968730652
23,25,0.5330671638183413
23,27,0.42935405161334633
23,31,0.5064536466062739
23,32,0.4988558651513974
23,34,0.48030892246003415
23,35,0.6359999339623175
23,36,0.5193196425825958
23,38,0.5021162743238038
23,40,0.4189000579298182
23,42,0.48264754528655335
23,43,0.4457268549721159
23,44,0.45950204264096534
23,46,0.5983350196238952
23,47,0.43429537958120584
23,51,0.5149102459302376
23,52,0.47078504955626005
23,54,0.4632601300263799
23,57,0.5172452276296501
23,58,0.4519636707046729
24,25,0.529740616634532
24,28,0.4214391888759651
24,29,0.4187122612149033
24,33,0.4319584500041136
24,35,0.5331793237305334
24,39,0.6964820821300832
24,41,0.6549252168521619
24,42,0.4087910954021341
24,46,0.403622196858918
24,57,0.4625246378605802
25,26,0.5045303605750658
25,27,0.49400306052334453
25,29,0.5394450597768014
25,31,0.5629114785040082
25,32,0.5234986205965899
25,33,0.6351033937996998
25,34,0.5886751955529925
25,35,0.6922051573488422
25,36,0.5644444357356415
25,37,0.42766569760026335
25,38,0.5378727825023591
25,39,0.6158962810159578
25,40,0.45269168769133467
25,42,0.5716686005796079
25,43,0.5225266998348489
25,44,0.47120597774493994
25,45,0.48787018807127763
25,46,0.6685001954199985
25,47,0.5265139653645728
25,51,0.5287829396101521
25,52,0.5915878561934839
25,54,0.5030701935540333
25,57,0.6227680563602577
25,58,0.6087854143707843
25,59,0.48265500729399247
26,27,0.5344126375053104
26,28,0.6413903769875727
26,31,0.5478659763641902
26,32,0.47993613727276097
26,33,0.6398254254600844
26,34,0.48460123723432647
26,35,0.5307482657345044
26,36,0.44333494332628975
26,40,0.5365106139182713
26,42,0.46516614608950974
26,43,0.44696677427897036
26,44,0.41172636981477134
26,46,0.5637542847949609
26,47,0.4088464192947932
26,51,0.5829245643532409
26,52,0.4517741287389758
26,57,0.48535791451971294
27,29,0.42129300161571653
27,30,0.47255024253778993
27,31,0.6220828596479139
27,32,0.5701048671929166
27,33,0.5410824586974277
27,34,0.6210502086398201
27,35,0.5586310127623991
27,36,0.5747163616159566
27,38,0.4950163866543814
27,40,0.40476198121172174
27,42,0.6285440998680625
27,43,0.47496003639354756
27,44,0.5574590961189784
27,46,0.6832917518531698
27,47,0.5512274735852567
27,49,0.4898472778409834
27,51,0.6720398237450714
27,52,0.6438408057181222
27,54,0.6312535950534175
27,56,0.5021255661717419
27,57,0.5319231331589119
27,58,0.5578817362685266
27,59,0.40075054533019583
28,31,0.4830760447880467
28,33,0.43826377290984697
28,35,0.503437162367712
28,37,0.4518031942577594
28,39,0.4143758511396145
28,40,0.5132011890900693
28,42,0.5111752919927782
28,43,0.5847445471981587
28,46,0.4210470282658087
28,51,0.43100850877650126
28,57,0.4326310347888771
29,31,0.45145301359480583
29,33,0.47703078721325265
29,34,0.4126102154741447
29,35,0.5320656404389295
29,37,0.4037600524833377
29,39,0.4561196273384232
29,40,0.4508712983170823
29,46,0.41571405171679027
29,51,0.4059584572784319
29,52,0.4041132677876877
29,54,0.45812475782766243
29,57,0.527310947185209
29,58,0.4370832513029421
30,31,0.4189208697777157
30,34,0.4160939839163662
30,35,0.47366786226807456
30,36,0.4539405263644261
30,42,0.5020449848536679
30,43,0.42395272463885497
30,44,0.4242181985906407
30,46,0.5196077746765918
30,47,0.5225693656658753
30,48,0.4623217857818949
30,51,0.48171112612505673
30,52,0.5690621797038591
30,54,0.4456921761134847
30,57,0.5406611775475115
30,58,0.5048312250685819
31,32,0.540153363433383
31,33,0.6305885641696896
31,34,0.5365054024977456
31,35,0.6291835059630234
31,36,0.5181080875363397
31,37,0.5755100008364249
31,38,0.49382874127914816
31,39,0.4222015401558721
31,40,0.6645323732297599
31,42,0.6548237990137087
31,43,0.5470690531921262
31,44,0.48959426131707523
31,46,0.6173395828118473
31,47,0.5608524629266496
31,48,0.4473421474054119
31,51,0.6142143560421642
31,52,0.5407570877703013
31,54,0.504589651639607
31,56,0.4073984518744155
31,57,0.6167115906673303
31,58,0.5062761064830804
31,59,0.4316236078125213
32,33,0.5079734608119229
32,34,0.8560109478521004
32,35,0.5916324381400594
32,36,0.9493081526662639
32,37,0.40096770994987646
32,38,0.9096722069265871
32,40,0.5309026648466246
32,42,0.56150796026143
32,43,0.43092270096126944
32,44,0.8305569322819935
32,45,0.7010868741030936
32,46,0.8578716058348682
32,47,0.6006312490387317
32,48,0.47536832951811425
32,49,0.5153724949413446
32,51,0.7556960919743664
32,52,0.6291334694056661
32,54,0.6251644873627734
32,56,0.4377918167715269
32,57,0.539922691558528
32,58,0.646264052886305
32,59,0.4925037165308136
33,34,0.5249097435121668
33,35,0.6174100720006986
33,36,0.45627471986336204
33,37,0.4892848380962307
33,38,0.41572992378262114
33,39,0.45670924381751915
33,40,0.5674561952239362
33,42,0.4965756089878383
33,43,0.4475413981201175
33,44,0.41758679760493067
33,46,0.5533435148258666
33,47,0.4433093770767815
33,51,0.5455891727021023
33,52,0.5265737639443235
33,57,0.515483248972424
33,58,0.540585080636295
34,35,0.6694861561315764
34,36,0.8862798239793594
34,37,0.49436833516538836
34,38,0.8877963951369756
34,40,0.6210240061491556
34,42,0.6454818482715766
34,43,0.47141474195775274
34,44,0.730602628910667
34,45,0.6825562543871418
34,46,0.863512006973872
34,47,0.7276441859913829
34,48,0.500848687062261
34,49,0.6289647582905332
34,51,0.7993627616425729
34,52,0.6517351981151361
34,54,0.6717165110922833
34,56,0.47876446943657464
34,57,0.6593908059594982
34,58,0.72046753926495
34,59,0.544673563362317
35,36,0.6352675714235251
35,37,0.6658962531850602
35,38,0.5886405617142945
35,39,0.5758968237473406
35,40,0.6643178261309409
35,42,0.6117188611839005
35,43,0.5993198848747582
35,44,0.5745964531141855
35,45,0.47059757649369033
35,46,0.6902595209026492
35,47,0.5779218400352069
35,48,0.45487480042209383
35,49,0.4555727913211013
35,51,0.6400700543652773
35,52,0.654682989799685
35,54,0.46780296553051737
35,56,0.4529482785131397
35,57,0.6689430082876123
35,58,0.5454801501062475
35,59,0.5186686599288657
36,37,0.4137490341707025
36,38,0.9338734750209281
36,40,0.5361738786755899
36,42,0.6156005347083244
36,43,0.43503401998991403
36,44,0.8631794681568423
36,45,0.7681222483506204
36,46,0.8764916398722726
36,47,0.6564184971214739
36,48,0.5343369921887875
36,49,0.5287142255939026
36,51,0.7624690365464087
36,52,0.648424799204204
36,54,0.6632055426867045
36,56,0.4593883106477306
36,57,0.5561653975108055
36,58,0.6428686581738705
36,59,0.570898085131577
37,40,0.6080837194673346
37,42,0.5175505200572963
37,43,0.4027041413613806
37,46,0.42784678035350965
37,51,0.4246549325835888
38,40,0.531431731922738
38,42,0.6225611584560431
38,43,0.4347420999612077
38,44,0.7710709837348654
38,45,0.7799876568016395
38,46,0.8377199244703408
38,47,0.6553165213503191
38,48,0.5232626320907172
38,49,0.5506496470248908
38,51,0.7616479724411618
38,52,0.6070741956346585
38,54,0.7019185245777981
38,56,0.44738894854003186
38,57,0.588571442148523
38,58,0.6703461673459044
38,59,0.5220147769417931
39,40,0.48057659601544267
39,52,0.4667434591310983
39,57,0.5417179217903318
40,42,0.45806880636350295
40,43,0.4888079165604508
40,44,0.4468612722463569
40,45,0.4449222419806921
40,46,0.5573240108092818
40,47,0.4412833338955662
40,48,0.4196458382150597
40,51,0.5977750968465558
40,52,0.41636906777966903
40,57,0.6451392279662521
40,58,0.4407101602973535
40,59,0.4314302011195455
42,43,0.6149430876590181
42,44,0.48591451800414187
42,45,0.4619317391475665
42,46,0.6919638968329697
42,47,0.667592020585048
42,48,0.48977722060784024
42,49,0.5618166037178133
42,51,0.7113769629738687
42,52,0.6024305789457305
42,54,0.5845908946689544
42,56,0.42778305217710105
42,57,0.533566489031628
42,58,0.5795500208332965
42,59,0.475085457756616
43,46,0.5506105686986303
43,47,0.46245205194673455
43,51,0.585247174415063
43,52,0.5684897428178984
43,57,0.5791101282360803
43,58,0.4335970779999912
44,45,0.6005355690565696
44,46,0.7725029619246778
44,47,0.49960315545078626
44,49,0.40604261039552
44,51,0.6872640269260558
44,52,0.5241542035898469
44,54,0.5142809256854034
44,56,0.41053706962809794
44,57,0.44385501612871464
44,58,0.4934938032892004
44,59,0.47324318661806924
45,46,0.6867173762268152
45,47,0.518164297908641
45,48,0.425273186069304
45,49,0.4062413297239837
45,51,0.5122911340211488
45,52,0.4489728228293174
45,54,0.5060805563763822
45,57,0.452574649782613
45,58,0.5269314294134643
45,59,0.43478736750462255
46,47,0.7616066012452468
46,48,0.589403211027951
46,49,0.6091299006042342
46,51,0.841177915152913
46,52,0.7324946132234702
46,54,0.6571840406703551
46,56,0.5598844693075937
46,57,0.6891033091990428
46,58,0.6803502449732052
46,59,0.6007603104469535
47,48,0.6337932387248163
47,49,0.8053592748238333
47,51,0.7588380683365704
47,52,0.7282878301551876
47,53,0.6384737581552465
47,54,0.6816406868999032
47,56,0.6281857371640284
47,57,0.6719303514655567
47,58,0.7228266435218735
47,59,0.6779966862057892
48,51,0.5817576372812803
48,52,0.5570285214694849
48,53,0.4151001279055653
48,54,0.4916815031444783
48,56,0.49382063714260543
48,57,0.5506253238450974
48,58,0.47602549992912285
48,59,0.7002177033043295
49,51,0.718506299157109
49,52,0.5199688024742287
49,53,0.4507303935950724
49,54,0.559471462808697
49,56,0.6498395485021461
49,57,0.4756043228526037
49,58,0.5448489928670269
49,59,0.4061065697765584
51,52,0.7023260255749633
51,53,0.4039099378635235
51,54,0.6683385817270767
51,56,0.5966977435887776
51,57,0.6470352521131567
51,58,0.666762917993016
51,59,0.5591074931943056
52,54,0.6862555415365947
52,56,0.4038884720750572
52,57,0.731513882217224
52,58,0.7788938515790768
52,59,0.639338637268163
53,54,0.4002022242506659
53,58,0.4867311040616319
53,59,0.4594090217706041
54,57,0.5918678456524521
54,58,0.8240272501026177
54,59,0.5429954529754337
56,57,0.4797457687184574
56,59,0.4083320305328273
57,58,0.7035615189833958
57,59,0.617157449672119
58,59,0.5329229869081201
