i,j,w
4,51,0.4740610708643259
4,54,0.5621709064823367
4,56,0.508589807448676
4,57,0.514782401642623
4,58,0.5537620487146272
4,59,0.40057323523341515
5,6,0.73948684793139
5,7,0.8255814479083682
5,8,0.8615209175689147
5,9,0.7107835603570507
5,10,0.8779477600918294
5,11,0.6003001107455711
5,12,0.6466589394111952
5,13,0.43983945206048236
5,17,0.44219637879887336
5,18,0.4286279072456717
5,20,0.5268771742166677
5,22,0.7771758349494241
5,23,0.6751376416977544
5,26,0.6213327845772392
5,27,0.5710910397969552
5,31,0.4451654975871753
5,32,0.41107432001098254
5,34,0.532939975296089
5,38,0.4555800641817882
5,42,0.7540006868733072
5,43,0.5928517589319481
5,45,0.5743655506250576
5,47,0.5655882427065582
5,49,0.5802354083832274
5,51,0.5057167337189441
5,54,0.8947124029679941
5,56,0.42487990091350153
5,58,0.8853760733348737
6,7,0.6769948494571503
6,8,0.8039648171284826
6,9,0.4820711872342232
6,10,0.8170314448476299
6,11,0.5340231592905322
6,12,0.6996215469863934
6,13,0.47804859628874463
6,15,0.5582561347260606
6,17,0.48286352313242564
6,18,0.46594092755594113
6,20,0.5621648520554952
6,22,0.6322398342931076
6,23,0.5761735028432441
6,25,0.4004837532461516
6,26,0.5579102488567639
6,27,0.5446178684256031
6,31,0.5653009525240839
6,32,0.65059979595612
6,34,0.6298726048896803
6,36,0.6490079301048721
6,37,0.6134919093172063
6,38,0.5937922583514191
6,40,0.594205194619182
6,42,0.708526968854898
6,43,0.6205629189677726
6,44,0.4446774285095662
6,45,0.6645113943769423
6,46,0.6352868302376894
6,47,0.6106337815691347
6,48,0.531722472111262
6,49,0.4935277935654961
6,51,0.6764950344954096
6,52,0.48410413387470064
6,53,0.41323582234454026
6,54,0.7962431932107729
6,56,0.593840279437777
6,57,0.5381543604190947
6,58,0.7962394199318991
6,59,0.5159052244716927
7,8,0.7344730677302517
7,9,0.8261182520859988
7,10,0.832350265561546
7,11,0.5809734027840173
7,12,0.5863467276732299
7,13,0.48702849160306255
7,15,0.4550594871227819
7,17,0.5756168592958294
7,20,0.46574184321401924
7,22,0.7114463219449727
7,23,0.5685866652010428
7,26,0.6280561400749478
7,27,0.5717558260304043
7,31,0.5051884430281058
7,32,0.4536394753936635
7,34,0.5625465418019275
7,36,0.42551695810858015
7,38,0.5463077184859871
7,42,0.7264067126217766
7,43,0.6027429665959991
7,45,0.5774827240112138
7,47,0.5748631541587835
7,49,0.5923472490851042
7,51,0.5411619672092962
7,53,0.4223787133089988
7,54,0.8318010503116324
7,56,0.41755719360247034
7,57,0.4236539569457222
7,58,0.8154723669036192
8,9,0.5963574845405751
8,10,0.8409119748430769
8,11,0.6345203541422931
8,12,0.6290942090649437
8,13,0.47221545135542836
8,15,0.5473680548063148
8,16,0.410472737284361
8,17,0.5298549358468402
8,18,0.4739065694047877
8,20,0.5377975506385165
8,22,0.7296955110443161
8,23,0.7176973708478992
8,25,0.4023332308242094
8,26,0.608286647491007
8,27,0.48806293057911476
8,31,0.46696553015241626
8,32,0.47976436692775204
8,34,0.5713816269816822
8,36,0.4288829906954516
8,37,0.510407931489966
8,38,0.48715353303917297
8,40,0.5149615963850389
8,42,0.7358595914563952
8,43,0.5293919274702771
8,45,0.6116912486635299
8,46,0.5364250703170195
8,47,0.574486212443844
8,48,0.4026905368420094
8,49,0.5459953046417756
8,51,0.6214705834156716
8,53,0.449369100706847
8,54,0.8751186587369677
8,56,0.5013751973587854
8,57,0.41602863194774403
8,58,0.8637943917705445
9,10,0.6509927932180468
9,11,0.6214687922500299
9,12,0.5055538067838959
9,13,0.40364605181408314
9,15,0.400819083034237
9,17,0.5313331872968429
9,20,0.43593984427742155
9,22,0.6313294798529692
9,23,0.5439574389771585
9,26,0.46552802963946993
9,27,0.5428142484101625
9,32,0.4128636980150063
9,34,0.570343800774701
9,36,0.4009100010867236
9,38,0.5479257164340732
9,42,0.5406751807257835
9,43,0.405493495942395
9,45,0.48056594923407764
9,47,0.4861211058660132
9,49,0.5870395715345803
9,54,0.6705452730361434
9,55,0.43333786250016326
9,58,0.6402689275249943
10,11,0.4979563356605945
10,12,0.6851272335482486
10,13,0.48111453325418513
10,15,0.5521208443167844
10,17,0.5682850350553877
10,18,0.426174479790802
10,20,0.5777215558692453
10,22,0.7635909767672654
10,23,0.6656132428015709
10,26,0.6895077737044665
10,27,0.505068469572302
10,31,0.5016279704027333
10,32,0.4944934246980074
10,34,0.5770695836374802
10,36,0.47436705370474347
10,37,0.4941784339123222
10,38,0.5387205302284958
10,40,0.5206346668129777
10,42,0.7778325215684763
10,43,0.6744459229196968
10,45,0.6705128171554394
10,46,0.5287689903247346
10,47,0.6077443176981542
10,48,0.5122847873049239
10,49,0.5597225957742722
10,51,0.6327331678841607
10,52,0.4327780367013558
10,53,0.40744681444966896
10,54,0.893283586892702
10,56,0.5460353566587934
10,57,0.4677316481329396
10,58,0.8947138658178371
10,59,0.43435146120406976
11,12,0.43863033758227904
11,13,0.421560604502668
11,17,0.4184740276042786
11,22,0.5329562120662322
11,23,0.4336053555647484
11,27,0.5506045153571877
11,34,0.4204766154459198
11,42,0.5048790809252959
11,45,0.4086689453849581
11,47,0.449175263014836
11,49,0.450339285329067
11,53,0.523913457570817
11,54,0.5770460481218171
11,58,0.596622471929062
12,13,0.4273243912755612
12,15,0.4899296254886381
12,17,0.48857872322986573
12,18,0.5139177783943185
12,20,0.5716739499935084
12,22,0.49583227601152163
12,23,0.5784305999163063
12,26,0.484813644492161
12,27,0.457152150506537
12,31,0.4274119338961092
12,32,0.47431596492026984
12,34,0.5215305897147399
12,36,0.4826063964605025
12,37,0.4436840138490731
12,38,0.5022119829885917
12,42,0.652590034625574
12,43,0.50736375044035
12,45,0.5541897534080756
12,46,0.49791761531202877
12,47,0.5022536019133531
12,48,0.45652490541141466
12,51,0.6363426601083171
12,54,0.5526661272882729
12,56,0.6219370051337495
12,57,0.4953167017689523
12,58,0.6164519853107572
12,59,0.4307942063365136
13,15,0.4351276622119047
13,17,0.4781543369328753
13,22,0.4611996668001325
13,23,0.42625414929137273
13,26,0.4138430967194006
13,27,0.508867740990557
13,31,0.5047623243203233
13,33,0.40944788032382357
13,34,0.45526734440935784
13,38,0.4413686854147537
13,40,0.4223795398549701
13,42,0.4914558960897113
13,45,0.4351936143249907
13,46,0.4354138877177763
13,47,0.48032515451484736
13,49,0.4037764252678176
13,51,0.4978202547145688
13,54,0.4173526355574794
13,56,0.4503525906017843
13,58,0.4311049062785973
13,59,0.4439603309311244
14,42,0.41781515846014167
15,16,0.577840998356501
15,17,0.5763584826697412
15,18,0.4362619825393134
15,19,0.4025479503661252
15,20,0.5085977101017747
15,22,0.4008586630984057
15,23,0.5919408199425191
15,26,0.42419743416107825
15,29,0.5224426981163537
15,31,0.4196287448076816
15,34,0.5324075950846742
15,35,0.4876871190418493
15,36,0.48249358464807884
15,37,0.5750546340514218
15,38,0.5601635953581975
15,40,0.5210264511685694
15,42,0.5668118710890372
15,43,0.46713357084187856
15,44,0.555346218817957
15,45,0.5498689701653227
15,46,0.5522430759887157
15,47,0.4915662765743076
15,49,0.4534210494787377
15,51,0.6367092016829924
15,54,0.4507202874024842
15,56,0.6008688834698593
15,57,0.4557728067771728
15,58,0.47306332182241767
16,17,0.5114707935291576
16,18,0.5694367724205434
16,19,0.40995207600392347
16,20,0.5394968125771069
16,22,0.4049879605199383
16,23,0.40563688001905646
16,29,0.5527388541566755
16,37,0.41325002518534687
16,46,0.4566891896693839
16,51,0.4646159271419683
16,56,0.4704979640842868
16,57,0.4239936501726679
17,20,0.40501115309644364
17,22,0.5338559569854382
17,23,0.4430063636766971
17,26,0.4632104836621567
17,27,0.4656660888013611
17,29,0.4335719236089196
17,30,0.45297444003756177
17,31,0.5118896638920356
17,33,0.5190317626412453
17,34,0.5038009157570715
17,36,0.407206107600593
17,37,0.5127320597184182
17,38,0.5014700444086501
17,40,0.5383854825896335
17,42,0.4516171980469946
17,43,0.5048708520167502
17,44,0.4170149787723545
17,45,0.5359916342370599
17,46,0.5085054783123908
17,47,0.4490010823602407
17,49,0.49856655588765186
17,51,0.5592603322407133
17,53,0.41787658053252197
17,54,0.48055877414915044
17,56,0.4874364581242912
17,57,0.5297542339457038
17,58,0.5303288304507774
17,59,0.5052586737584134
18,20,0.8339744842034169
18,23,0.5589282492150569
18,29,0.4077850003501174
18,42,0.47414406519959035
18,43,0.4525762856755301
18,45,0.5474673290209199
18,46,0.47742283423815984
18,47,0.443269657451098
18,49,0.4324545495825862
18,51,0.5582873938506806
18,54,0.4769220314773389
18,56,0.535225789780894
18,57,0.5067745810484613
18,58,0.47867922673631413
19,21,0.49501850793293045
19,24,0.630929068496542
19,28,0.5739893709472874
19,29,0.5234229888204388
19,35,0.687391485404528
19,37,0.5282388795150059
19,39,0.7603919130034936
19,41,0.4937340933240545
19,46,0.5443527898418904
19,51,0.43663649775963354
19,55,0.5813506660702495
20,22,0.48986176107330254
20,23,0.6370785921962083
20,26,0.47260259290083756
20,29,0.4017510758369584
20,32,0.4072524342876116
20,34,0.4451706056791161
20,36,0.42979093732092444
20,38,0.4767417485827998
20,42,0.44404493222723745
20,43,0.4865355889551404
20,45,0.6236834876377145
20,46,0.5682746319012922
20,47,0.5536322080277738
20,49,0.5752017601421843
20,51,0.554825688705856
20,54,0.5642553371890398
20,56,0.6958813703274622
20,57,0.56055313441172
20,58,0.5653605257046814
20,59,0.4640705944610665
21,28,0.6870640901775695
21,29,0.434656156216993
21,35,0.410714526977403
21,39,0.4606041150929716
22,23,0.5714204332148314
22,26,0.6656723239896585
22,27,0.585179828686744
22,31,0.5463709757991085
22,32,0.44076088387793994
22,33,0.4384986205252806
22,34,0.5046576888464638
22,36,0.4024539916487025
22,37,0.40167834228533755
22,38,0.4710353403791906
22,40,0.5093358936475345
22,42,0.6307782574702018
22,43,0.5324313021804309
22,45,0.5026946861413831
22,46,0.4449085745016377
22,47,0.5201445194562626
22,49,0.4775385066787035
22,51,0.4878819269703726
22,53,0.4605250851989869
22,54,0.769799104458319
22,57,0.43572748760825725
22,58,0.798882689095706
23,26,0.5088548406990021
23,27,0.4773440426921312
23,31,0.4538795740769123
23,33,0.500358819366251
23,34,0.46894857684030616
23,37,0.5512130247363375
23,38,0.45555088753390255
23,40,0.41068412745123245
23,42,0.6891507245143835
23,43,0.4504282575458206
23,45,0.47999299608014134
23,46,0.5664484752723369
23,47,0.5761761036206846
23,49,0.5383337377881007
23,51,0.5908142863113296
23,54,0.6508197873206834
23,56,0.6201286549689452
23,58,0.6150161527778677
24,39,0.622856179235943
24,41,0.41407742852579854
24,45,0.4436060373184779
24,55,0.4423140698229573
25,46,0.44730175942330885
25,48,0.42276552203239465
25,51,0.41070816617151873
25,59,0.42798495327052316
26,31,0.5973147524942749
26,32,0.4476873317545426
26,34,0.4939867887593715
26,37,0.500650409252547
26,38,0.4682665193796506
26,40,0.5015185451036352
26,42,0.4871578604752087
26,43,0.48778457519551405
26,45,0.5127810803670522
26,46,0.4555745677148632
26,47,0.5053740892214875
26,49,0.4401783701277081
26,51,0.5778701567851424
26,54,0.6729144142467669
26,56,0.4201186066889629
26,57,0.4577038276113946
26,58,0.6891598041662635
27,31,0.5314723345799109
27,32,0.43406264256795424
27,33,0.5534974680237994
27,34,0.47397883423305076
27,42,0.5154823930836991
27,43,0.4181733322269655
27,45,0.4466960089285599
27,47,0.49048218600655985
27,49,0.4564244615282455
27,51,0.43946009988196677
27,54,0.512802615993437
27,57,0.5034207015877991
27,58,0.5606289405734355
28,35,0.5272007937268591
28,37,0.45515882490487486
28,39,0.5131264160983785
28,41,0.4609048477569977
28,55,0.45983724509909657
29,33,0.4495759272802239
29,35,0.47545571075912035
29,37,0.4277546976638363
29,39,0.464149777149708
29,46,0.5193102347547249
29,56,0.41202112285657094
30,31,0.5364108436075413
30,33,0.6751233716166667
30,35,0.43007017796622066
30,37,0.42562984749114247
30,40,0.5905619652229702
30,42,0.5515752849211434
30,43,0.500524655854727
30,45,0.40490287769109107
30,46,0.4188255860190008
30,47,0.4159596063524789
30,51,0.47977878747146985
30,57,0.40067471279676575
31,32,0.5107375765800086
31,33,0.5822104837234888
31,34,0.4120172215231743
31,35,0.4846581486729277
31,36,0.5255685611523222
31,37,0.6983651683022347
31,38,0.48245582790044683
31,40,0.6817047815620794
31,42,0.5541839582221868
31,43,0.5055900339110587
31,45,0.4886268815128615
31,46,0.5407216300168115
31,47,0.47700043005175397
31,51,0.5350582722163256
31,54,0.484215950191432
31,57,0.5489859035219351
31,58,0.45778906102643596
32,34,0.7828419949409721
32,36,0.9021436613640511
32,37,0.4395548936124343
32,38,0.8375434451572283
32,40,0.5547245420922206
32,42,0.5067164416205636
32,43,0.47819218570372957
32,44,0.7546189339263177
32,45,0.7218091482718797
32,46,0.7426202786661221
32,47,0.611021401941937
32,48,0.48633185833833603
32,49,0.5207335392474385
32,51,0.5574476672204732
32,54,0.48869360266305895
32,56,0.46506938939532605
32,57,0.5957399323833319
32,58,0.52989059333546
32,59,0.5849136860464647
33,35,0.43129093043371486
33,37,0.4979094594394088
33,40,0.5150528260314811
33,42,0.5761555995852469
33,43,0.478375659907211
33,47,0.45683538432133924
33,51,0.45538181142654427
33,57,0.48739507656805114
34,36,0.754422253726857
34,37,0.434087756261122
34,38,0.8500642890838858
34,42,0.5796696378701008
34,43,0.5050237722408373
34,44,0.6523504554386634
34,45,0.6588899026782167
34,46,0.6528797216370382
34,47,0.6043984801219485
34,48,0.48425725151387244
34,49,0.5536924386231595
34,51,0.5580344940891946
34,54,0.551722776853111
34,56,0.5253092122900241
34,57,0.534390074611127
34,58,0.5631102512909172
34,59,0.5672541805582061
35,36,0.49442885951706816
35,37,0.6184041066691437
35,38,0.40241469005275543
35,39,0.4887240337837409
35,40,0.5982253471898995
35,41,0.5759565783766097
35,43,0.44868426334684214
35,46,0.507384814842215
35,51,0.48912581435126995
35,55,0.4303167704178758
35,59,0.41246792615792827
36,37,0.5291345413624577
36,38,0.8553030867559477
36,40,0.5510064012283817
36,42,0.49684021219217067
36,43,0.5336588967809047
36,44,0.7267548102074183
36,45,0.6984019073755477
36,46,0.7702891046585323
36,47,0.6002803133979943
36,48,0.4880523173591465
36,49,0.49141358234709936
36,51,0.5517607913256923
36,52,0.46538102612810983
36,54,0.4463316864004579
36,56,0.5034216081978357
36,57,0.5452962296502047
36,58,0.4451878601100713
36,59,0.5956167552782166
37,38,0.47857657142780236
37,39,0.4106336697775517
37,40,0.6509487026726111
37,42,0.5360233920882851
37,43,0.5664614747163543
37,45,0.4593340764203529
37,46,0.6545070862120573
37,47,0.45372676327541245
37,48,0.4330914359348871
37,51,0.6286119841803633
37,52,0.47233978880476474
37,54,0.4210044391800461
37,56,0.46266335200597564
37,57,0.4997624109649038
37,59,0.4871352285836201
38,40,0.512057945865904
38,42,0.5615108722899624
38,43,0.5389965202195965
38,44,0.7062777148892455
38,45,0.7133831413596939
38,46,0.7142959788710729
38,47,0.5974419219630664
38,48,0.46759197498060884
38,49,0.5843653768257463
38,51,0.5620085567113894
38,54,0.5101381570309245
38,56,0.534201804930291
38,57,0.5735928100134728
38,58,0.5273726050091418
38,59,0.5685763648121578
39,41,0.45687737612432333
39,46,0.43666873333707973
39,55,0.638642644873935
40,42,0.4778174294591446
40,43,0.567430817561834
40,44,0.4727652899980639
40,45,0.5651995224217813
40,46,0.5930586414000624
40,47,0.4168575373773633
40,48,0.4138127545868489
40,51,0.5565470966284981
40,54,0.4760498846257535
40,56,0.40693643150392084
40,57,0.5528220199162379
40,58,0.49183143459867623
40,59,0.5182632907277523
42,43,0.6858974098512644
42,45,0.5715614213321687
42,46,0.5390629728676484
42,47,0.6230540549206965
42,48,0.4583752514787659
42,49,0.5579526215927203
42,51,0.6613448403966079
42,52,0.4670498554821083
42,54,0.7350862516562144
42,56,0.4885866081327007
42,58,0.7379974431709664
43,45,0.5319956934558948
43,46,0.5174381696431715
43,47,0.4646284445026664
43,49,0.4656261607713098
43,51,0.6390587236487707
43,52,0.4163068528145943
43,53,0.4142092198428189
43,54,0.6392562530240369
43,56,0.43100568383282006
43,57,0.42612904022933135
43,58,0.6001182761271461
43,59,0.4643388585135087
44,45,0.5841239567207448
44,46,0.6005810153154882
44,47,0.45334021339319336
44,49,0.4162605481206286
44,51,0.4450517783137704
44,56,0.415711642168768
44,57,0.5695913735247394
44,59,0.4217179849412549
45,46,0.7258672101987156
45,47,0.4925889329808469
45,48,0.48814188203278175
45,49,0.538963814504369
45,51,0.5312343416130954
45,54,0.6604813472045827
45,56,0.5296098001804705
45,57,0.6371240042989885
45,58,0.6774576037048768
45,59,0.5108772343748123
46,47,0.5597713353978647
46,48,0.645235096924653
46,49,0.5005583501519519
46,51,0.6652552768097173
46,54,0.48152299221717143
46,56,0.6591371122577325
46,57,0.6050471694920425
46,58,0.4693192968288393
46,59,0.610333184446445
47,48,0.5249959856849362
47,49,0.8140534512998447
47,51,0.7289437713873885
47,53,0.4484949390832047
47,54,0.5610076502183717
47,56,0.6699274901122162
47,57,0.5322633178007049
47,58,0.5632415254085703
47,59,0.5636625127618083
48,51,0.49306381704318136
48,53,0.4034385744189123
48,56,0.5361510910674301
48,59,0.7770792509953713
49,51,0.6027411760309658
49,53,0.4011726646194533
49,54,0.5554752559250533
49,56,0.5119172608117816
49,57,0.5227983805113744
49,58,0.5414287655443912
49,59,0.47063467178910345
51,52,0.5044458069663423
51,53,0.5500662884874107
51,54,0.5691906068161391
51,56,0.7026471717635463
51,57,0.5862436206342386
51,58,0.5849857618710255
51,59,0.4936736998070633
53,54,0.4390648371597279
53,56,0.4295360522125722
53,58,0.46018110497071435
54,56,0.41687675137316105
54,58,0.953243902129825
56,57,0.5017983694651631
56,58,0.43682922672610636
56,59,0.5679944745597039
57,58,0.41713003453673014
57,59,0.4543697025848401
