i,j,w
2,44,0.4910950190001741
2,45,0.4820460757162614
2,50,0.55211451068196
2,51,0.6064644603429356
2,52,0.5255841050976926
2,54,0.5413588221023248
2,57,0.542626605406655
2,58,0.48015759599616986
3,4,0.5951566406707041
3,5,0.7367167600556676
3,7,0.6000706955285747
3,8,0.6532439841823051
3,9,0.6015367096551906
3,10,0.6974248951025316
3,11,0.6424991248230835
3,12,0.5104860805169982
3,13,0.6000512416803315
3,14,0.592622820516605
3,15,0.42840707999039324
3,17,0.6408166161880188
3,22,0.4249081201402687
3,23,0.5325866544915056
3,25,0.5173792191651734
3,27,0.4913890220605562
3,32,0.4958043193029024
3,34,0.5261649038328091
3,36,0.42431285693845117
3,38,0.45173145338089715
3,42,0.41689963329187596
3,50,0.40645987283695845
3,51,0.6030612350141632
3,54,0.42026431878200526
4,5,0.7070069354563144
4,6,0.5477784533998759
4,7,0.7462097908238268
4,8,0.6797757855442047
4,9,0.5562472696472959
4,10,0.7852388386554008
4,11,0.8620660612648334
4,12,0.5774014640732226
4,13,0.8489130800521858
4,14,0.6942795867020117
4,15,0.4935232199570634
4,16,0.44002293308021195
4,17,0.5056699638354976
4,20,0.41053698621399876
4,21,0.5328118109560661
4,23,0.5160481297283734
4,25,0.6631028742291049
4,27,0.8071961984929115
4,32,0.5245272015222141
4,34,0.6408711972350483
4,36,0.5100955421846394
4,38,0.5525896842785488
4,42,0.5273070121836737
4,44,0.47032351719381965
4,45,0.4786405850735927
4,50,0.4138417004466884
4,51,0.6690630844347868
4,52,0.5008827580034182
4,54,0.591284238472596
4,56,0.41613383174557184
4,57,0.4983483579982692
4,58,0.547528630694683
5,6,0.41927065521133
5,7,0.6770545067429413
5,8,0.8061106110089794
5,9,0.6438149871444444
5,10,0.8036731705472657
5,11,0.8001541671516422
5,12,0.6872958507443576
5,13,0.7097532687094363
5,14,0.6767417901551702
5,15,0.6229637701378553
5,16,0.4078444881924528
5,17,0.7199983919054025
5,18,0.4568680647951201
5,20,0.456202716310389
5,22,0.5045057455617441
5,23,0.6289126017184012
5,25,0.6574464107012851
5,27,0.6037299778180552
5,32,0.42860728211114024
5,34,0.6157388842548717
5,36,0.4106112275203529
5,38,0.5591023520857696
5,42,0.5431581495540418
5,50,0.5101729175712463
5,51,0.6396363696233285
5,52,0.475470296944458
5,54,0.6156937066356625
5,57,0.4191790188602137
5,58,0.5382896681327071
6,7,0.4477778882961763
6,8,0.42714918630880727
6,10,0.5775799786242647
6,11,0.4740988639348939
6,12,0.5038965767825959
6,13,0.5462379392349138
6,15,0.47496196864345247
6,16,0.5558568752763373
6,18,0.5199839296446993
6,19,0.4925494367225554
6,20,0.454323206636358
6,21,0.47232843815398057
6,23,0.4585385595380804
6,24,0.5789375866903453
6,25,0.5188468981491771
6,27,0.5344239485757691
6,28,0.40843654285301806
6,29,0.4617275730838946
6,34,0.46531307368124164
6,36,0.42175465534297063
6,39,0.546256279472022
6,42,0.6123579464209205
6,43,0.45615849508504924
6,46,0.502555100276431
6,51,0.47769241114338984
6,52,0.5732001006079044
6,54,0.4279162748085472
6,58,0.4371017364261509
7,8,0.7049979145367561
7,9,0.5971501858429871
7,10,0.8567046211284252
7,11,0.78832399327726
7,12,0.6697537258133626
7,13,0.7987740575044974
7,14,0.5787196518074571
7,15,0.5503205126356752
7,16,0.5218905153887357
7,17,0.5608862368738794
7,21,0.4689593935146778
7,23,0.5962107559510308
7,25,0.6155311852084555
7,27,0.7775656475892099
7,32,0.46901358970090584
7,34,0.5417725948806271
7,38,0.5029956720770855
7,42,0.5956280116212094
7,44,0.4234234173196556
7,50,0.4843004035251507
7,51,0.6184746025695437
7,52,0.4901076940015867
7,54,0.6770507448471162
7,57,0.4635147309662378
7,58,0.6219616973872042
8,9,0.5907406164863701
8,10,0.7990989059843143
8,11,0.7458106362983246
8,12,0.7307582387691725
8,13,0.7168614978467442
8,14,0.5830248615392136
8,15,0.5756548211749947
8,16,0.46636003367783396
8,17,0.6135301575106956
8,18,0.411959834402894
8,20,0.4025321074160056
8,21,0.4721769319675234
8,23,0.6035948390916005
8,25,0.6886301765654029
8,27,0.6473910969570636
8,32,0.41481175246950347
8,34,0.5975862392977255
8,36,0.4203498511098328
8,38,0.5734015145920063
8,42,0.6097396732275737
8,44,0.4034788762175458
8,50,0.4550815433393044
8,51,0.6130285697225151
8,52,0.46070727237065123
8,54,0.6281753265232055
8,57,0.45687084634454805
8,58,0.5517143441844964
9,10,0.6166579126116679
9,11,0.5633344189053318
9,12,0.40867385779397325
9,13,0.5439152077562056
9,14,0.4201102757851539
9,15,0.41721724514189806
9,17,0.5333112847155399
9,22,0.4575118789486782
9,23,0.4974331538869834
9,25,0.4657234688823602
9,27,0.6834635222372223
9,34,0.4205973558176766
9,42,0.40109502700183913
9,51,0.7917870758364968
9,52,0.4673008957265639
9,54,0.46692855443090053
9,58,0.4206474373322021
10,11,0.8321411820427351
10,12,0.7429563151224405
10,13,0.7534031400417701
10,14,0.6358871283472337
10,15,0.5504565595225749
10,16,0.580126815456265
10,17,0.5980314932212086
10,18,0.49021656553788656
10,20,0.45874761599357566
10,21,0.48015610849183865
10,23,0.6293671639725494
10,25,0.679960223579619
10,27,0.7421371554928317
10,32,0.49453651133979365
10,34,0.5899123440893442
10,36,0.4455319269318101
10,38,0.54598111347291
10,42,0.6692443129695849
10,44,0.4491530270110906
10,45,0.4457373093259996
10,50,0.42789820744069756
10,51,0.6596052087629375
10,52,0.5308592777632317
10,54,0.7057168805180073
10,58,0.6536507824129452
11,12,0.7085150737837957
11,13,0.8393824094703831
11,14,0.7200929861193998
11,15,0.5399180992713098
11,16,0.4892768811808087
11,17,0.6715645312153204
11,21,0.4717875850435839
11,23,0.6138113664068564
11,25,0.6939911439309359
11,27,0.7639556477616923
11,32,0.48365029750305844
11,34,0.6091631167659561
11,36,0.47375984826632644
11,38,0.5482477051114938
11,42,0.5769075142477258
11,44,0.43195284014790075
11,45,0.5034615554295168
11,50,0.5390252638472891
11,51,0.6461109456980353
11,52,0.5678408078941252
11,54,0.6270724721867286
11,57,0.4947428709018955
11,58,0.5752678542915636
12,13,0.6458753607636099
12,14,0.4640942009430222
12,15,0.5907984164986982
12,16,0.5799190167330742
12,17,0.5575345089482285
12,18,0.5058996839386425
12,20,0.4776750407466639
12,21,0.4682854723694714
12,23,0.5518655026255405
12,25,0.5547547610191981
12,26,0.45119895415063555
12,27,0.5914299187514498
12,34,0.5122750320439887
12,38,0.4888975950813234
12,42,0.6095324752839304
12,43,0.45150553477916755
12,50,0.45125419107776904
12,51,0.5613939950373446
12,52,0.5236897644505999
12,54,0.5473930390669268
12,57,0.41562129983325136
12,58,0.48607806650686525
13,14,0.653555235940485
13,15,0.4855159058954672
13,16,0.43334128961391055
13,17,0.5543916358239102
13,20,0.4104439412732411
13,21,0.47021486870272955
13,23,0.6299592691155698
13,25,0.6263172821597954
13,27,0.8192118570010568
13,32,0.47414394468543225
13,34,0.6131259484868447
13,36,0.45247625870646424
13,38,0.5374703466976667
13,42,0.5053014232385176
13,44,0.44307141295827507
13,45,0.48609278913584114
13,50,0.4576176861132832
13,51,0.6200574935217703
13,52,0.5072425479767062
13,54,0.604994595369832
13,56,0.4483643920561547
13,57,0.5263169652318832
13,58,0.5285836541731131
14,15,0.4699791061047238
14,16,0.41172217398693095
14,17,0.5075342304492316
14,22,0.4107047381743497
14,23,0.49482487379762363
14,25,0.5255445962156642
14,27,0.4999721732123392
14,42,0.41393458825349705
14,51,0.4336059000297579
15,16,0.4005607756172126
15,17,0.5532114591181521
15,18,0.40517705261496145
15,20,0.42057993448190834
15,21,0.5346428895814421
15,23,0.47274476661406056
15,25,0.5479674198609334
15,27,0.4786036856852963
15,28,0.44442352941452895
15,34,0.48047628748120885
15,38,0.45319322112847416
15,39,0.4784855335172761
15,42,0.42398001648371153
15,50,0.4612207369064063
15,51,0.6377624510725671
15,52,0.4349844793147694
15,54,0.595422856531812
15,57,0.4019323760674066
15,58,0.5762709196521902
16,18,0.5928222589399788
16,20,0.4793505795543588
16,21,0.4098569583265494
16,23,0.40558028162788073
16,24,0.4361966875586616
16,25,0.42861614547027405
16,27,0.5118207193945595
16,29,0.5490906462536075
16,42,0.7215919811945635
16,43,0.5314885096479927
16,51,0.4230732224417838
16,55,0.5216180299607643
17,21,0.4542465717092163
17,22,0.6451950302559335
17,23,0.6937490832450808
17,25,0.6849403807287321
17,27,0.4537260219461599
17,32,0.4595131246216622
17,34,0.5258923187863307
17,36,0.48082213219731473
17,38,0.4965203579257558
17,44,0.4165135751095405
17,45,0.4674818798061282
17,50,0.53579010608157
17,51,0.5150065982179025
17,52,0.4653790231939523
17,54,0.5961347156638475
17,57,0.45225797833141373
17,58,0.5000666643398012
18,20,0.8200840866536
18,23,0.41600320448972256
18,27,0.4024539154186821
18,34,0.4139075485320459
18,42,0.5548778739502974
18,52,0.4409593719068786
18,54,0.4361311471458355
18,58,0.45097307257366676
19,21,0.480422779582988
19,24,0.8290983399430978
19,28,0.5089353130758764
19,29,0.44942723416390307
19,30,0.44875313013059065
19,31,0.41527342919240756
19,35,0.5329796833248603
19,39,0.749151999748329
19,41,0.4572717364763854
19,43,0.5457477270969338
19,46,0.4620598879235015
19,52,0.4629818229444609
20,24,0.4033403619770352
20,27,0.45038166445170646
20,33,0.4938056634589982
20,34,0.510605914253572
20,38,0.44557358721511625
20,39,0.40286273482058854
20,42,0.5344282034820519
20,44,0.4295914238934409
20,51,0.4079135192467617
20,52,0.51056197826856
20,54,0.5180045188119506
20,58,0.546495344424441
21,23,0.47517008497757535
21,24,0.4833959201567292
21,25,0.5974466286307211
21,27,0.48536099269415395
21,32,0.47741246797362646
21,34,0.5098973522201831
21,36,0.47443546543817783
21,38,0.49695425363606527
21,39,0.6367195586681328
21,41,0.4593936089492661
21,42,0.5093897722323661
21,43,0.4238530805486999
21,44,0.4686280379947806
21,45,0.4640507807351035
21,50,0.5139166971497915
21,51,0.5025676772521331
21,52,0.481354800340362
21,54,0.6331851416945957
21,58,0.594363161028915
23,25,0.7135116068279547
23,27,0.5619804365136228
23,32,0.4821603132984262
23,34,0.6459969588500045
23,36,0.5503829909429215
23,38,0.6788534841278153
23,42,0.5017344951937303
23,45,0.5397798578601122
23,50,0.46897376484105024
23,51,0.5634276385266527
23,52,0.6238529093476946
23,54,0.6071621313878729
23,56,0.459428536090636
23,57,0.43959225237352234
23,58,0.5176999598134868
24,28,0.5826096098237714
24,29,0.5026879171871768
24,30,0.4492840165391883
24,31,0.4059182317500773
24,33,0.41209658379113384
24,35,0.623351380439831
24,37,0.4858721429783566
24,39,0.8381897980889238
24,41,0.5151562399821221
24,42,0.4473949810926095
24,43,0.6364188975181212
24,46,0.43009584931553496
24,52,0.5112351133271509
25,27,0.6411175122492045
25,32,0.5020691961902886
25,34,0.6359075490172169
25,36,0.5326972332391803
25,38,0.5906714367730841
25,42,0.5723128456703497
25,44,0.47822076785499695
25,45,0.4970367313301372
25,50,0.4787864087480071
25,51,0.5876642336128374
25,52,0.5838544050242572
25,54,0.6011339188380276
25,57,0.5256475863978801
25,58,0.5813242209859604
26,43,0.44796869543198603
27,32,0.42169770600221035
27,34,0.5309892680174727
27,36,0.41937820147306326
27,38,0.5136991094434006
27,42,0.5666435482322227
27,50,0.40740473146877126
27,51,0.7433340112129039
27,52,0.5729775055294309
27,54,0.6147115589184121
27,56,0.4172574349362386
27,57,0.5265995588431539
27,58,0.5549275204894851
28,29,0.4503712526313497
28,35,0.459426474574517
28,37,0.43178374244026996
28,39,0.5698284984694273
28,43,0.47484159152794236
29,39,0.49747138960648735
29,42,0.4160575098632845
29,43,0.4976948722388061
29,55,0.40139916315604174
30,35,0.46248798610528075
30,37,0.4176924157314569
30,40,0.6094176622357883
30,43,0.5439935703037335
30,46,0.4211432561539843
31,33,0.4443852914730507
31,35,0.4418247064386014
31,39,0.4723910258871729
31,43,0.4362901439517173
31,46,0.46392055089873624
31,51,0.42355307601893266
32,34,0.7911840543447376
32,36,0.8900238762168857
32,38,0.7909545201839037
32,42,0.4343973959832097
32,44,0.9129680509346592
32,45,0.7526599472686614
32,46,0.5769588838013614
32,50,0.5246082543689818
32,51,0.42090836875855636
32,52,0.5861337534133731
32,54,0.47442470874889264
32,57,0.46536733825230625
32,58,0.5472233185307479
33,39,0.5559900656005756
34,36,0.8239601367278544
34,38,0.906310299861494
34,42,0.5653820747899548
34,44,0.7532650028110185
34,45,0.6271624418245976
34,46,0.4653322109145716
34,50,0.6434126418181226
34,51,0.5358591582398812
34,52,0.6309204922292952
34,53,0.4413367002839211
34,54,0.6329236320915286
34,57,0.5732265688656505
34,58,0.6180869758785146
35,37,0.5683098185633941
35,39,0.5200765309940885
35,40,0.4595857434286603
35,43,0.6240861053223935
35,46,0.5415291108648143
36,38,0.8308404357893658
36,41,0.4300679229795594
36,42,0.4397426990013292
36,44,0.8073978350254483
36,45,0.6861401010987869
36,46,0.577981858118072
36,50,0.4837336021143556
36,52,0.5892735653757071
36,54,0.4705907907237542
36,57,0.476808702843227
36,58,0.5394983270678313
37,40,0.5191990053010936
37,43,0.42696210025328746
37,46,0.424632885299382
37,51,0.4011766978763929
37,52,0.44122720060378645
38,42,0.4916283558955149
38,44,0.7129669662489851
38,45,0.6363507758756747
38,46,0.46255569386906886
38,50,0.5386839433018573
38,51,0.5143773581316426
38,52,0.6436002104671287
38,53,0.42535113889962833
38,54,0.5808780646509829
38,57,0.47247089374227913
38,58,0.5893697566110031
39,41,0.49796507349526564
39,42,0.45972334495585665
39,43,0.6009911669775874
39,52,0.40367219792488124
40,42,0.41480736497871296
40,43,0.46671185663879494
40,46,0.5162987423941672
42,43,0.511423895820271
42,44,0.41837064111070305
42,45,0.44093174259178264
42,46,0.42102550259549865
42,51,0.4650187196161726
42,52,0.5736789350273959
42,54,0.5390950584606119
42,57,0.5011865489490727
42,58,0.5702789300985852
43,46,0.5651963809728215
43,52,0.4597936448731856
44,45,0.7046637521248389
44,46,0.5373652175688451
44,50,0.5637566072926545
44,51,0.4380893121807273
44,52,0.5924809118004244
44,54,0.5047367962701412
44,57,0.4770498656336054
44,58,0.5667185792900589
45,46,0.5118929098094755
45,51,0.45790425195173773
45,52,0.5736914705403465
45,54,0.5455925269491283
45,57,0.44590280808818283
45,58,0.6269542947374064
46,49,0.46568225592220713
46,51,0.4183585313140157
46,52,0.4948871000454026
46,56,0.4055849083445506
47,49,0.4337153775383674
48,54,0.46009118111416814
48,58,0.41924893171883487
48,59,0.7864801288600224
50,51,0.48847520967302926
50,52,0.486324731581239
50,54,0.620464632979607
50,57,0.5234459343163372
50,58,0.5045188440669909
51,52,0.5494648117695042
51,54,0.5264651952539344
51,56,0.4006506265631747
51,57,0.4565451747278001
51,58,0.4731642705583172
52,54,0.6030178436948866
52,57,0.44368413767699677
52,58,0.5730693040143795
54,57,0.4502192368075833
54,58,0.9198186203721062
57,58,0.4800028742198721
