i,j,w
9,17,0.4476938342275319
9,22,0.6617642174230705
9,23,0.5659562109860838
9,26,0.41112683916491877
9,31,0.43080451381696405
9,32,0.47671996839602393
9,34,0.5044880711336209
9,36,0.4763971662661755
9,37,0.5533131573954577
9,38,0.49286110376294856
9,44,0.4206729648787792
9,54,0.5908577914958101
9,56,0.4101218495112292
9,58,0.5162883182792425
10,19,0.42819641011624276
10,24,0.4805538322731976
10,29,0.40542442850749455
10,40,0.44888428168131633
10,45,0.4012787431832569
10,46,0.4263616793357259
10,50,0.4216290351375164
10,51,0.4666599365903641
10,57,0.47728561597287095
11,23,0.43515431627594375
11,27,0.6037934094099932
11,32,0.44854915138711127
11,34,0.4042490680942706
11,36,0.44213636159042585
11,38,0.41379125325093935
11,45,0.48229203154669725
11,51,0.4716530965046756
11,54,0.4603668678346205
11,58,0.4945149277023112
12,52,0.4562952734450951
12,54,0.46040416215943286
12,57,0.4229207834410109
14,22,0.47677738078488735
14,31,0.4160207547979781
15,54,0.408868730247573
16,29,0.6226837923096451
17,22,0.4730521404992439
17,23,0.7125061448157223
17,51,0.5169058042331561
17,54,0.5956134961181283
17,56,0.4128971750373744
17,57,0.43592070934840504
17,58,0.47019306248125664
18,20,0.6706591010096238
18,22,0.43037064564169264
18,25,0.4304264810211834
19,35,0.4024348598435922
19,39,0.5510485979037586
19,46,0.5052560143188966
19,48,0.4111586027145846
19,52,0.42128026479401953
20,22,0.42278896239993735
20,23,0.40544045263763795
20,25,0.506092173924568
20,27,0.45797305903172797
20,31,0.458356939600837
22,23,0.5188669545382218
22,26,0.4921009058432944
22,31,0.5185261556256161
22,34,0.4642167786500886
22,36,0.40714931761832673
22,37,0.4909978224870861
22,38,0.4436945760249246
22,54,0.5792647423447392
22,57,0.41012161576987827
22,58,0.46005135641580464
23,25,0.4350750223469675
23,32,0.5297373584869481
23,34,0.509376979113266
23,36,0.46322008177193186
23,38,0.5822648089715677
23,42,0.4781326716938253
23,44,0.4875515008732383
23,45,0.49190774997054715
23,46,0.4157374330914288
23,51,0.5366866392543351
23,54,0.5165426463487467
23,56,0.5745489341498721
23,57,0.5590862722038714
23,58,0.4665367210856167
24,29,0.5870115943999805
24,39,0.5386863569309817
24,40,0.40313336573836994
24,46,0.47997676418942115
25,45,0.46434265959218973
25,51,0.4282890624182124
27,32,0.5454820350161396
27,36,0.4198844405122744
27,54,0.4759475846177177
27,58,0.4224874053403991
28,42,0.43550085709147346
29,39,0.521799200212962
29,46,0.451889850338659
30,33,0.4046263099086229
30,46,0.46358673233482156
31,33,0.40048002858902926
31,37,0.41946436116194313
31,54,0.4369102580693142
32,34,0.5745322974693452
32,36,0.593570409235503
32,38,0.6186302151490181
32,44,0.5568678639188227
32,45,0.508807401470295
32,51,0.4673141873955011
33,37,0.4624696385854137
33,54,0.42066546969479285
34,36,0.720468142630599
34,38,0.7249551725711387
34,42,0.44159222347263105
34,44,0.5292224534697515
34,45,0.5797084714625889
34,46,0.43704981269695903
34,47,0.5152361687489871
34,49,0.45635557524554604
34,50,0.446159720479026
34,51,0.4977597772973031
34,54,0.4844958570639615
34,56,0.4303924374829105
34,57,0.4678070848652399
34,58,0.44584677999286104
35,40,0.42376351528675743
35,48,0.4057196383702977
36,38,0.623501378232135
36,44,0.5998833163831935
36,45,0.6071991008862545
36,46,0.48100453673030413
36,47,0.48094800785090475
36,49,0.4118895458537715
36,50,0.4012638035992289
36,51,0.5652291855056362
36,56,0.4010750483551031
36,57,0.4471409426705403
37,38,0.4234737312637479
38,42,0.4242943601343135
38,44,0.4300104114210662
38,45,0.41588196640947067
38,46,0.5072697422469803
38,47,0.4063679203516262
38,50,0.45319986245038607
38,51,0.43612344313304824
38,54,0.44236025489309533
38,56,0.5213941842694837
38,57,0.44625348353987604
38,58,0.4042357074476718
39,46,0.4689905418153973
39,48,0.4923667639037267
39,50,0.4561613767268023
39,57,0.5128412593011376
42,44,0.44695018510222656
42,45,0.4364472828411734
42,46,0.5106394270896488
42,47,0.4288237803243628
42,51,0.5206229116033455
42,56,0.5397440700204925
42,57,0.44231856649179563
42,58,0.4364484106441799
44,45,0.6865959143131433
44,46,0.4584807591892042
44,47,0.5339398204254874
44,49,0.5612812795190136
44,50,0.5670542656638851
44,51,0.7234107092605526
44,52,0.4338130002500339
44,53,0.470247633759539
44,54,0.44497141470977325
44,56,0.6407290098428412
44,57,0.5045074674140566
44,58,0.4003202983852847
45,46,0.4791509821718488
45,47,0.5086220923263887
45,49,0.5900367639933272
45,50,0.4889012195919264
45,51,0.6744674693592007
45,54,0.4615885007814658
45,56,0.519668322723473
45,57,0.4775618317259104
45,58,0.5116015531781343
46,47,0.4076986331340454
46,48,0.41939062460022447
46,49,0.501902824810648
46,50,0.5908562468956848
46,51,0.5267643847651422
46,56,0.5419000602902688
46,57,0.5368864435621667
46,58,0.40563113199747947
47,49,0.5063013576568939
47,50,0.5127868105970669
47,51,0.5554774674889124
47,52,0.43084850510443834
47,54,0.43008647122426363
47,56,0.5037666887304284
47,57,0.5337738001599623
48,50,0.4279074468537797
48,56,0.40999429429059875
48,59,0.6541785269740965
49,50,0.5185463753856157
49,51,0.49828946445145206
49,56,0.47401799541878864
49,57,0.45603789711337783
50,51,0.562146961941136
50,53,0.40095141698990544
50,56,0.543549227263501
50,57,0.5381082075695625
51,52,0.4747708762049661
51,53,0.5937826125418727
51,54,0.5639737666202664
51,56,0.6187460055823025
51,57,0.654638134998764
51,58,0.54935820809827
51,59,0.4680546011620671
52,53,0.4505609067722057
52,54,0.4842665591127951
52,56,0.5800071398809632
52,57,0.5794723121821052
52,58,0.4008992599569633
53,57,0.4044444677665472
53,59,0.4559849889675971
54,56,0.5633181370597721
54,57,0.5290044050175458
54,58,0.8263716207482474
56,57,0.6405154710442025
56,58,0.5642962369856309
57,58,0.5203096099224153
