i,j,w
2,20,0.5386148074976634
2,22,0.536979547486713
2,23,0.5101488376843665
2,27,0.7201222164676819
2,32,0.499528783329418
2,34,0.4004495905423645
2,38,0.5760041173654061
2,42,0.5778343260340616
2,44,0.4386912399846862
2,46,0.48061393723374707
2,50,0.5199006308590202
2,51,0.43822866460104265
2,52,0.4347366580631525
2,54,0.5731283403556772
2,56,0.579082689615927
2,57,0.5239234336971098
2,58,0.4948757796055201
3,4,0.5056296525230547
3,5,0.48213611465311496
3,6,0.6450547645854215
3,7,0.7365182175811975
3,8,0.7626909407348212
3,9,0.6371018926976714
3,10,0.7362318578835163
3,11,0.6059158639313811
3,12,0.43854192818364135
3,13,0.5124976110342471
3,15,0.633132272993603
3,16,0.5672457695692933
3,17,0.5428139584306995
3,18,0.6955081271281539
3,20,0.6714153805112267
3,22,0.46788545595011916
3,23,0.4783046684005699
3,25,0.5352132968459304
3,27,0.5973257171491373
3,29,0.43234390933284267
3,32,0.441937946934718
3,34,0.4537284178698643
3,38,0.4780373716496326
3,46,0.5406463853130679
3,50,0.48068832354214097
3,51,0.5405273114636452
3,52,0.5367360752452505
3,54,0.4998656250572459
3,56,0.5878275317437897
3,57,0.5545629307561538
3,58,0.49033533889798275
4,5,0.5516960570531194
4,6,0.6561792327757495
4,7,0.5186522334614659
4,8,0.7002023440567415
4,9,0.4123703550357954
4,10,0.6244768187093618
4,11,0.6391996415289162
4,12,0.5584894632587349
4,13,0.7904520099855565
4,15,0.6266718724188934
4,16,0.6751437718901995
4,17,0.4716064633378469
4,18,0.5269027582971924
4,19,0.5450041379657019
4,20,0.44306677403009215
4,21,0.47376588985044865
4,22,0.5874707985266971
4,23,0.5792824837223234
4,24,0.5174356248340107
4,25,0.558422758303288
4,27,0.7363530662465153
4,32,0.5158733284331433
4,35,0.456334469826097
4,36,0.5067111890814769
4,38,0.544364306436997
4,39,0.4793182420269179
4,41,0.40566643996412605
4,44,0.41936568542065095
4,46,0.6609222046395226
4,47,0.4682601086988533
4,51,0.5770444367545606
4,52,0.5584268238708973
4,54,0.7071751072362672
4,56,0.6233496075645706
4,57,0.5484159106199399
4,58,0.5931843073240396
5,6,0.43423356452610407
5,7,0.42465826888696934
5,8,0.590321971457441
5,10,0.4841679158087585
5,11,0.5071641690811265
5,12,0.494306384253222
5,13,0.5387394522652503
5,15,0.552744187854528
5,16,0.6439032397646584
5,17,0.4379801994669212
5,22,0.41842295168400656
5,27,0.5346885049698765
5,32,0.5730313148876167
5,34,0.40546751381115365
5,36,0.43926836875581277
5,38,0.41341363595820907
5,44,0.5628194895797284
5,46,0.46753779122483385
5,51,0.44202704566213286
5,54,0.45537286611903716
5,56,0.41272090529047484
5,57,0.4649857127031556
5,58,0.5498792140127821
6,7,0.60288322316249
6,8,0.7103634746794462
6,9,0.4910017601583575
6,10,0.6395200762239419
6,11,0.4889212767823538
6,12,0.6092368539088472
6,13,0.6438859172328258
6,15,0.6527369679356644
6,16,0.6047970533180266
6,17,0.45478279003345357
6,18,0.6493067164732862
6,19,0.5304115677917655
6,20,0.489431053437145
6,21,0.43716848880665693
6,22,0.42074387682186554
6,23,0.5654639836176291
6,24,0.5681361181938722
6,25,0.6163584832986195
6,27,0.7397306123938331
6,29,0.6730599175889318
6,31,0.4608675137317396
6,32,0.47678105918828356
6,34,0.5139079328942262
6,35,0.441046821358306
6,36,0.593235041840848
6,38,0.43928310803837706
6,39,0.4663971698884892
6,40,0.41931808118111197
6,41,0.46767572213832603
6,45,0.4646290349203662
6,46,0.7106513166705476
6,47,0.4486427931566594
6,50,0.40071096806632617
6,51,0.698620821876395
6,52,0.6146833591255063
6,54,0.7055142210316704
6,55,0.4311524842656892
6,56,0.639768530232915
6,57,0.7014681123465819
6,58,0.5968213873867815
7,8,0.7023762816702641
7,9,0.7356170138627814
7,10,0.7307448266411842
7,11,0.5413717891841309
7,13,0.5575948898976796
7,15,0.5944873250800162
7,16,0.49254926022395934
7,17,0.5096701626071204
7,18,0.5003648396755889
7,20,0.4874128693396817
7,22,0.46258255028195994
7,27,0.6410136118278695
7,32,0.4248517584879856
7,38,0.41222910155725523
7,42,0.46401308463702273
7,46,0.5114031000582349
7,51,0.4587949637063265
7,52,0.5390785053430663
7,54,0.48703080861008485
7,55,0.4108364957232474
7,56,0.550479418856374
7,57,0.5076867364898364
7,58,0.4728801717271202
8,9,0.5351708791518832
8,10,0.795654131564306
8,11,0.7697412907854487
8,12,0.5611128471367194
8,13,0.7292291884694767
8,15,0.6361222320653284
8,16,0.5081158338649894
8,17,0.5243424537640413
8,18,0.6459366999713179
8,20,0.5419820800796294
8,22,0.5771805820045948
8,23,0.5434822737612998
8,25,0.5573419318774805
8,27,0.6832088217605936
8,29,0.4438861635192928
8,32,0.4113988173032965
8,38,0.5501892205876977
8,42,0.5244370279321744
8,45,0.40758541540627824
8,46,0.582862026194397
8,50,0.4184005797194683
8,51,0.5384988333903871
8,52,0.6513113260177665
8,54,0.6533172882393563
8,56,0.6328684883907767
8,57,0.608029010287361
8,58,0.6083764255077595
9,10,0.6166522565305055
9,11,0.47303083715758815
9,15,0.5129664131625068
9,17,0.5362811196234666
9,18,0.49311987616973263
9,20,0.4941860639437053
9,22,0.4590958967409365
9,27,0.4882993347613951
9,54,0.4091899351584966
9,56,0.4855147046811475
9,57,0.4934632209043152
10,11,0.6961653372055163
10,12,0.5129465851373409
10,13,0.5916641400364226
10,15,0.5299418912553647
10,16,0.4771090959863423
10,17,0.5466834752652574
10,18,0.6419653502961707
10,20,0.5651119045964751
10,22,0.4807305792274113
10,23,0.4291903366859916
10,25,0.4406519934039525
10,27,0.5380058634063241
10,29,0.40185165307317355
10,32,0.4565381577896747
10,36,0.40003052091849595
10,38,0.54360351087462
10,42,0.5226885326899716
10,46,0.5773108232863594
10,51,0.6680367244407946
10,52,0.6725598028209667
10,54,0.5497116188615712
10,55,0.4460392362307683
10,56,0.628424091504399
10,57,0.5906689009440053
10,58,0.5022789247842019
11,12,0.4731046363427762
11,13,0.7704787729562074
11,14,0.6555402591737547
11,15,0.5143446777750811
11,16,0.47679748070136263
11,17,0.5362759060924146
11,18,0.47422137571437206
11,20,0.4205387435286762
11,22,0.6305150597553096
11,23,0.43572077395418624
11,25,0.42726474812134546
11,27,0.6572846129786226
11,32,0.40511090088608676
11,38,0.6391965166460393
11,42,0.4680298450328558
11,46,0.4281949583820159
11,50,0.4356540567531587
11,52,0.4845393280195954
11,54,0.5788804095914492
11,56,0.46399285574863014
11,57,0.48542416582345105
11,58,0.5805096668407824
12,13,0.5548884164222033
12,15,0.5303150018448798
12,17,0.40522119054723915
12,18,0.5958062363696841
12,19,0.5055911396468712
12,20,0.527969267119399
12,21,0.4738690469111188
12,22,0.48003205817010197
12,23,0.49698961440383654
12,24,0.5209194488475214
12,25,0.4937170182088157
12,27,0.5214667131037319
12,29,0.569208593996951
12,32,0.5641620948230931
12,35,0.436250192246404
12,36,0.6406283668779892
12,39,0.4500654652289005
12,41,0.428241966887223
12,42,0.4754463884224132
12,44,0.5542617858483808
12,46,0.6348569647350049
12,50,0.49395287687926953
12,51,0.5452879017698047
12,54,0.6621531556809803
12,56,0.45997894296946157
12,57,0.6332439904509729
12,58,0.5775885805975337
13,14,0.4507384809221031
13,15,0.620726123847948
13,16,0.6070800393932803
13,17,0.49359543914183573
13,18,0.5145861630709156
13,20,0.4465619150034783
13,21,0.4088258312991192
13,22,0.6769848853943337
13,23,0.5858345098973797
13,25,0.5814462609890609
13,27,0.8255264269785553
13,29,0.43164666720616207
13,32,0.513897763725623
13,36,0.48866121858571754
13,38,0.5942443359490754
13,42,0.48624853262075574
13,44,0.42880667300515757
13,45,0.43721906403229177
13,46,0.5879625525984966
13,47,0.48344093856697506
13,50,0.4815649488104754
13,51,0.4646892546594882
13,52,0.5166307378659946
13,54,0.7479181970071288
13,56,0.5420790771464487
13,57,0.4967144016518954
13,58,0.6840252279599615
13,59,0.42571836957623427
15,16,0.599019147006952
15,17,0.5997960081155234
15,18,0.5552013601813178
15,20,0.4919475059328721
15,21,0.4418914976016663
15,22,0.5186913356726274
15,23,0.57338928080087
15,25,0.5662062967155881
15,27,0.6483971165731511
15,28,0.4544299022376877
15,29,0.4746363268376276
15,32,0.5898509362081383
15,34,0.41924285789490684
15,35,0.44211867243915226
15,36,0.5002307696050963
15,38,0.6123114557546153
15,42,0.4471174391708139
15,44,0.4993309751047133
15,46,0.7016694648552869
15,50,0.5475088251070952
15,51,0.5097258674504247
15,54,0.6175614064790044
15,56,0.6059416094102711
15,57,0.46890640892461793
15,58,0.5280820502713875
16,17,0.4012245456723811
16,18,0.43782731553807736
16,19,0.43418081549507304
16,21,0.44848049318917693
16,23,0.400354385190587
16,24,0.4397709514150363
16,25,0.42508245180142085
16,27,0.729572442172985
16,29,0.47283112729180826
16,31,0.4174079489123932
16,32,0.5668030741806412
16,36,0.5515228668551607
16,38,0.5176863744273867
16,44,0.5028858952282549
16,45,0.41543281170424656
16,46,0.6286733850961052
16,47,0.4432469417664072
16,50,0.4102323837869918
16,51,0.5982846647998148
16,52,0.47199822176160966
16,54,0.5448312947976701
16,56,0.6399113749184938
16,57,0.46039515272171955
16,58,0.5326683749330758
17,18,0.49173363143821724
17,20,0.4288993480355742
17,22,0.6002350609301605
17,25,0.5056633120914961
17,27,0.4337840760467811
17,32,0.49499843520852355
17,38,0.5075737450339732
17,46,0.4900950302872715
17,50,0.45925090430606613
17,51,0.4554387285470763
17,54,0.542791275207298
17,56,0.49694398697925757
17,57,0.47627009701113404
17,58,0.4749270954755566
18,19,0.4662430647700775
18,20,0.8735599088714406
18,22,0.44989329669149347
18,23,0.5348593579061623
18,24,0.5681407194532809
18,25,0.5198111577081399
18,27,0.6127510298441597
18,28,0.423351868906536
18,29,0.4949525814386646
18,32,0.44066935545344854
18,34,0.42060506300607814
18,35,0.46058225953625465
18,36,0.4098540339240794
18,38,0.48571704202212285
18,39,0.4174134794570013
18,42,0.4973587702297573
18,45,0.412141268702273
18,46,0.6473619659229292
18,50,0.5623841809465673
18,51,0.5967156452467373
18,52,0.49090989832866805
18,54,0.576846666439224
18,55,0.4458835159177758
18,56,0.6749519117492025
18,57,0.6678585659312971
18,58,0.4947348806504056
19,21,0.6475319655671842
19,23,0.48422022453382746
19,24,0.7885531349168297
19,25,0.5956259057033334
19,27,0.4272498460750748
19,29,0.604525976458256
19,30,0.6572086061010284
19,31,0.44395255391159505
19,33,0.5787977357336687
19,35,0.46423441575988256
19,36,0.4777362351731647
19,37,0.509544658120835
19,39,0.823866843658799
19,40,0.4052377251376748
19,41,0.7061285488350332
19,43,0.512896828774206
19,46,0.6309997812767612
19,47,0.43480114282825705
19,49,0.5061818421135489
19,51,0.6248370316321313
19,52,0.4733360766693772
19,53,0.44215249045949745
19,54,0.5385594605058146
19,56,0.4592929577298133
19,58,0.46127017525466996
20,22,0.45492214299785383
20,23,0.4117812755508183
20,25,0.4179715940256137
20,27,0.4961727880060761
20,29,0.40074322436829807
20,32,0.4774374802257224
20,34,0.42867673863715616
20,35,0.4314337069852905
20,38,0.4240408674247992
20,42,0.4189724031827864
20,46,0.559131739029516
20,50,0.5145032711613958
20,51,0.46130368608857625
20,52,0.42358354275455523
20,54,0.48026585697956214
20,56,0.5325249216182248
20,57,0.5660784973923935
21,24,0.5870098438469564
21,25,0.4731474712284694
21,29,0.5477773751159676
21,30,0.44797475393090647
21,31,0.42754526342635224
21,33,0.4461662413519746
21,36,0.5256561664495366
21,38,0.4760172580049901
21,39,0.5771195495273583
21,41,0.46239785473271255
21,46,0.5245912446140589
21,47,0.5310223325268917
21,49,0.40712099937737223
21,51,0.495896348346032
21,54,0.523898890224975
21,56,0.41893732496299474
21,58,0.46964515327806344
22,23,0.4929785403179461
22,25,0.4496755295105854
22,27,0.5617402813705115
22,32,0.45881138408471783
22,38,0.47767519056396457
22,42,0.41330860968143857
22,46,0.47377543669665184
22,50,0.4405285913450926
22,54,0.5993502157257348
22,58,0.5437907437182316
23,24,0.4726286213090914
23,25,0.5175223537558625
23,27,0.5931117950423607
23,28,0.42280515060909984
23,29,0.4985488522864538
23,32,0.4140890985106061
23,35,0.4245557370780822
23,36,0.45710933970165296
23,38,0.5274400602682064
23,41,0.40032588282869824
23,42,0.5037648706408804
23,46,0.5899109699154074
23,47,0.482672008329945
23,50,0.5257140084051404
23,51,0.4766173856417202
23,54,0.5743603403419576
23,56,0.5558976135918011
23,57,0.532613900783499
23,58,0.52281132973848
24,25,0.49897718447437955
24,27,0.46090330234212085
24,28,0.4834709123644097
24,29,0.5400202023855457
24,30,0.637730781863419
24,31,0.5204289032194853
24,33,0.533776419328611
24,35,0.5080319732499974
24,36,0.4850243181359045
24,39,0.7051754884002253
24,40,0.4538467805696874
24,41,0.5665617181885405
24,46,0.5545358225577257
24,47,0.41757166843662435
24,49,0.5478991858214826
24,51,0.5685916684646283
24,52,0.40096693524690935
24,54,0.5121035464914365
24,56,0.5424859723617533
24,57,0.40955714088973755
24,58,0.45030401658090424
25,27,0.6028164433931251
25,29,0.6264167301690535
25,30,0.4732352370196186
25,31,0.5216473641006638
25,32,0.4653636708663404
25,35,0.49731390104686124
25,36,0.46683130742325524
25,37,0.4143543722879136
25,39,0.5019255879416904
25,41,0.5658984316024487
25,46,0.6214994443048811
25,50,0.5504504287478825
25,51,0.5198103181060832
25,52,0.4649136898398837
25,54,0.5714189133195189
25,56,0.47314194522739716
25,57,0.4342924721562166
25,58,0.5601341132525923
26,31,0.4343647582695109
26,41,0.43266909418757016
27,29,0.4762544109435409
27,31,0.4612759041839943
27,32,0.5188541883220817
27,34,0.490031384864652
27,36,0.5561829933783347
27,38,0.466001620912107
27,42,0.42847188240762313
27,45,0.4640769010260381
27,46,0.6869448588963638
27,47,0.41367336301826363
27,50,0.530408295446212
27,51,0.5573687620013661
27,52,0.5609206494722658
27,54,0.7555575690629824
27,55,0.4506287724569566
27,56,0.6675010531698434
27,57,0.5938130096260764
27,58,0.6954218959280065
28,32,0.5240162028421632
28,36,0.44376071432772185
28,46,0.42160190171974316
28,50,0.41647541502746954
29,30,0.5679616423087287
29,31,0.45981658269013104
29,35,0.49015327591743113
29,36,0.4981686324898586
29,37,0.40004373903026486
29,39,0.5832255717864024
29,40,0.4039583159381986
29,41,0.4884369859560157
29,45,0.4448482000041567
29,46,0.6511129197503915
29,47,0.44123231396066726
29,49,0.45856235670853923
29,50,0.502345042335612
29,51,0.5664079045843231
29,54,0.48840579420614033
29,56,0.4823803316804838
29,57,0.5015412877618173
29,58,0.4285686685563924
30,31,0.5535448833084076
30,33,0.5511350247146094
30,35,0.5055334596154664
30,37,0.6082306484518232
30,39,0.6295477565056592
30,40,0.4804578555551321
30,41,0.5608639351059841
30,46,0.45289078160644497
31,33,0.5058146607394798
31,37,0.44869368984690017
31,39,0.43912435148167916
31,46,0.49363418643915086
31,51,0.4155667610608402
31,54,0.4450588239548628
31,56,0.41477359644533257
31,58,0.4045998621300271
32,34,0.5749423500571671
32,36,0.7503856999650252
32,38,0.4776895509078866
32,44,0.7762758213034009
32,45,0.43080753300507335
32,46,0.6506395426305576
32,47,0.5043315610084305
32,50,0.5365528384713609
32,51,0.533143540540566
32,54,0.46826240788635864
32,56,0.42462597985155354
32,57,0.5256966395091814
32,58,0.5457330270031548
32,59,0.4363400966294348
33,36,0.5193940154687354
33,37,0.5581319924463913
33,39,0.5306622100085329
33,41,0.4280861553856106
33,43,0.40360535800189523
33,47,0.45691464586857117
33,49,0.4646667736675951
33,53,0.4773952704625799
34,36,0.552324288934514
34,44,0.4195955289004132
34,46,0.4938535903494757
34,51,0.5385799461438476
34,52,0.4420514819272408
34,57,0.5099733812618026
35,37,0.4643197838186131
35,39,0.413758126544748
35,40,0.5810814447541878
35,41,0.4684460617266307
35,46,0.5305806319407006
35,54,0.43866071016940833
35,56,0.4539487314732562
35,57,0.4627257928185178
35,58,0.4123253033580728
36,38,0.40829121461908957
36,44,0.7155637974561248
36,45,0.4813069618301728
36,46,0.6922080976231142
36,47,0.5998250815674822
36,49,0.47546318019589257
36,50,0.5516020372281887
36,51,0.6371911545156217
36,52,0.4116815083448999
36,54,0.49618422198029694
36,56,0.4551820986099142
36,57,0.5053199391168526
36,58,0.5286456006182898
36,59,0.4669239240913942
37,39,0.4453458666313579
37,40,0.5490556873992095
37,41,0.4473885342969302
37,43,0.4168784575285564
37,59,0.4029174124438624
38,42,0.47588527382432233
38,44,0.5123054230114586
38,46,0.49697225692593217
38,50,0.412663974426181
38,54,0.49489940929623455
38,56,0.6246776618624926
38,57,0.4879094397929337
38,58,0.5088970125877176
39,41,0.5840352767185651
39,46,0.5566084492482242
39,49,0.49265964590093536
39,51,0.5350172736092865
39,52,0.4156314434016152
39,53,0.49972913478097847
39,54,0.46537562243251807
40,41,0.4369736627424152
41,46,0.4521262621262105
41,51,0.422946743673118
41,52,0.407701409940207
41,54,0.5214791923578946
41,58,0.43163260129333497
42,50,0.4403591057983191
42,56,0.46799360746405405
42,57,0.40832216976475116
42,58,0.40198446128052473
43,49,0.4610524202609835
43,52,0.41167374724448236
44,45,0.4017869096741717
44,46,0.5372078317768028
44,50,0.4248742344611081
44,56,0.42545904446148963
44,57,0.513447444011233
44,58,0.4033598927092291
45,46,0.4723496616861077
45,47,0.42782668250930384
45,50,0.4305179617334893
45,54,0.4137797177465148
45,56,0.4268838407173721
45,57,0.4513994955352624
45,58,0.631706176641195
46,47,0.49514009126320163
46,48,0.4144168067012188
46,50,0.5760584494763485
46,51,0.7271638641573048
46,52,0.5940387781510227
46,54,0.7057146785604496
46,55,0.402998761370412
46,56,0.6404421490008649
46,57,0.6040870734979753
46,58,0.6185155798582708
46,59,0.549224688446635
47,48,0.43107567470759695
47,49,0.539262680089832
47,50,0.5037497448637348
47,51,0.5874828102877644
47,54,0.5020054129325179
47,58,0.47532057861598964
47,59,0.4995712639081302
48,51,0.41210413962771747
48,59,0.8471879985730838
49,51,0.5127583290722074
49,59,0.41475025486440725
50,51,0.45595538233989263
50,54,0.447433103423694
50,56,0.4479331431981378
50,58,0.4822595654951214
51,52,0.6498636278591181
51,54,0.5499907341282954
51,55,0.4447200986551439
51,56,0.630204140518088
51,57,0.5490436031888422
51,58,0.4573110184793555
51,59,0.4510324610640534
52,54,0.6096327427274765
52,55,0.41452989039643584
52,56,0.5208256850734511
52,57,0.44763216957422214
52,58,0.47975873831238414
53,59,0.46292739899302005
54,56,0.5887738929043348
54,57,0.5528215843131538
54,58,0.8394764263924747
55,56,0.4729753739541265
56,57,0.689372862547812
56,58,0.5063935932605291
57,58,0.5235701680300523
