i,j,w
42,52,0.4243972124366938
42,53,0.40007799503571806
43,52,0.476933166472309
43,56,0.4063669224531045
44,45,0.6503456156021062
44,47,0.5040206391831239
44,48,0.42543832497070977
45,46,0.5821184900817986
45,47,0.590445782823982
45,48,0.45390389613348364
45,50,0.5312936084351633
45,54,0.4291630794013381
45,56,0.5474416888492097
45,58,0.41735754658207697
46,47,0.5101517260892257
46,48,0.4956845355696027
46,49,0.5043232127624443
46,52,0.49559112298687885
46,54,0.5569021752520013
46,56,0.5846791298776445
46,58,0.5524110449738878
46,59,0.482449381981697
47,48,0.5109725559741481
47,49,0.6123568408724769
47,50,0.4145671005325541
47,52,0.4298594532030816
47,56,0.60764099014272
47,59,0.4707929513986802
48,49,0.4519648969374557
48,56,0.49035038635231093
48,59,0.7918350833948085
49,52,0.4692161014355774
49,56,0.4603711555700232
49,59,0.46286907798387195
51,52,0.455867669256353
51,56,0.4214911932711693
52,54,0.5227223230656851
52,56,0.4170267484202245
52,58,0.5240867205229595
54,56,0.458383461103426
54,58,0.8192055877297925
56,57,0.5159000957603846
56,58,0.47077607587810744
56,59,0.4446335521185499
