i,j,w
7,16,0.40556229894816775
7,17,0.5092054995760231
7,27,0.5166835109747236
7,34,0.472603014306126
7,38,0.4423730682987163
7,52,0.44441873990793657
7,54,0.48530459332412723
7,58,0.5165110656812008
8,9,0.5237842465506825
8,10,0.7192433741399012
8,11,0.7106393484350828
8,13,0.4710786613038797
8,16,0.5673370959442279
8,25,0.43477963091538463
8,27,0.4208795154541168
8,52,0.5810167339404556
8,54,0.5139430839531088
8,58,0.5332757007336258
9,10,0.4833139526531744
9,11,0.4199876921676645
9,16,0.4081119153841493
9,54,0.4060115729168246
9,58,0.40019709422384403
10,11,0.6675091618724219
10,16,0.6168900431361215
10,18,0.4582106153303098
10,19,0.5785568763229593
10,21,0.4413039288666602
10,24,0.4003760558704794
10,35,0.4413589903551516
10,39,0.5359282991399777
10,41,0.4278388406764811
10,43,0.4254439127018911
10,52,0.5737772879043905
10,54,0.4288337293694625
10,55,0.43836969856548785
10,56,0.4387802629873409
10,58,0.4878439005842484
11,13,0.4877458459033426
11,23,0.4666755479665796
11,27,0.4892408392911934
11,34,0.4073765854858967
11,38,0.42631504059220665
12,38,0.48006773268560105
12,41,0.47822714531615634
12,46,0.4820479086934748
12,48,0.4687984354145132
12,49,0.4025670572758159
12,51,0.5067335752456421
12,56,0.5790711780390598
13,27,0.4528853530910229
13,34,0.41346809751145863
15,28,0.5712822234996026
15,38,0.4013818668379362
15,46,0.40366800889873605
15,51,0.5046788718333136
15,52,0.42283904057207533
16,18,0.49291002968144093
16,19,0.4821216703885811
16,21,0.43232897137187287
16,24,0.5370447127239784
16,29,0.7134439725768726
16,35,0.5016541002870101
16,39,0.557106689944878
16,42,0.4856836280582701
16,52,0.43157856804773886
17,32,0.4933871223134417
17,34,0.5689682889413082
17,36,0.5405446125442273
17,38,0.6282029650504504
17,45,0.47355777112607106
17,46,0.45698950078812955
17,47,0.5086387270602506
17,48,0.45428380583617617
17,50,0.5223087895478078
17,54,0.5673578515172153
17,58,0.5632801234172261
17,59,0.4503244154589957
18,20,0.6797212571719582
18,21,0.43094136941814076
18,24,0.4122815079375147
18,29,0.49895478599517434
18,47,0.4088641562198744
18,52,0.46032517127525246
19,21,0.5746383040496247
19,24,0.5910487829981345
19,25,0.4842377213279728
19,28,0.4797989760954916
19,29,0.45852383355863585
19,31,0.4154080959685624
19,35,0.4986915775781069
19,39,0.8020818028407408
19,41,0.48450094257750353
19,46,0.5067394067139704
19,51,0.5301774801895932
19,56,0.49385529751127427
19,58,0.40975351551747097
21,25,0.7236288331660736
21,28,0.5271816092596688
21,39,0.5010377126916425
21,45,0.5198831462521089
21,46,0.4895111046626498
21,51,0.4314093679506158
21,52,0.4274495331352996
21,54,0.5079783083279018
21,56,0.42879020384259187
21,58,0.5326218049832474
24,29,0.5085038774267386
24,35,0.5849207222791866
24,39,0.7448881558985222
24,42,0.4576013072964356
24,43,0.4715177954834655
24,52,0.43923158920532507
25,54,0.566550786290653
25,58,0.5435752689317748
27,34,0.42670994192868045
27,36,0.44143954355538156
27,38,0.43153127459183704
27,44,0.40577854771072236
27,45,0.42678807068258706
27,48,0.43207034529960525
27,52,0.40333608679786526
28,31,0.45630092989079885
28,35,0.539484455687425
28,37,0.42917712715765166
28,41,0.43335961031754644
28,46,0.5205779904480533
28,49,0.41584844613880373
28,51,0.544621727911916
29,33,0.49927514780265525
29,35,0.578304388726729
29,39,0.5303627637208829
30,31,0.4433346306529542
30,33,0.5516149265258873
30,35,0.42174169463483996
30,51,0.435071187191015
31,33,0.5250106443828509
31,35,0.5153839871372194
31,39,0.40050713493952106
31,51,0.4241532699218696
31,53,0.4046706992948189
32,34,0.7876043995553664
32,36,0.9154099813955966
32,38,0.7811291373799886
32,44,0.6340636280241119
32,45,0.6884767462717868
32,46,0.6837731671972584
32,47,0.7353729134665846
32,48,0.7192959397188061
32,49,0.5712469559267487
32,50,0.7224517320212095
32,51,0.45193215071444326
32,56,0.4846386179032925
32,59,0.7234829362262912
33,35,0.6196140458741424
33,40,0.448627912210123
34,36,0.7972431901262937
34,38,0.889065075152353
34,44,0.5750861989875936
34,45,0.6021402653434444
34,46,0.7568744915965351
34,47,0.689093567183178
34,48,0.6561790401712305
34,49,0.5655844183851088
34,50,0.5534761879164306
34,51,0.5389413928015311
34,52,0.41895486595285664
34,56,0.46655988782414615
34,59,0.5873678166927565
35,39,0.5758955188358114
35,40,0.47300898408154807
35,41,0.4817100119162878
35,43,0.4757679566034467
36,38,0.7589864095995196
36,44,0.6407411540574091
36,45,0.7626883000006288
36,46,0.7508294798715746
36,47,0.7381518540307375
36,48,0.7132994778406591
36,49,0.6331337927850048
36,50,0.714114529638418
36,51,0.5132941810215818
36,56,0.4944730435631733
36,59,0.7197475426299781
38,41,0.4188818640600351
38,44,0.5168836503157778
38,45,0.6244313108838493
38,46,0.7018341172368203
38,47,0.6835629493215458
38,48,0.7134046911090854
38,49,0.5852409400431898
38,50,0.5874530251087319
38,51,0.6070369269015674
38,52,0.4842377192357779
38,56,0.5208784215730465
38,59,0.6495228759967578
39,41,0.4069066326171164
39,43,0.40399114627500854
39,51,0.42445737218214136
39,55,0.47420144148045107
39,56,0.4046016380660492
39,58,0.4070970435812549
41,49,0.41408552338696036
41,51,0.4093458706837199
41,52,0.5451675966514854
41,56,0.4677992064780888
43,46,0.44271267819596366
43,52,0.48663910639213986
44,45,0.46897205512260276
44,46,0.5448497235112091
44,47,0.5145963332637372
44,48,0.6167992148457779
44,50,0.5503572233825869
44,51,0.4209549316716813
44,59,0.5735302569457098
45,46,0.6205366066762709
45,47,0.5051946271559914
45,48,0.5568266786914904
45,49,0.4115053664903932
45,50,0.5311740201156308
45,54,0.528664324081241
45,58,0.5501642184985448
45,59,0.5508790274258388
46,47,0.6489916765210776
46,48,0.5913431393215763
46,49,0.6101566232477321
46,50,0.6365432408423205
46,51,0.6547337549118116
46,52,0.4016142927952648
46,53,0.47332326634911653
46,54,0.4197795942545818
46,56,0.5927730686706183
46,58,0.4549088996778743
46,59,0.5151851373929063
47,48,0.7659838953281296
47,49,0.7775706211352832
47,50,0.7151610404335611
47,51,0.6067410720214491
47,56,0.48263317971466924
47,59,0.7715436687590419
48,49,0.6465890762204166
48,50,0.7157879219728728
48,51,0.5894644948503984
48,56,0.518608543522017
48,59,0.9494867845020019
49,50,0.6076290868949981
49,51,0.6612012438674322
49,56,0.5266118736056381
49,59,0.6082938821546472
50,51,0.5337957860145716
50,59,0.7230307503807389
51,52,0.4444059056115303
51,53,0.5279362480294864
51,56,0.5891484184037058
51,59,0.47681094474393093
52,56,0.4247793311131833
52,58,0.4173593000059359
54,58,0.9187505854385921
56,59,0.4448323298082552
