i,j,w
17,59,0.41907774935472375
18,19,0.40355725977136514
18,20,0.8661186593161038
18,21,0.5958187924307842
18,23,0.46872379197832437
18,24,0.4779252849814638
18,27,0.6035739916766057
18,28,0.46742092483813913
18,30,0.45160210027976094
18,35,0.6228432330041516
18,37,0.4386271229941157
18,39,0.5551788569751869
18,42,0.540572398864438
18,43,0.42587928614704024
18,46,0.40460815407453476
18,47,0.5115784732438048
18,48,0.5056890009653835
18,49,0.5474815901684038
18,51,0.46536858024245564
18,52,0.596784118648508
18,53,0.49777770835613727
18,54,0.5260465107721768
18,55,0.4205791737038016
18,56,0.5526808448367416
18,58,0.5420356637482096
19,21,0.5963042581644834
19,23,0.47793394642292186
19,24,0.5214066785856092
19,25,0.5244952428420305
19,28,0.550388504578416
19,32,0.4796899248275209
19,34,0.4931721798023325
19,35,0.40450031329775915
19,36,0.5315685520582256
19,38,0.4323977353314454
19,39,0.7527790429284005
19,41,0.6598899681212405
19,43,0.45359133905858795
19,44,0.521845907183713
19,45,0.5747536359089619
19,46,0.5386383345872482
19,47,0.5158587013833059
19,48,0.5560265230399679
19,50,0.6370900755951865
19,51,0.6005420161999294
19,52,0.5077223569520585
19,53,0.6627049772683432
19,54,0.4666796454147963
19,55,0.46065648274129256
19,56,0.5173642916046486
19,58,0.4542469506932502
19,59,0.5387552437530582
20,21,0.5499156636828187
20,22,0.4178570949729216
20,23,0.46949486237265514
20,24,0.4139935328050642
20,25,0.4340746752088466
20,27,0.542168447303908
20,35,0.536759591223793
20,39,0.5225266077965265
20,42,0.5471499268260439
20,47,0.4334396577814722
20,49,0.5337570305673237
20,51,0.47379261133458467
20,52,0.6251431607833002
20,53,0.5007285821598342
20,54,0.534563983377712
20,55,0.4112393467195764
20,56,0.5107805501882073
20,58,0.560217011802248
21,25,0.48711998264787165
21,27,0.5093886181176508
21,28,0.4524407802506175
21,35,0.4446423611943236
21,39,0.4732137465504293
21,42,0.41757905420870745
21,46,0.41209853068104424
21,48,0.45172805606624755
21,51,0.408268068174775
21,53,0.4822589487454202
21,54,0.5357129052777284
21,56,0.4849838910908025
21,58,0.5485118915074928
23,25,0.5227989623510799
23,27,0.4132749343925345
23,32,0.5274099154708096
23,34,0.6603654295784332
23,36,0.5584646422092552
23,38,0.5605897650342823
23,43,0.4880287222657479
23,44,0.5145928382143498
23,45,0.6040312703757534
23,46,0.589841625340947
23,47,0.48992482609256316
23,48,0.5081457277849439
23,49,0.5522035940744858
23,50,0.5065355402167319
23,51,0.5932541907487661
23,52,0.47571175571914404
23,53,0.4960581665677968
23,54,0.5409954299000611
23,56,0.5545680618130109
23,58,0.5456401678095676
23,59,0.5058888993117365
24,28,0.6088981115309875
24,35,0.5239041870478487
24,39,0.7121893103802875
24,41,0.4380693525187229
24,43,0.450304641339946
24,55,0.5278836998820405
24,57,0.49261691373584277
25,27,0.42698536038000684
25,32,0.5350317648528553
25,34,0.4786988047121584
25,36,0.5007969309451157
25,38,0.42392609380412344
25,44,0.47371370790188666
25,45,0.6050216760116846
25,46,0.43995867302123853
25,47,0.49115864570891926
25,48,0.4276341157915004
25,49,0.43324474869818996
25,50,0.43267171665843684
25,51,0.6035048825690773
25,52,0.48084536872084765
25,53,0.4474129804545029
25,54,0.5770438673849528
25,56,0.5651634185128178
25,58,0.5962537875927174
26,39,0.44261502513280576
26,57,0.4906282041067671
27,34,0.4334978220361609
27,35,0.48431412802328183
27,42,0.601074610586676
27,47,0.4705885601592331
27,49,0.4588300775729189
27,51,0.5083211386375635
27,52,0.5158366696077008
27,54,0.526886007212183
27,56,0.5747599031907253
27,58,0.6416658311998531
28,34,0.4833674509112119
28,35,0.4202191216688749
28,39,0.5629855890117956
28,41,0.49052328023109554
28,43,0.4285645595252791
28,46,0.5559148334721663
28,47,0.5023012722317155
28,48,0.43201630802529106
28,49,0.405173615851159
28,50,0.5249440280282106
28,51,0.5024736201700953
28,53,0.5139713026889939
28,55,0.48283521262579576
28,56,0.4218118590281694
28,59,0.4598423333106239
30,31,0.5013623347981696
30,35,0.6281126655039385
30,37,0.5871174829410554
30,39,0.44733770631081193
30,42,0.4289457072171863
30,43,0.44548697137555415
31,37,0.5621412997586478
32,34,0.7625342629926137
32,36,0.9030428160283478
32,38,0.669393900647592
32,41,0.4152896929928392
32,43,0.4525459033181552
32,44,0.8369327427066692
32,45,0.8401141879755663
32,46,0.66505066264908
32,47,0.5637109691833962
32,48,0.6288571283388819
32,49,0.4913630903965954
32,50,0.619317070048415
32,51,0.5734555695980874
32,53,0.4346331446384083
32,56,0.44243328816757316
32,59,0.6588571550327255
34,35,0.4554688624816929
34,36,0.8197653674845592
34,38,0.8229311172029764
34,39,0.44562968518992935
34,43,0.5919142217181667
34,44,0.6676616633894796
34,45,0.8001813099494891
34,46,0.7140477139796557
34,47,0.6049523578542857
34,48,0.5794003825547092
34,49,0.6022724042699066
34,50,0.6142733034525507
34,51,0.6250559813384622
34,52,0.4350113342498376
34,53,0.40310597772651857
34,54,0.45532618785115514
34,56,0.5515252142740491
34,58,0.47633492637065167
34,59,0.6269236156865869
35,37,0.595177447347297
35,39,0.5081226655919917
35,40,0.47793468160692243
35,42,0.5968395109413402
35,43,0.6295114783667723
35,46,0.5222871024317259
35,47,0.4895460435403557
35,48,0.40752158048555726
35,49,0.49430239904236517
35,50,0.4997589124788129
35,51,0.4893963391133918
35,52,0.4802065909517616
35,53,0.5120208041003523
35,54,0.5099654260067721
35,56,0.43391386591912023
35,58,0.4670082841562502
36,38,0.8078175926076244
36,41,0.43191395512163616
36,43,0.5167698645019466
36,44,0.8567671826597765
36,45,0.8899562678495408
36,46,0.7267750400085603
36,47,0.6052827481378653
36,48,0.6275740847404954
36,49,0.5261991139346518
36,50,0.6710078728814738
36,51,0.6416398917803603
36,53,0.47876249642887964
36,56,0.5497148622192258
36,59,0.6744447307790773
37,42,0.4448388362102123
37,43,0.43604668378572803
37,52,0.43913429118340647
38,39,0.42399724647048875
38,41,0.44678941742785167
38,43,0.4914139812716041
38,44,0.703769321467487
38,45,0.7587413832584846
38,46,0.6007804234840857
38,47,0.5875676534007899
38,48,0.6486294640753021
38,49,0.5158760984441595
38,50,0.5871909561275623
38,51,0.5985477862700088
38,52,0.45387994556651245
38,56,0.5935393243859812
38,59,0.6936094073736411
39,41,0.5885924994369747
39,43,0.492880215396516
39,46,0.4127320864882019
39,48,0.45195369231183014
39,50,0.40211604079635566
39,51,0.5035590601111556
39,52,0.5153710609200303
39,53,0.4575732488903295
39,55,0.5795940601921427
39,58,0.40067837494104747
40,53,0.568645901162755
41,44,0.4303699926534133
41,45,0.45505841808675884
41,46,0.4109095702736537
41,47,0.5353696321333566
41,48,0.6209945055429837
41,50,0.460897392918142
41,51,0.4726855173746596
41,52,0.4559944979356507
41,53,0.4873118312605887
41,56,0.4176354309184756
41,59,0.6350235462656219
42,43,0.4054662247483019
42,52,0.5301055838456384
42,54,0.4909853046801005
42,58,0.5419953693083378
43,45,0.5099523907906001
43,46,0.5632437648602007
43,47,0.5960619619804127
43,48,0.5185363900194594
43,49,0.4737004916828529
43,50,0.46532709222234303
43,51,0.648457029984739
43,52,0.4387108591102297
43,53,0.4638646515563798
43,54,0.43621834137705406
43,56,0.5974303782091649
43,58,0.46214546476458107
43,59,0.42973265296456953
44,45,0.7768757544182052
44,46,0.5547793001222362
44,47,0.4059381288494923
44,48,0.6062873110855341
44,50,0.6350858315899861
44,51,0.5028111454222619
44,53,0.532527501189284
44,56,0.4274959066604933
44,59,0.6088918500983092
45,46,0.7353106279892869
45,47,0.722736830796505
45,48,0.6684793624526197
45,49,0.5947645815061984
45,50,0.7092649496989961
45,51,0.7051643427997578
45,52,0.42232836834187537
45,53,0.5310992079264435
45,54,0.42593854572120343
45,56,0.5945827180805687
45,58,0.44221140734112224
45,59,0.6956228405897035
46,47,0.6238269915353533
46,48,0.5988299856123712
46,49,0.6060559255222359
46,50,0.6970133456765617
46,51,0.6694833784800365
46,52,0.49160676552353666
46,53,0.5511718355515871
46,54,0.4667301143882053
46,56,0.5309261852708754
46,58,0.44489314121601864
46,59,0.6519397992893056
47,48,0.710068087009104
47,49,0.7420287152411045
47,50,0.6901161330218082
47,51,0.7203754206215055
47,52,0.57416229969814
47,53,0.5636947652695778
47,56,0.6607865200601323
47,58,0.4838395619780455
47,59,0.6514778991879135
48,49,0.5797855625688848
48,50,0.7014945317241768
48,51,0.5943976561297439
48,52,0.49511635411154786
48,53,0.552688299517241
48,56,0.5973761154342769
48,58,0.46060844933711625
48,59,0.8998183848870193
49,50,0.5703756516021365
49,51,0.7030317340390245
49,52,0.5708264975302395
49,53,0.4782693218061383
49,54,0.40672672921679526
49,56,0.7062498660563914
49,58,0.4507989040056311
49,59,0.5347552098629679
50,51,0.7327013236322585
50,52,0.48683778846273534
50,53,0.6627809668161389
50,54,0.45676353096639283
50,56,0.5420949966001459
50,58,0.4971969906669574
50,59,0.7052888751328306
51,52,0.6533594595562116
51,53,0.6273567738388496
51,54,0.5783340250697834
51,56,0.7714136722665483
51,58,0.6463911185291715
51,59,0.5770564241537349
52,53,0.4897595787552371
52,54,0.6140269611316651
52,56,0.5914893641521709
52,58,0.6107901485066225
52,59,0.48755629452889027
53,54,0.48426794064478573
53,56,0.5385676978022118
53,58,0.45226327240777137
53,59,0.4802277218250169
54,56,0.4823280320699779
54,58,0.8815418166656563
56,58,0.5372462949800658
56,59,0.569960370028063
58,59,0.4102818324751398
