i,j,w
2,15,0.7761010525878507
2,16,0.6447807550470952
2,17,0.7583429908702866
2,18,0.8032574803571376
2,19,0.662824261950487
2,20,0.7189207427960227
2,21,0.65597994263106
2,22,0.745266674447879
2,23,0.6840812411899188
2,24,0.6598266076600884
2,25,0.7560289401301701
2,26,0.7932888859365362
2,27,0.8453525593038096
2,28,0.6240200204267402
2,29,0.6116084969061543
2,30,0.6633122610344362
2,31,0.7478102231783393
2,32,0.7835715869354747
2,34,0.8039455638083491
2,35,0.5703185828617394
2,36,0.7703300424348525
2,37,0.6553474552482934
2,38,0.8261013100393582
2,39,0.7563880825497671
2,40,0.6238562012240569
2,41,0.7483738415593597
2,42,0.5639122566998093
2,43,0.7371067839975638
2,44,0.7784425968396044
2,45,0.739919427671611
2,46,0.807684236724402
2,47,0.7377047620731234
2,48,0.6948553678434337
2,49,0.7441362735732533
2,50,0.6812714047829056
2,51,0.7096290030681954
2,52,0.8371688532277112
2,53,0.6299686239644431
2,54,0.7606803923298432
2,55,0.6771546416847339
2,56,0.7607812432957853
2,57,0.6538238651286465
2,58,0.7585268093902165
2,59,0.7718670438484742
3,4,0.6259229690926232
3,5,0.7844303807388482
3,6,0.7550035776936056
3,7,0.7901554915944111
3,8,0.6315853455856627
3,9,0.7179320642288763
3,10,0.8012228883838008
3,11,0.7298684075725468
3,12,0.7298614444599233
3,13,0.7268017728432308
3,14,0.4472391621501568
3,15,0.7320387886374518
3,16,0.7368246336708263
3,17,0.6993192836200627
3,18,0.6790650590387427
3,19,0.5940374697976515
3,20,0.5652276828049622
3,21,0.5369081429359848
3,22,0.7649850853727505
3,23,0.5735754846729517
3,24,0.6617594017853466
3,25,0.6779512446772722
3,26,0.6920032369912533
3,27,0.7794720212032689
3,28,0.704234781447958
3,29,0.6938668420208105
3,30,0.5943156658249047
3,31,0.6815071507242167
3,32,0.696764197450889
3,33,0.45170331873033953
3,34,0.6793453857305225
3,35,0.5862298275988925
3,36,0.6593349300827575
3,37,0.6148650714842222
3,38,0.6723097466163594
3,39,0.7004980756994104
3,40,0.6654277437811443
3,41,0.6433019122063821
3,42,0.5199089681187037
3,43,0.5749933457779017
3,44,0.7355597390235977
3,45,0.5624686586675821
3,46,0.6936165973281633
3,47,0.682355883884578
3,48,0.44641111955047313
3,49,0.6366930292215529
3,50,0.624076228128246
3,51,0.5199133384352912
3,52,0.6886424031502723
3,53,0.612266307716083
3,54,0.6199773361952262
3,55,0.5963684082215384
3,56,0.5985964125943083
3,57,0.6442851145081723
3,58,0.6109591547552342
3,59,0.611213061101437
4,5,0.8283727598695483
4,6,0.6710699254681014
4,7,0.7923153865762796
4,8,0.724935269572392
4,9,0.790815605804751
4,10,0.8049138806904872
4,11,0.8259277812478146
4,12,0.6298436792256552
4,13,0.8739644486363544
4,14,0.6402934141564295
4,15,0.7309837584484161
4,16,0.5701400698956464
4,17,0.7414905624891779
4,18,0.8733563691336317
4,19,0.579923802872925
4,20,0.8795183809662784
4,21,0.8283359957656615
4,22,0.7269610591078517
4,23,0.7625314047690248
4,24,0.495148340576025
4,25,0.8540594332612598
4,26,0.7704240389514871
4,27,0.8111460656741059
4,28,0.5951439115479257
4,29,0.4341568026640763
4,30,0.7031232019434532
4,31,0.6024045160313051
4,32,0.7800995750772862
4,34,0.8617713036700598
4,35,0.5300597169593638
4,36,0.8331154805543501
4,37,0.6885287662159746
4,38,0.7983359821040682
4,39,0.6812097507891555
4,40,0.5285505864001785
4,41,0.8544211102075057
4,42,0.43587630916834025
4,43,0.8175135254901869
4,44,0.7606401709131151
4,45,0.8175246649736274
4,46,0.8186833991649517
4,47,0.6904971269164433
4,48,0.8417565343297947
4,49,0.8640637211287123
4,50,0.7524653209318034
4,51,0.7396635308342363
4,52,0.7480186433572116
4,53,0.5460297419136603
4,54,0.7286421693738746
4,55,0.6627729675906217
4,56,0.8776201284011625
4,57,0.5539776399176162
4,58,0.8080062292651529
4,59,0.8202244076756938
5,6,0.8052448799434302
5,7,0.8995448516809763
5,8,0.8254756096466593
5,9,0.8749083800289112
5,10,0.89475643184059
5,11,0.8788485080452836
5,12,0.761029302413009
5,13,0.8318920368884838
5,14,0.6260609510704291
5,15,0.7558806504376306
5,16,0.7024149972105975
5,17,0.744553246411732
5,18,0.8833196849354129
5,19,0.635990291602118
5,20,0.8203802639977792
5,21,0.8076074134431148
5,22,0.7985113249115314
5,23,0.7516704866743692
5,24,0.6282908822875439
5,25,0.8440143806195475
5,26,0.7571106287731738
5,27,0.8718486826579597
5,28,0.6624875470269469
5,29,0.6363398930175101
5,30,0.7084290766048751
5,31,0.7347722314529355
5,32,0.8374181175056437
5,33,0.43756255301436753
5,34,0.8191310551901805
5,35,0.6471376680439987
5,36,0.8261563560181425
5,37,0.76859900001027
5,38,0.8121907312596863
5,39,0.7556579159959718
5,40,0.6595687958481319
5,41,0.7663798285364356
5,42,0.6205209183349824
5,43,0.7420392360229602
5,44,0.8534097446212886
5,45,0.7375815263590577
5,46,0.8183507694997898
5,47,0.7415424932758089
5,48,0.7161913033939987
5,49,0.7949402621861296
5,50,0.7770481059019243
5,51,0.6657352581471866
5,52,0.8122800428794602
5,53,0.658784848324072
5,54,0.7737826560545136
5,55,0.7048109889154864
5,56,0.801351178339611
5,57,0.6746128797595216
5,58,0.8240499842268557
5,59,0.7791373835943454
6,7,0.8855149616452689
6,8,0.8169799104327694
6,9,0.8357393729348767
6,10,0.8691479341350985
6,11,0.806895770791285
6,12,0.8817976211821658
6,13,0.7785893391337284
6,15,0.7746012542887503
6,16,0.7372540367863103
6,17,0.8175546066263073
6,18,0.7527206744119825
6,19,0.6819384734315608
6,20,0.6851671075298214
6,21,0.7243827157755549
6,22,0.662685236967899
6,23,0.7752953607792095
6,24,0.8077080134231427
6,25,0.8499707650569979
6,26,0.7130803968892122
6,27,0.8249986304779118
6,28,0.736166862440035
6,29,0.7187529283695171
6,30,0.7722520199748696
6,31,0.8223088837342639
6,32,0.8605643973353836
6,33,0.4747387708965783
6,34,0.8143639602306012
6,35,0.7964932001532697
6,36,0.7773124913048991
6,37,0.718448607148986
6,38,0.8521336529041112
6,39,0.7918053137649097
6,40,0.8017202752447256
6,41,0.7160624246343102
6,42,0.7446853355520195
6,43,0.7351015494260902
6,44,0.8532500266103011
6,45,0.7534403821322593
6,46,0.8177885160641586
6,47,0.8298263259928383
6,48,0.583990995473565
6,49,0.7785830827393173
6,50,0.7345493499345764
6,51,0.7569978077986254
6,52,0.8213674933692162
6,53,0.735366942433068
6,54,0.8228816144104677
6,55,0.753485925505462
6,56,0.7373374142006052
6,57,0.7771114562837239
6,58,0.8231106698109149
6,59,0.6985211536984318
7,8,0.853544607241299
7,9,0.9107336812240759
7,10,0.9420874070300449
7,11,0.8904793272047293
7,12,0.8338361534676458
7,13,0.8724391427323298
7,14,0.5400616437629333
7,15,0.8068450172591746
7,16,0.7470216294567869
7,17,0.8234676089049073
7,18,0.8573416344857188
7,19,0.7274186257544311
7,20,0.7966681243598627
7,21,0.7913900570631901
7,22,0.7456023392456304
7,23,0.784886754954675
7,24,0.7633256165532225
7,25,0.8831891469023108
7,26,0.7837663214248944
7,27,0.8851844030604313
7,28,0.7272706268255104
7,29,0.659571099994005
7,30,0.7917609896120554
7,31,0.798751388734708
7,32,0.8859284217607692
7,33,0.45377591980714427
7,34,0.877806777598922
7,35,0.7392539894073473
7,36,0.8578247115821587
7,37,0.7735969369826124
7,38,0.879490452510789
7,39,0.8132304031000047
7,40,0.7554650001671239
7,41,0.8291776168433347
7,42,0.6959975841609835
7,43,0.7927862844490912
7,44,0.870962168331585
7,45,0.8124454383540959
7,46,0.8771660566534114
7,47,0.7998982630347405
7,48,0.7078099428122012
7,49,0.8053437236715238
7,50,0.8029862058930461
7,51,0.7738862226385901
7,52,0.8762642822847798
7,53,0.6997205356627213
7,54,0.8625866538493692
7,55,0.7614018309140731
7,56,0.8218168552107559
7,57,0.7420629072328033
7,58,0.8828630083172498
7,59,0.7970803560868961
8,9,0.8243990802161649
8,10,0.8845256915087056
8,11,0.8425244632190184
8,12,0.7702931538184115
8,13,0.7685201648233447
8,14,0.5141773543789846
8,15,0.7591258970042253
8,16,0.7056913126573762
8,17,0.7884640368576088
8,18,0.8589967480207508
8,19,0.7965828245860649
8,20,0.7808396109383073
8,21,0.7904694686371333
8,22,0.546329797212494
8,23,0.815906248546388
8,24,0.7532480932178692
8,25,0.8384789091476317
8,26,0.7035860642757445
8,27,0.8266102778290308
8,28,0.6921720931422664
8,29,0.615328735559567
8,30,0.7596612086792026
8,31,0.8042516106335452
8,32,0.8846169018013327
8,33,0.42264758979938366
8,34,0.8463458546215444
8,35,0.827201013870145
8,36,0.8531403305542723
8,37,0.7717882605718764
8,38,0.8935943062586251
8,39,0.8430217756629799
8,40,0.7554909809616865
8,41,0.8282978090060722
8,42,0.7499833851329103
8,43,0.8579619929883225
8,44,0.8629650711791815
8,45,0.8552312849935282
8,46,0.8782702906446465
8,47,0.7700994767851612
8,48,0.7925329408384622
8,49,0.8267782856100183
8,50,0.776004882869493
8,51,0.825340210742299
8,52,0.8826710892701878
8,53,0.7096148399429996
8,54,0.8856147177780134
8,55,0.8411083555784943
8,56,0.7953412726595038
8,57,0.6781562489664411
8,58,0.891345366519938
8,59,0.8019581165091364
9,10,0.9010759947433076
9,11,0.8753474402539905
9,12,0.7969419671932264
9,13,0.8284765703228814
9,14,0.5300474191189442
9,15,0.7528827092209748
9,16,0.682463477497829
9,17,0.7799411638657241
9,18,0.8421611033052862
9,19,0.5968739483115895
9,20,0.8006432871190174
9,21,0.7962192441832147
9,22,0.7283428970246117
9,23,0.7720629190639712
9,24,0.6653994998181326
9,25,0.8935606805182837
9,26,0.7501179158012293
9,27,0.8226293974011071
9,28,0.654570656080102
9,29,0.6167562699388516
9,30,0.7909985261686299
9,31,0.7533218838839497
9,32,0.8492409870438993
9,34,0.8438936221833737
9,35,0.6547040326070404
9,36,0.8191530799852482
9,37,0.7234908354984714
9,38,0.8548122820872711
9,39,0.7286181706810007
9,40,0.6616432811956964
9,41,0.7692578436436023
9,42,0.6534718403344725
9,43,0.7695407031998277
9,44,0.8215615261678275
9,45,0.792710621866324
9,46,0.8315809595963842
9,47,0.7537970002600379
9,48,0.6949087392998586
9,49,0.7778165258003172
9,50,0.8036920552091646
9,51,0.7415918805828153
9,52,0.8481854572676307
9,53,0.642793544235298
9,54,0.8246550117019219
9,55,0.6853752927650977
9,56,0.8012470851609499
9,57,0.7374059887646496
9,58,0.8550733668186656
9,59,0.7433552838333028
10,11,0.9038684095599416
10,12,0.8518406238534107
10,13,0.8810511301337024
10,14,0.573057833010222
10,15,0.83756403036743
10,16,0.7878263344571141
10,17,0.8032328525266207
10,18,0.8727613513411674
10,19,0.749486394520526
10,20,0.8068313083130068
10,21,0.7700996236131955
10,22,0.7598549423418784
10,23,0.7804134393015556
10,24,0.7882257677828735
10,25,0.8804388999431563
10,26,0.771815013994265
10,27,0.8928571133829566
10,28,0.7703600533458628
10,29,0.7131935585756993
10,30,0.7881283759658692
10,31,0.836185598199995
10,32,0.9037309401130169
10,33,0.45209541154129024
10,34,0.8904455718793353
10,35,0.7585964689715993
10,36,0.8926348527551112
10,37,0.7994701253928705
10,38,0.9055435543569871
10,39,0.844999302560682
10,40,0.7646328112217398
10,41,0.8527162443881984
10,42,0.6693731235479881
10,43,0.8221316526527865
10,44,0.886052948020354
10,45,0.8285310204785533
10,46,0.9115850985359689
10,47,0.7958404828833394
10,48,0.730488798425239
10,49,0.8204464842483001
10,50,0.81930703572336
10,51,0.7820769304455355
10,52,0.896801946242903
10,53,0.7200287871108023
10,54,0.8687232715974726
10,55,0.773362632922883
10,56,0.8317033126442178
10,57,0.7422037185631335
10,58,0.8974124259315891
10,59,0.7991112937666109
11,12,0.7565819370507411
11,13,0.8785101712784091
11,14,0.5801497005785571
11,15,0.7342040169793395
11,16,0.6320638726969287
11,17,0.7701761012551066
11,18,0.8722646448707734
11,19,0.6547647601418395
11,20,0.8232644666737226
11,21,0.7663262246942443
11,22,0.7361575419472415
11,23,0.7921822160160549
11,24,0.6730225093207886
11,25,0.8528785425501627
11,26,0.7591905206157344
11,27,0.8708568320027462
11,28,0.612967080644871
11,29,0.5940403023540903
11,30,0.6996910278557553
11,31,0.7690477987228083
11,32,0.8372840527609332
11,34,0.8443294750175055
11,35,0.6282079203639299
11,36,0.8067838959856565
11,37,0.6722455395284102
11,38,0.8667355847045107
11,39,0.7837660270527584
11,40,0.6502820263943012
11,41,0.8001216065502402
11,42,0.6207727989321038
11,43,0.8061301435436098
11,44,0.8352594215727848
11,45,0.8109664215248206
11,46,0.854855120132854
11,47,0.7605547135682155
11,48,0.7311036320263469
11,49,0.8002464931483585
11,50,0.775850139461818
11,51,0.7633538668536147
11,52,0.848400672185118
11,53,0.644374917229956
11,54,0.8344126683067977
11,55,0.7258742729872495
11,56,0.8236187201821088
11,57,0.7105297018153268
11,58,0.853237634233289
11,59,0.8216295981399377
12,13,0.7501839975305805
12,15,0.7729072535576388
12,16,0.7684859083698904
12,17,0.6565359025284588
12,18,0.709229743455542
12,19,0.6532667435752278
12,20,0.6015449970544501
12,21,0.6249020287203044
12,22,0.6895024099332049
12,23,0.658510594378641
12,24,0.8410630364993569
12,25,0.7550351743550817
12,26,0.6536653120376256
12,27,0.8175764863144954
12,28,0.7826149719297483
12,29,0.7831418688009565
12,30,0.7412415750652834
12,31,0.8471992931390129
12,32,0.8233798465099877
12,33,0.455189270527194
12,34,0.7696265720361058
12,35,0.8103595999566786
12,36,0.800505883405127
12,37,0.7709032082503305
12,38,0.840605614148191
12,39,0.7898556562297968
12,40,0.8485271021317902
12,41,0.7174101351407592
12,42,0.7540201923101184
12,43,0.7036464776093785
12,44,0.845644388433501
12,45,0.7226134972428861
12,46,0.8165957562392369
12,47,0.7055851432506095
12,48,0.5708327150887019
12,49,0.6920871621462414
12,50,0.7124612507086144
12,51,0.6871935289499798
12,52,0.8378314762106239
12,53,0.7159597565197545
12,54,0.7234659979826757
12,55,0.7349397767222147
12,56,0.669493217679677
12,57,0.7882965533736106
12,58,0.7586535630566441
12,59,0.6002520093125376
13,14,0.5145506184251711
13,15,0.878815448905069
13,16,0.6892507191161249
13,17,0.7772772217142075
13,18,0.8820045171831054
13,19,0.6587733830195176
13,20,0.8261971085488404
13,21,0.7131895159671543
13,22,0.755840961559984
13,23,0.703251318115442
13,24,0.6852723373852305
13,25,0.8417634431353578
13,26,0.8145521616581528
13,27,0.9083214895458595
13,28,0.6846390123922902
13,29,0.6021058605994297
13,30,0.7334008687514004
13,31,0.7556341060374334
13,32,0.8213802205703938
13,34,0.8926572005296498
13,35,0.6384961465616296
13,36,0.8319060125484525
13,37,0.687622603625512
13,38,0.8355483274616965
13,39,0.7980554060098278
13,40,0.6620416853825062
13,41,0.8596816642532967
13,42,0.5363715995058402
13,43,0.802182128442959
13,44,0.8121531693091012
13,45,0.7804984234246718
13,46,0.8422033003915546
13,47,0.7349561687843477
13,48,0.7268655933127934
13,49,0.8230335721597964
13,50,0.7137990867302124
13,51,0.7433238936557709
13,52,0.8099126132440753
13,53,0.5932255365861089
13,54,0.7593483009636801
13,55,0.67014371233779
13,56,0.835419728255522
13,57,0.697140885648476
13,58,0.8000417195912891
13,59,0.7706632502518628
14,15,0.42201473980335424
14,17,0.6280420307076915
14,18,0.6101316456237474
14,19,0.4481579430575283
14,20,0.6536613524460709
14,21,0.6601698196084809
14,22,0.47207663684087275
14,23,0.6093968222980213
14,25,0.6124243955279209
14,26,0.5304848649970729
14,27,0.44092303562426705
14,30,0.4327728429425281
14,32,0.5133418560600115
14,34,0.5971081431315312
14,36,0.5587938967058871
14,37,0.4557270311811305
14,38,0.5301042047209243
14,41,0.5642427828274166
14,43,0.4879285398139539
14,44,0.48313114636872634
14,45,0.5928674516348961
14,46,0.5527246199405229
14,47,0.4322983649999885
14,48,0.5947896215669347
14,49,0.5785943729475015
14,50,0.5181460073823277
14,51,0.5325214931308048
14,52,0.5282513623012461
14,54,0.5988570695548284
14,55,0.4176302292224632
14,56,0.6231962267331023
14,58,0.6118233188026903
14,59,0.566247427354051
15,16,0.8075705112306217
15,17,0.7644083679209901
15,18,0.795885117752485
15,19,0.740703600005416
15,20,0.6992184138314231
15,21,0.5723258692704551
15,22,0.6920642983840466
15,23,0.6054874140345416
15,24,0.7471342590916059
15,25,0.7645269132522527
15,26,0.8210740102089699
15,27,0.8635763043895138
15,28,0.7768062271514656
15,29,0.7054542311707562
15,30,0.7272646772102905
15,31,0.7726939456005752
15,32,0.8102486754547442
15,33,0.47026074684263924
15,34,0.8472880968072024
15,35,0.6914486744161293
15,36,0.8160438393117142
15,37,0.6849408869448663
15,38,0.791174157251353
15,39,0.8418389085972621
15,40,0.7291678169878174
15,41,0.8318741643658153
15,42,0.5447838626323218
15,43,0.7549108191497645
15,44,0.7926854071004596
15,45,0.7151291448512547
15,46,0.802553513234515
15,47,0.7495957167414526
15,48,0.6454189503245193
15,49,0.7912674643640656
15,50,0.6429796199414932
15,51,0.6883544899512957
15,52,0.8119680584270523
15,53,0.6430408532928001
15,54,0.7228870464812837
15,55,0.705328961116616
15,56,0.7326943188233093
15,57,0.6929956969959262
15,58,0.7417198016731392
15,59,0.7040159970788039
16,17,0.5726288928867621
16,18,0.6761104421892863
16,19,0.7395322310464755
16,20,0.5596386151252403
16,21,0.514406043875908
16,22,0.6534518847885503
16,23,0.5796023924681916
16,24,0.8289742627513276
16,25,0.6459334237085069
16,26,0.6528315541113652
16,27,0.7780609322977229
16,28,0.9027488984549193
16,29,0.872459121373227
16,30,0.6683786819950699
16,31,0.8187162474904888
16,32,0.7159690437262807
16,33,0.6043033379544301
16,34,0.6773185473796216
16,35,0.7937246433365203
16,36,0.7063641680602538
16,37,0.7319433566094856
16,38,0.6676304252962485
16,39,0.816070048278722
16,40,0.8032351988668873
16,41,0.7255467949669169
16,42,0.6611845156895548
16,43,0.7125215900607129
16,44,0.747349772351006
16,45,0.6015618335659786
16,46,0.7479602963255094
16,47,0.6760099836426363
16,48,0.45318450945623623
16,49,0.652602087337505
16,50,0.5589307634426085
16,51,0.5462496220784293
16,52,0.7390614375571238
16,53,0.7350691344235197
16,54,0.6456503661355308
16,55,0.7425971659659506
16,56,0.5478781177682934
16,57,0.7560695036045105
16,58,0.6980733717507793
16,59,0.6033464575670713
17,18,0.7746246223405852
17,19,0.7057801471639173
17,20,0.7614895973644864
17,21,0.7807046841164523
17,22,0.5701088723910848
17,23,0.790664119834899
17,24,0.6389426172894624
17,25,0.8831322114023288
17,26,0.7806413214868835
17,27,0.7300452810388467
17,28,0.5581625356595294
17,29,0.4802801836770652
17,30,0.6915545316763931
17,31,0.6616704956214592
17,32,0.8466178278506473
17,34,0.9066038287456771
17,35,0.6359741519478261
17,36,0.8139231988265418
17,37,0.5962632179544634
17,38,0.8565746241002755
17,39,0.7141116092282597
17,40,0.6014712879489709
17,41,0.7773454085664109
17,42,0.5149614309548809
17,43,0.7268177049842486
17,44,0.8091199922983169
17,45,0.8604876651376977
17,46,0.8308960774981737
17,47,0.8285826010901663
17,48,0.7293303089819534
17,49,0.8257039997779387
17,50,0.7272959293894485
17,51,0.8612911122879086
17,52,0.7922676297401748
17,53,0.6122364234734285
17,54,0.8907914059488868
17,55,0.6871868561281028
17,56,0.8436305460719632
17,57,0.5468435647938318
17,58,0.8325851330641122
17,59,0.7896054469065856
18,19,0.7369066860290607
18,20,0.9290714552826533
18,21,0.8323116481690295
18,22,0.7377716510630054
18,23,0.7607492418572938
18,24,0.6617265191829595
18,25,0.8655582414833782
18,26,0.784715144539894
18,27,0.8394322394401668
18,28,0.6447302762162909
18,29,0.5947874104883282
18,30,0.7478004496644165
18,31,0.7492022703567782
18,32,0.8270345076348466
18,34,0.8807368053733519
18,35,0.6490593635115793
18,36,0.8477255918576616
18,37,0.7187804521502814
18,38,0.8366360571667679
18,39,0.847308716186421
18,40,0.6807956754238651
18,41,0.8770744430108945
18,42,0.5685007601490041
18,43,0.822610105718396
18,44,0.8554633095568249
18,45,0.8185320542170822
18,46,0.8466514299427189
18,47,0.7125536980464693
18,48,0.7861400763798534
18,49,0.8851004795253623
18,50,0.7429209107430966
18,51,0.7504789187634447
18,52,0.847190305395032
18,53,0.6464385942292704
18,54,0.8058700742064254
18,55,0.767354060423803
18,56,0.8580954234364557
18,57,0.6335789611358639
18,58,0.8250315150118214
18,59,0.7918643382725823
19,20,0.6826328629813462
19,21,0.6057886303719233
19,22,0.5006298923418487
19,23,0.7490459225246778
19,24,0.8017573140114523
19,25,0.6466390381094516
19,26,0.6706521822706732
19,27,0.6892857542691317
19,28,0.7493056936528002
19,29,0.5855508498458071
19,30,0.6896814545641684
19,31,0.7161771890365566
19,32,0.7567139806815874
19,33,0.4579575963189292
19,34,0.749599922314203
19,35,0.8098033293190988
19,36,0.7559392302784215
19,37,0.701028387389268
19,38,0.7488212846710454
19,39,0.8600449046630431
19,40,0.7926755072066571
19,41,0.8151464314118041
19,42,0.6290351774270299
19,43,0.7637349267293273
19,44,0.7999708744382781
19,45,0.7270378379252603
19,46,0.7839506495593108
19,47,0.7320598716834309
19,48,0.6338829763786393
19,49,0.7489879648938743
19,50,0.7088363542551558
19,51,0.7962057349087363
19,52,0.7984626063997352
19,53,0.8501700982339256
19,54,0.7991073880930679
19,55,0.846365691306063
19,56,0.6924894903602244
19,57,0.5928139907572764
19,58,0.7629897238050528
19,59,0.7618800423585764
20,21,0.8676794192456121
20,22,0.6328730219432258
20,23,0.8159989991116624
20,24,0.5460359067348249
20,25,0.8725650090609819
20,26,0.7733024687594345
20,27,0.7317891684985491
20,28,0.5520436627341241
20,29,0.4360442375839526
20,30,0.7622298798933017
20,31,0.6240488974013414
20,32,0.8225230385711562
20,34,0.8555643790506869
20,35,0.5661178937992482
20,36,0.85047584781724
20,37,0.6598649891490833
20,38,0.8127084755235227
20,39,0.7259964056700209
20,40,0.5718955285715382
20,41,0.8367845027567085
20,42,0.4932941125966168
20,43,0.8243277656832271
20,44,0.8083039840299318
20,45,0.8370778637389936
20,46,0.8248097157248081
20,47,0.7056072534645563
20,48,0.8143901145729721
20,49,0.8578685477795394
20,50,0.7875094228983579
20,51,0.7989118741477901
20,52,0.7801696318123899
20,53,0.6483493792751799
20,54,0.8412651551180192
20,55,0.6752466635362171
20,56,0.898319292295075
20,57,0.577396346039917
20,58,0.8570146773137426
20,59,0.8200917243226311
21,22,0.5257503367075563
21,23,0.846851293116366
21,24,0.552723142078158
21,25,0.8883149005561415
21,26,0.6808076834686915
21,27,0.6723158200771346
21,28,0.5043546922597107
21,29,0.4171486051934136
21,30,0.7475351284338564
21,31,0.6243967458790222
21,32,0.815561756935958
21,34,0.8474772741773868
21,35,0.6297566644681484
21,36,0.8084518435971896
21,37,0.7273957141878384
21,38,0.8357313938572409
21,39,0.6417768731118421
21,40,0.5454681138704912
21,41,0.7649785327513834
21,42,0.5993884909534978
21,43,0.7755285007144775
21,44,0.8010305443387392
21,45,0.8667744847032567
21,46,0.8468174726847003
21,47,0.6979446741337608
21,48,0.8325972646661205
21,49,0.8335176801572827
21,50,0.7745888759069861
21,51,0.8292314170735922
21,52,0.744650180204769
21,53,0.570413482160033
21,54,0.8201031392274662
21,55,0.7231640023696877
21,56,0.8627496321694204
21,57,0.49134712372538036
21,58,0.8829888029301893
21,59,0.7924611340661408
22,23,0.5046727456583646
22,24,0.525419652658133
22,25,0.6652912024097675
22,26,0.7001477494808778
22,27,0.7652729922980637
22,28,0.6165050164834743
22,29,0.6243170815831623
22,30,0.5461784627616073
22,31,0.6293766500665461
22,32,0.6166571855921694
22,33,0.4569841442959175
22,34,0.6513627360807372
22,35,0.4448437862085325
22,36,0.6384390602641855
22,37,0.5665409361142475
22,38,0.609806049915129
22,39,0.667607594383471
22,40,0.600654916689632
22,41,0.6418197009818809
22,43,0.5737295424390808
22,44,0.6621305163760883
22,45,0.5266014363547694
22,46,0.6242672320122672
22,47,0.6003423700161552
22,48,0.45832330247056957
22,49,0.6708521605169844
22,50,0.5717451322929404
22,51,0.45265912913832473
22,52,0.6874962051797681
22,53,0.5438394171108151
22,54,0.5493598777668194
22,55,0.5135981727269205
22,56,0.6268746409834889
22,57,0.5871221266814274
22,58,0.564881448319086
22,59,0.5593175501364195
23,24,0.6555913123421856
23,25,0.8433161957887487
23,26,0.6643270945764244
23,27,0.6998497074003379
23,28,0.61341695623409
23,29,0.4621725420061469
