i,j,w
8,58,0.6497040786265382
9,23,0.4941927839330813
9,27,0.49363001244405535
9,31,0.407875384936911
9,53,0.4513635178399007
9,54,0.5327558527220707
10,25,0.557533709565999
11,27,0.42057149484656214
12,13,0.44908127189281016
12,15,0.4460921921321328
12,16,0.4306302619571114
12,17,0.43141361519114396
12,23,0.4534276962296642
12,24,0.5658777537059896
12,27,0.5809842181930289
12,28,0.5561685940983324
12,31,0.5998295109578596
12,33,0.4775162303189209
12,34,0.5465483066309552
12,35,0.6458675057489296
12,36,0.5372868452108109
12,37,0.610722036909442
12,40,0.46182499806168953
12,42,0.47804086471849494
12,44,0.4532783074491638
12,46,0.5209057581643446
12,47,0.555162963150349
12,51,0.5769877842510979
12,52,0.5073455535107383
12,53,0.5566850835369104
12,54,0.430873913439893
12,55,0.5440013198974273
12,56,0.43146391390480804
12,57,0.558064226800555
12,58,0.44037826128268565
12,59,0.5086497331375803
13,15,0.41221673329452446
13,27,0.538283828129778
13,35,0.5124943754081583
13,46,0.4709198824047828
13,51,0.5205347656365025
13,53,0.5218780509618325
13,56,0.4170791053328617
13,57,0.5353995021406177
15,16,0.4871374841458834
15,17,0.6437447500285576
15,18,0.6360465443121375
15,20,0.6122412380305735
15,23,0.49752585028009105
15,24,0.504066187882861
15,27,0.40257897750507526
15,28,0.609889692397105
15,29,0.46575355580559374
15,31,0.4484948435669542
15,33,0.41414642239410315
15,34,0.5986384753854496
15,35,0.5295655149810609
15,36,0.6292438775330248
15,38,0.5456515689190128
15,39,0.4151460149634113
15,40,0.518701569498427
15,42,0.4539884059602038
15,44,0.5825031271568
15,46,0.5488760974113649
15,47,0.42228654018795586
15,51,0.606318400090795
15,52,0.45862009144965915
15,53,0.4245725521805426
15,54,0.5085585733032238
15,57,0.47881755763360223
15,58,0.42643455596678675
15,59,0.4322204582261868
16,17,0.4977969760371109
16,18,0.6645976058543195
16,20,0.6993633447184151
16,23,0.5612992952566462
16,24,0.5703649822825839
16,25,0.5379883939999703
16,28,0.49008377213709964
16,29,0.6273801216199378
16,31,0.47828047234074084
16,33,0.4299631996813889
16,35,0.5151205511065723
16,37,0.4290821175063022
16,39,0.4554652360056117
16,42,0.5783657873427904
16,43,0.523667744334801
16,44,0.45312153499580127
16,46,0.5695462240052341
16,51,0.5412860482451158
16,53,0.5479132533381775
16,54,0.5206580001402603
16,55,0.5221892420900826
16,57,0.4431383559937096
16,58,0.4095963186526301
17,18,0.5772136197929968
17,19,0.4282625445740524
17,20,0.5937390513139166
17,23,0.6185834174330671
17,24,0.5637673394783125
17,25,0.5159529341049806
17,28,0.6929022800972336
17,29,0.4544015225949844
17,31,0.48832818014784013
17,34,0.6753124669988579
17,35,0.5487592223754034
17,36,0.5661078974495729
17,38,0.6920425037172989
17,39,0.5074996664009829
17,40,0.49215968831286006
17,43,0.47604042649045697
17,44,0.7656417213859504
17,45,0.4741859688137732
17,46,0.5813225618126456
17,47,0.4559283441001047
17,51,0.7133741670853354
17,52,0.6383025064679287
17,53,0.5191021086153406
17,54,0.6010151116823224
17,55,0.4656083307429318
17,56,0.41235829477455815
17,57,0.45479620820472483
17,58,0.5441194979656909
18,19,0.40874130476116227
18,20,0.868565564051614
18,23,0.6298252842020133
18,24,0.5941626801199557
18,25,0.4978247392206092
18,28,0.6145111301329447
18,29,0.5973674207859541
18,31,0.5376313248486893
18,32,0.4062697556639152
18,33,0.49536710010112694
18,34,0.6176823580775546
18,35,0.5434046483459812
18,36,0.5697060790217665
18,38,0.59599742751749
18,39,0.5059380820745926
18,40,0.4668317351256832
18,42,0.5846370439178498
18,43,0.49479799966099586
18,44,0.5422139988222898
18,45,0.5114533838026318
18,46,0.7086577414390796
18,51,0.6771535005234474
18,53,0.6449367713164834
18,54,0.5095724442319761
18,55,0.5447766246916355
18,56,0.4344402100441611
18,57,0.4917392104308542
18,58,0.517723583957975
19,20,0.42025863285258
19,23,0.47039996383987437
19,24,0.5501829659437105
19,28,0.5107258467260563
19,29,0.40586037802667624
19,34,0.45593842464347206
19,35,0.4622284599239932
19,36,0.4141883908738628
19,38,0.4352949337440694
19,39,0.6088670947199467
19,44,0.44233586213173975
19,46,0.44322092082243303
19,51,0.514013611268437
19,54,0.4537587420630564
19,55,0.4225712273959456
19,57,0.40124932028019417
19,58,0.40172901828813207
20,23,0.6176032826510955
20,24,0.6135838535715865
20,25,0.5297324705407449
20,28,0.5612178344496754
20,29,0.5680403895300407
20,31,0.5605642428223301
20,33,0.48122824249532836
20,34,0.5845109907241574
20,35,0.5635443401495241
20,36,0.46978128041824296
20,38,0.5423813068498505
20,39,0.48740060187838435
20,40,0.5325894526088916
20,42,0.6012832327856156
20,43,0.6721910833201441
20,44,0.46942987322445495
20,45,0.5831978473429602
20,46,0.6642699002939919
20,51,0.6584281179630063
20,53,0.6914234383723847
20,54,0.5206933838250145
20,55,0.5391712330391697
20,56,0.46963061321760824
20,57,0.5209319300796004
20,58,0.5346205306205555
21,24,0.4519085031178653
21,25,0.40554362290209706
21,35,0.5229904989318375
21,39,0.42952321519496006
21,40,0.48415400682973453
21,51,0.42366013215665005
21,54,0.5400683527953452
21,58,0.5043705090057838
22,41,0.6497811778587357
23,24,0.5503971496228217
23,25,0.5076613399561932
23,27,0.43349269802272206
23,28,0.4219224188057184
23,29,0.5654070823947186
23,31,0.5502636595382551
23,33,0.4041911585120068
23,34,0.5061772669587215
23,35,0.5918054150344204
23,36,0.43563923502553414
23,38,0.48710233363354816
23,39,0.5236025539449717
23,40,0.4381472925641062
23,42,0.5275764068562223
23,44,0.4065751534741278
23,45,0.47537459316038094
23,46,0.49046530588560144
23,49,0.45803405601479974
23,51,0.7260907814362914
23,52,0.48896427604136045
23,53,0.6189602416369059
23,54,0.5989350747904876
23,55,0.4317424551045609
23,57,0.4137243063918659
23,58,0.5308188399214826
24,27,0.5478245094350348
24,28,0.5670870725744884
24,29,0.5603418518213722
24,31,0.591926972357935
24,34,0.5603169079479641
24,35,0.5565236020514357
24,36,0.4713904633699455
24,37,0.5046390540468007
24,39,0.7082470678979249
24,40,0.4244586825013869
24,42,0.6124428816518755
24,43,0.5008544981128028
24,44,0.44728157730952733
24,45,0.5425183745647139
24,46,0.5594212840159765
24,47,0.49868120732863985
24,51,0.5927625208248058
24,53,0.4838251314390451
24,54,0.47726787841431995
24,55,0.6365288097298212
24,56,0.5076615047942858
24,57,0.44544595414119037
24,58,0.48178234660196323
24,59,0.4034744997883251
25,28,0.43328838890523946
25,29,0.4518265849428144
25,30,0.4002081228077238
25,31,0.5386787102192512
25,35,0.5605801617749979
25,40,0.45506964414761464
25,42,0.41495747471548494
25,43,0.4771109680200602
25,46,0.43415574348090974
25,51,0.4271469954673685
25,53,0.43337784274163177
25,54,0.42026203765250447
25,55,0.4792291850430292
26,28,0.4232530464011908
26,35,0.40687699310005704
26,58,0.40853802520341087
27,31,0.5206417444311933
27,34,0.4896639885586439
27,35,0.5348104619190166
27,36,0.5380572663490464
27,39,0.4537616080603771
27,42,0.48070941591977684
27,44,0.4333464636609337
27,46,0.4287618583777268
27,47,0.42415898566235877
27,51,0.5503872942809789
27,52,0.4132701450717039
27,53,0.591428610142727
27,54,0.4437821507308021
27,56,0.5635748825601473
27,57,0.4286186179706943
27,58,0.4763282772794317
28,29,0.48195170421674255
28,31,0.434460410348817
28,34,0.7433777609185025
28,35,0.5539190044150648
28,36,0.6716627396015947
28,37,0.5656320170416185
28,38,0.6529732710545303
28,39,0.5312219103075295
28,40,0.5004057734233988
28,44,0.687056239829703
28,45,0.5181449559409115
28,46,0.6751090917779073
28,47,0.5516738547255765
28,51,0.6237106164206715
28,52,0.506955718837505
28,53,0.42578058749833225
28,54,0.49715799007906286
28,55,0.6239673227241331
28,57,0.6087490832430202
28,58,0.49832503631910585
28,59,0.4569472197852873
29,31,0.4558223964167345
29,34,0.4206488021099362
29,35,0.5045890456216044
29,36,0.4176091790131128
29,38,0.4472606566644728
29,39,0.5264941458037162
29,40,0.4142277303670519
29,42,0.4973698376325471
29,43,0.4335568980232242
29,44,0.4532835901345053
29,45,0.4611722483431442
29,46,0.5738694091746848
29,51,0.606396517227848
29,53,0.4963509519358353
29,54,0.4011951710187304
29,55,0.5302594216257914
29,57,0.44097341520657046
30,31,0.4431225582595423
30,40,0.416620312377049
30,56,0.41964506540349783
31,33,0.6319023572647143
31,34,0.5234127119249147
31,35,0.6675183076703027
31,36,0.46535505828806906
31,37,0.5174701799674437
31,39,0.4557976459071411
31,40,0.5521792314282765
31,42,0.659873309075925
31,43,0.6043979894351786
31,44,0.4130580007098293
31,46,0.5158416498375635
31,51,0.5800970941613629
31,53,0.6907052500347668
31,54,0.5400325842959045
31,55,0.5181091474842247
31,56,0.583606665149779
31,57,0.507604678921134
31,58,0.5538369482633824
32,34,0.4871618670288162
32,36,0.5334857080087115
32,38,0.5482501666748141
32,44,0.543620942871179
32,46,0.523765795847693
33,34,0.42988121954855335
33,35,0.4340034507168496
33,42,0.4098188859106702
33,43,0.4340037315036358
33,53,0.4588215917349058
34,35,0.5589849636889727
34,36,0.8030375324572814
34,37,0.4670568618615555
34,38,0.8174628850475231
34,39,0.5490616890838269
34,40,0.5007466569716179
34,42,0.43610472674803114
34,44,0.704196992756966
34,45,0.590754105196525
34,46,0.6815608993747253
34,47,0.5676024829371944
34,51,0.6988391404955642
34,52,0.5325427113451503
34,53,0.5229824706927849
34,54,0.5958929878905376
34,55,0.5102595952424391
34,56,0.40646928489370604
34,57,0.5423602362094481
34,58,0.6103691575019057
34,59,0.45315702495067617
35,36,0.5750590971855054
35,37,0.5815353198052705
35,38,0.4409066429917242
35,39,0.489916357463176
35,40,0.6576398997881617
35,42,0.6673078389987251
35,43,0.43672909988132297
35,44,0.5354013413876537
35,46,0.6005156866525386
35,47,0.46279812513654833
35,50,0.474793727272417
35,51,0.6428679885511036
35,52,0.5739811153320775
35,53,0.6405082104692102
35,54,0.5425725814849652
35,55,0.4738810830934343
35,56,0.4697685599776256
35,57,0.5679353262203441
35,58,0.6044006420012559
35,59,0.4538328184354526
36,37,0.5123902514323149
36,38,0.688407594680541
36,39,0.4815452737867684
36,40,0.48552259146924737
36,42,0.424417328897004
36,44,0.7084561724353639
36,45,0.4896766324717453
36,46,0.7131321004943891
36,47,0.5887364790426807
36,48,0.4377489093365939
36,51,0.6257074939387726
36,52,0.5051070334896949
36,53,0.45539785899732954
36,54,0.5383891153239964
36,57,0.5265223530555133
36,58,0.5536892611309886
36,59,0.5487039960747431
37,39,0.48975798033451834
37,40,0.40129778945194505
37,42,0.47216802005777253
37,44,0.40487360120568
37,46,0.5759124613791844
37,47,0.4701017770143609
37,48,0.46208569613115935
37,51,0.4873260370803353
37,53,0.41847296821622093
37,54,0.4144543441449787
37,55,0.4659876684855083
37,57,0.7241337793190209
37,59,0.5201778324919202
38,39,0.5606815310837613
38,44,0.7224630436076916
38,45,0.5136753119196033
38,46,0.6597680984406438
38,47,0.4765858422011737
38,51,0.6297299614407653
38,52,0.5280280696213454
38,53,0.48431349000482393
38,54,0.6101004449886634
38,57,0.5421516358564046
38,58,0.5494358753279147
39,40,0.443227084731234
39,42,0.48637976456996124
39,44,0.45787849952287024
39,45,0.493912806269399
39,46,0.5810165180627537
39,47,0.45901185601553973
39,51,0.5834533118142926
39,53,0.5274999045934591
39,54,0.5936512162458726
39,55,0.4914112330641537
39,56,0.4296332924661459
39,57,0.46235671377113247
39,58,0.5337262904992881
40,42,0.5404254193067302
40,43,0.447874691923077
40,44,0.4285189200486179
40,46,0.577336958070079
40,50,0.4519971035564444
40,51,0.5461636408369432
40,53,0.5384216917031386
40,55,0.4296455900243675
40,58,0.46700485399741404
40,59,0.4776801348171576
41,43,0.4250255943017641
42,43,0.5123943254725702
42,46,0.5616777903534188
42,47,0.4124976678428582
42,51,0.5256376493056496
42,53,0.6316910114168758
42,55,0.48161388304872044
42,56,0.41876421862169466
42,57,0.5124280622496231
43,46,0.491545076247558
43,51,0.4354550076800183
43,53,0.6231895486082888
43,55,0.5130091206193519
43,56,0.4672470120834862
44,45,0.4518764702419705
44,46,0.6568684907773195
44,47,0.4718666436479622
44,51,0.6327195174139705
44,52,0.5404147610006053
44,53,0.46461372438935383
44,54,0.5146433056500868
44,57,0.4959043557795712
44,58,0.6135719184954262
44,59,0.480843960588451
45,46,0.5032654545551296
45,51,0.4938309899720702
45,54,0.48332688746760927
45,55,0.4154562475877302
45,58,0.5086876264854328
46,47,0.4850257466986422
46,51,0.6449663770342996
46,52,0.4906851550769796
46,53,0.6018769818129284
46,54,0.5347326900236067
46,55,0.5754377212472638
46,56,0.4692777636828104
46,57,0.648731203536156
46,58,0.5584091691080925
46,59,0.5434634553299628
47,48,0.6502865036456691
47,49,0.6517775973348734
47,50,0.4697932965738208
47,51,0.6595145546096408
47,52,0.5198413434526505
47,57,0.5168189229325063
47,58,0.40101493993176984
47,59,0.7000750783005047
48,59,0.7452432699311585
49,51,0.6093588084727702
49,52,0.4188019509476953
50,51,0.40597974273098425
50,56,0.46630466402973114
51,52,0.5819757856196789
51,53,0.7725616617439774
51,54,0.5980644726897972
51,55,0.523321468514333
51,56,0.5332101378714943
51,57,0.6072099391048613
51,58,0.5737396107382197
51,59,0.45531155410399893
52,53,0.5033841947502471
52,54,0.4868358026072263
52,57,0.44220672614992806
52,58,0.5141191273237565
52,59,0.45378356677723874
53,54,0.5995420322263858
53,55,0.47718153920840817
53,56,0.5381269874804244
53,57,0.5699663373306303
53,58,0.5965511005655441
54,56,0.45192329674120113
54,57,0.48192659028719304
54,58,0.7755999842123732
55,56,0.45013102958876927
55,57,0.46037783569932295
56,57,0.46175703955481734
56,58,0.4166864304067532
57,58,0.4381996064266144
57,59,0.4161015416821498
