i,j,w
8,52,0.41216010901680805
8,53,0.4147779484045582
8,54,0.4447841237948208
8,56,0.48161902087693265
8,57,0.4433575422728772
8,58,0.42180439546734677
8,59,0.43341975855262777
9,15,0.4337891968638852
9,17,0.416467813788595
9,23,0.514472118351605
9,32,0.4349349450487589
9,36,0.4587278599308366
9,42,0.4455613834567131
9,58,0.45605918395013967
11,27,0.4190433720595958
11,45,0.40590211719538405
11,54,0.4024640668826783
12,15,0.40167935416274986
12,17,0.5254169101794828
12,18,0.45292402288315725
12,23,0.4613159877263259
12,28,0.419565316163381
12,32,0.4655607993794733
12,34,0.4065219030208106
12,38,0.4454341070306995
12,45,0.40323146258420595
12,46,0.40412328062815833
12,54,0.45354102442009625
13,27,0.411403362308265
13,34,0.4518690658261328
13,45,0.4378248331681144
13,47,0.5540314074355224
13,51,0.4736495243840147
13,52,0.49445022934640165
13,56,0.4631705008917877
13,59,0.411666820795952
15,17,0.6673987856344535
15,18,0.49164795928426647
15,20,0.43606695340395873
15,21,0.4561653328189658
15,23,0.6757657022167254
15,25,0.6014180644851249
15,27,0.5198903964592968
15,28,0.5479098536029916
15,30,0.48349622598966924
15,31,0.4268281111191615
15,32,0.403308200755458
15,33,0.43490842232481114
15,34,0.4620671488185552
15,35,0.5116279554404433
15,36,0.43147545049556896
15,37,0.5292361674798113
15,38,0.504664581866441
15,40,0.5037736292287321
15,42,0.47739035462584156
15,43,0.46957386136525353
15,44,0.5400661175229676
15,45,0.6057161344278368
15,46,0.5675505138208831
15,47,0.4227618092240596
15,48,0.509009811488069
15,50,0.48458082862976076
15,51,0.47542289923799225
15,53,0.5159428730998524
15,54,0.6102264501886947
15,56,0.5238481378098436
15,57,0.47013722176198847
15,58,0.5739835715967477
15,59,0.5131315957591488
16,24,0.4785624100789149
16,29,0.6449437893590677
16,41,0.43238974623678883
17,18,0.5463974738937211
17,20,0.47119914130123913
17,21,0.4101894122917523
17,23,0.7118372573058586
17,25,0.48487710074400137
17,27,0.4943906674381526
17,30,0.44220929277136845
17,32,0.42406177267393
17,35,0.4341238941759143
17,38,0.4345548904744173
17,44,0.4810972926814782
17,45,0.43236152794487853
17,46,0.6204584347963221
17,51,0.4732328827688288
17,53,0.46290856976922884
17,54,0.4887126028118539
17,56,0.4686457122591783
17,57,0.5415088521104088
17,58,0.4209064968393603
18,20,0.7188511505372412
18,23,0.5785140304657475
18,25,0.4599895792657931
18,31,0.42062159736787236
18,32,0.5810548698473267
18,34,0.5584137639678707
18,36,0.5376195785089483
18,38,0.5835787179839376
18,42,0.408390791884263
18,44,0.530987490079902
18,45,0.4912015769622725
18,46,0.41609501600713983
18,49,0.4244019122122664
18,51,0.47277936007895555
18,54,0.4550599381514543
18,57,0.45523586233584956
19,39,0.5771727034404135
20,23,0.46069604888304505
20,25,0.49633448442848027
20,32,0.4724351751736673
20,34,0.4254608847871537
20,36,0.4080418915083185
20,38,0.5080040019270189
20,44,0.4658308551570222
20,45,0.47597564106529106
20,46,0.4490420847142041
20,49,0.47430219515425265
20,52,0.4177705993804993
20,54,0.40108489534420616
21,23,0.46449932519640597
21,25,0.40269870575515326
21,51,0.4386779287989541
21,52,0.4107432559889175
22,51,0.47287317785441557
23,25,0.49403694061290143
23,27,0.407735658237898
23,28,0.42215549291102006
23,32,0.6020457881283335
23,35,0.4731757234312042
23,36,0.47966965558887265
23,38,0.5568345888169723
23,42,0.4340225960473275
23,44,0.5806981470046029
23,45,0.5676108864591238
23,46,0.4862466889330455
23,51,0.43949732741211384
23,53,0.4057598872107243
23,54,0.5746430185844729
23,56,0.40123501991585114
23,57,0.49284306957106483
23,58,0.5810781261556521
24,29,0.5554248574191111
24,40,0.40457800660402105
24,41,0.45112184608013145
24,50,0.4304718584396578
24,54,0.4448621481435036
25,32,0.45730929627561007
25,34,0.40281785940020604
25,38,0.42218630931976603
25,44,0.4096956199247869
25,45,0.5706350882430375
25,48,0.4333938469217131
25,49,0.4273775356658734
25,54,0.45406135351621624
25,58,0.4780400410362857
26,29,0.4447112592535125
27,28,0.40084025928742645
27,35,0.45606839779412184
27,37,0.4824858404225475
27,40,0.4341630264423116
27,42,0.4734800252978297
27,44,0.48514604870329275
27,45,0.5086763067914811
27,46,0.5169058236239005
27,47,0.48098699541921114
27,50,0.4033270149169875
27,51,0.6211741465922719
27,54,0.608076096790238
27,56,0.48971500652959626
27,57,0.4540938215821067
27,58,0.5508294064642987
27,59,0.5504984223557149
28,36,0.45355275229590325
28,37,0.43694776930301754
28,40,0.42244542088211134
28,44,0.46943120431596913
28,45,0.5132651576783567
28,46,0.42483438880756613
28,51,0.45471837427609857
28,53,0.4650256758335304
28,54,0.47531614773631803
28,56,0.40404037951444893
28,59,0.43932799451168303
29,41,0.5290033114253575
29,46,0.43623535952003095
30,33,0.4119681542049248
30,40,0.40044296210790536
30,46,0.4613367008510018
31,33,0.5373380410046059
31,35,0.46576900462673143
31,37,0.42071066576553856
31,38,0.4200334990105985
31,42,0.4152782131287497
31,44,0.5463861494905311
31,46,0.4750836355145177
32,34,0.5437813518789067
32,36,0.6782010270858596
32,38,0.681307052662618
32,44,0.6422548792701658
32,45,0.6323500262711275
32,46,0.443200509568483
32,51,0.5013379476788994
32,54,0.5633867476302649
32,56,0.476000013781597
32,57,0.5011395173759294
32,58,0.5124549536513517
33,35,0.42936612189590373
33,46,0.40293794236087555
34,36,0.6889137191924651
34,38,0.7422622943759396
34,42,0.5756554698898146
34,43,0.4281359638413275
34,44,0.4881108893264001
34,45,0.6431872801678531
34,48,0.5777146673448978
34,49,0.47875794225303875
34,53,0.4210365101845339
34,54,0.45820948577521664
34,56,0.45447446914812634
34,57,0.4078026993827554
34,58,0.4283451912198099
34,59,0.5474557206546363
35,37,0.571523054056762
35,40,0.44260681254137435
35,41,0.44809429233412323
35,44,0.5316018178923974
35,45,0.4510067679921052
35,46,0.4475309231129333
35,47,0.41983418654565835
35,51,0.4818512619186301
35,52,0.4114735819656745
35,54,0.42777992299534057
35,56,0.42843551853251
35,58,0.40402087275460535
35,59,0.4598132865008981
36,38,0.6856390951692871
36,40,0.4086758245313067
36,42,0.5138838467233697
36,44,0.5959007136157425
36,45,0.6139838947156065
36,48,0.4861465774159805
36,51,0.5198273169402938
36,52,0.40896388463819217
36,53,0.41272613879605774
36,54,0.5340521511351788
36,56,0.5087002492135644
36,57,0.5270700113350434
36,58,0.4749354425326666
36,59,0.4794201067578855
37,40,0.5996194248383052
37,41,0.4473899112786128
37,42,0.4654121185306947
37,43,0.46094111578692853
37,44,0.4207582330060061
37,45,0.433050571065679
37,46,0.4812394066611752
37,47,0.5023649627254146
37,51,0.44393150967420736
37,52,0.4365403448880527
37,54,0.4110623519868893
37,56,0.5092518134973846
37,58,0.42134141497316346
37,59,0.49375817382899395
38,42,0.5020156231625187
38,44,0.5050790327532914
38,45,0.6008867877360051
38,48,0.5792497226894506
38,51,0.45519198082935264
38,52,0.4344766379807315
38,54,0.43569585823020374
38,56,0.4432555845840177
38,57,0.497362688773073
38,58,0.4710360980010062
38,59,0.4832234309803539
39,41,0.5041668108773808
39,46,0.44675782082166393
40,42,0.41892259058994563
40,46,0.40696347437299624
40,47,0.4089183092072904
40,50,0.46130248444085103
40,51,0.5066970662588403
40,52,0.4467390190964518
40,54,0.5047794349099787
40,56,0.4925030296784832
40,57,0.5236326219891907
40,58,0.520969003424602
40,59,0.4318701102784706
41,43,0.4475229635086463
41,46,0.42945832759776204
41,59,0.4054573369124604
42,44,0.4320397030660725
42,45,0.4421815843011519
42,46,0.4569948185052962
42,48,0.5333993224242372
42,50,0.4019554459154171
42,51,0.5436701378277433
42,53,0.4405151233929985
42,56,0.454795098716552
42,57,0.474977153873754
42,59,0.5545795655646081
43,46,0.44259111851201727
43,54,0.4190958425244951
43,59,0.4774870205604611
44,45,0.6854881073236042
44,46,0.5294711047627845
44,47,0.4584055364386787
44,48,0.42678515960200347
44,49,0.4108065584457197
44,50,0.45001612930399437
44,51,0.5366298162586134
44,52,0.4853577935004397
44,53,0.45505419244781964
44,54,0.4745826590671862
44,56,0.573750836975197
44,57,0.4578947497513665
44,59,0.4988220618178313
45,46,0.4906422715837359
45,47,0.5242233962855817
45,48,0.47235564405352687
45,49,0.5184995834279472
45,50,0.47693786904931523
45,51,0.5866613395259553
45,52,0.4499833654260508
45,53,0.41627929087323307
45,54,0.5841705497901434
45,56,0.5779434133222013
45,57,0.4742808371424475
45,58,0.5699809315449166
45,59,0.6021499755035161
46,47,0.4193390783900686
46,51,0.44841085047798956
46,52,0.45591553891298064
46,54,0.5543908300461401
46,56,0.5230717799196857
46,57,0.48058632635566684
46,58,0.4944378253845654
46,59,0.5552263112640297
47,49,0.4914144598585677
47,50,0.44422349761493735
47,51,0.6151475529245255
47,52,0.590670171868687
47,54,0.46856482706759073
47,56,0.6113753769881806
47,57,0.4251892830519065
47,59,0.48379793998971937
48,59,0.7600952993753161
49,50,0.4781752136189947
49,52,0.4078815964344211
49,56,0.5350482373213563
49,57,0.4102299929217593
50,51,0.4682777789894918
50,52,0.4437933114780608
50,54,0.4386867103547507
50,56,0.48782922369487114
50,58,0.460070093021436
50,59,0.41324466265008
51,52,0.48727343402034695
51,53,0.5880807128558846
51,54,0.612395579618342
51,56,0.7187989256563211
51,57,0.7040782567966771
51,58,0.5147120402113178
51,59,0.5046852770561528
52,54,0.47753513846702955
52,56,0.5656980227486953
52,57,0.6003401994450477
52,59,0.4087125419862258
53,56,0.5593274243144737
53,57,0.44510893101246934
54,56,0.5678514064747763
54,57,0.5646770941594659
54,58,0.8134455321995333
54,59,0.557068356931658
56,57,0.6710248599500434
56,58,0.5151530619312985
56,59,0.41512760175312774
57,58,0.4982165302482625
57,59,0.4747345332992704
58,59,0.45634395078652906
