i,j,w
6,23,0.4342120339015942
6,24,0.48357858274687987
6,26,0.47135967326410744
6,27,0.48629529793955156
6,28,0.42112829203122965
6,31,0.42086833242823996
6,34,0.5372291932933262
6,35,0.42773913140087166
6,36,0.5466403606400858
6,38,0.5410567745210477
6,39,0.47894547823284217
6,40,0.46414817160299965
6,41,0.491877240219877
6,42,0.6168393420619186
6,44,0.4028735760242641
6,45,0.5887868824400323
6,46,0.5498617001441436
6,47,0.41479881892462117
6,50,0.5244375220576054
6,51,0.5220668286290371
6,52,0.5356694364418366
6,54,0.4911970384592805
6,56,0.45483650315179647
6,57,0.5108144544349229
6,58,0.6163597434345336
7,9,0.5419991034454912
7,10,0.48170427210000233
7,11,0.41162276994975006
7,15,0.463494184821168
7,17,0.43425570395744906
7,18,0.6342131870928136
7,19,0.4612753230869945
7,24,0.5009272532224146
7,26,0.49391288867037414
7,28,0.5311400508823483
7,29,0.4261271973230163
7,30,0.6677329180970395
7,31,0.5553707254123399
7,34,0.43154232568864076
7,35,0.6089258435961565
7,36,0.4407111115071537
7,39,0.48419188115799805
7,40,0.5860766776925729
7,41,0.5441714713252288
7,42,0.5521259338825605
7,45,0.5033257237842486
7,46,0.5075069825843774
7,50,0.4978166630099258
7,54,0.4410554334140814
7,55,0.45644319160438923
8,9,0.4058048457642225
8,10,0.43032696263719367
8,11,0.5033333149265046
8,12,0.5587219325170417
8,15,0.4937932893513055
8,17,0.40004168356131853
8,18,0.6077381452179231
8,23,0.40232292673347925
8,31,0.42518035822140576
8,34,0.5897031840066288
8,35,0.44432407129452445
8,36,0.4597440060962604
8,38,0.5054401017120819
8,40,0.48453374403029703
8,42,0.6473714432815321
8,45,0.5899645610477271
8,46,0.5616104265636422
8,47,0.41980545213850484
8,50,0.4523039662485634
8,51,0.4545958958384727
8,54,0.48706779635286124
8,56,0.5732674487996383
8,57,0.5927752347617076
8,58,0.5570207911599376
9,15,0.5056203618264067
9,18,0.53605808269005
9,26,0.41609482017910754
9,28,0.48379181791458975
9,31,0.4491715670408597
9,35,0.5419728140922433
9,40,0.4494404051306193
9,42,0.5261298403116852
9,45,0.5771731975610095
9,46,0.46106975730985333
9,50,0.40933834961138715
9,54,0.602356195950611
9,55,0.45599565327332414
9,56,0.43375998744877736
9,58,0.578103777713436
10,11,0.4738251049231266
10,12,0.4406560189678877
10,18,0.47891514271634017
10,19,0.4544899254159849
10,25,0.41848086242804305
10,26,0.40631024701696133
10,27,0.41232095220373527
10,28,0.41243272843218987
10,34,0.4828480085675879
10,36,0.42316771349194016
10,38,0.5109895057241779
10,40,0.41440231326613713
10,41,0.48731922351622337
10,42,0.5519369682126298
10,45,0.5324410589606139
10,46,0.4332414585640266
10,50,0.4243429378515257
10,54,0.4647670189204084
10,56,0.4667704398520383
10,57,0.49936131586383553
10,58,0.5309231676278695
11,15,0.4513514308515267
11,18,0.5220522753882615
11,19,0.45781128436007357
11,20,0.5552605056679991
11,26,0.42089770615139604
11,27,0.5385310159777353
11,29,0.4420498280738149
11,39,0.5164831441824663
11,42,0.5484074353996543
11,45,0.5067058559643335
11,46,0.43362228659146695
11,54,0.4388992303977754
11,56,0.4933912818041338
11,57,0.4603425918621834
11,58,0.4267824589269436
12,18,0.5019617136587341
12,26,0.42723182599043424
12,34,0.5554374158638398
12,36,0.5043341299441911
12,38,0.5090561383651357
12,40,0.44902113866889504
12,41,0.5136053404599347
12,42,0.5196866077589984
12,45,0.4895281820667284
12,46,0.5552872888046526
12,50,0.409025309743408
12,51,0.4867126058485314
12,52,0.45688781748044976
12,54,0.44351252946051267
12,56,0.4491741281560412
12,57,0.4083457059524832
12,58,0.505583504998241
14,16,0.4989148162931911
15,17,0.4261560043828844
15,18,0.563294703385897
15,26,0.4900494061208099
15,28,0.46352776639832516
15,29,0.5277496803250785
15,31,0.5116322421343106
15,34,0.4502393215645445
15,35,0.4830927043681001
15,36,0.4855825385418261
15,38,0.4814988331024
15,39,0.5542110265963034
15,40,0.5579763687888898
15,41,0.43675539148542825
15,42,0.5365963718292207
15,45,0.46890728819737904
15,46,0.4575626554163925
15,50,0.564264509963063
15,54,0.4891137891931163
15,55,0.4199991918989711
15,56,0.40639422613881154
15,57,0.46518129498868377
15,58,0.6085057537589977
16,39,0.5173573983823837
17,18,0.4706195777277525
17,19,0.49618242316431355
17,24,0.403861009527336
17,34,0.5530967145597978
17,36,0.5029304773591902
17,38,0.5315510233539
17,39,0.48559744600723526
17,41,0.4581485062832115
17,42,0.4121278304839266
17,45,0.4010999164052356
17,46,0.5013664412284318
17,50,0.5900079479762683
17,57,0.49601163544460347
17,58,0.4156629796953344
18,19,0.5216769931951107
18,20,0.6836220876786252
18,24,0.5007498244481438
18,26,0.48540631486442576
18,27,0.4428327121544737
18,28,0.4531127060442384
18,31,0.46168236095527104
18,32,0.44401053171750837
18,34,0.5294505784378151
18,35,0.5509624621417519
18,36,0.5445504267035403
18,38,0.5104730384502624
18,39,0.5446781718804442
18,40,0.5781397112616377
18,41,0.5296594973385375
18,42,0.6924058631248489
18,44,0.5073537575152445
18,45,0.6349283871752677
18,46,0.6628929358226618
18,47,0.48526795319615396
18,50,0.602929954522385
18,51,0.631999041574756
18,52,0.4293266611073097
18,54,0.49212478911047675
18,55,0.42313734671420905
18,56,0.5929539008994934
18,57,0.5816729283673173
18,58,0.6132759522586239
19,21,0.5763299104933008
19,24,0.6002284083380339
19,26,0.47099460293330936
19,28,0.5822398483735436
19,29,0.47422614355589515
19,35,0.4538410546923784
19,39,0.72777459106221
19,41,0.702533519314055
19,42,0.45916787488701594
19,43,0.4280974542507304
19,45,0.45613255006492587
19,46,0.5719057902729218
19,48,0.43538230915440096
19,50,0.6174864879951243
19,53,0.4362244508101748
19,54,0.4303416029144593
19,55,0.6216976678978139
19,56,0.508822522318516
19,57,0.6358468262309813
19,58,0.4858377686403465
20,42,0.47032955426070794
20,52,0.42744506033561097
20,58,0.40266462393297886
21,28,0.4170231581880594
21,33,0.48501048201807223
21,39,0.4577161836317804
22,27,0.40882902848452024
22,41,0.415956463280054
23,34,0.4255981776022391
23,45,0.45355097158928975
23,46,0.40280806901529576
23,57,0.5642057329873454
24,26,0.415437221148518
24,28,0.4258237960284305
24,29,0.5025634039661723
24,31,0.4977090461050128
24,35,0.5421592417940205
24,39,0.6241254949191274
24,40,0.44819645921209955
24,41,0.6337670771977996
24,46,0.5040597145223707
24,50,0.5102277359646046
24,51,0.45204320826414573
24,55,0.5660207166598114
24,58,0.4395135510381996
25,38,0.44482182805725234
25,40,0.5132372757903554
25,42,0.413131181600058
25,54,0.41182650191801257
26,28,0.6059766544063965
26,29,0.5059857268308502
26,31,0.4867542374032455
26,35,0.41657589572556164
26,39,0.5497270537326661
26,40,0.4503155408601922
26,41,0.5887546313496903
26,42,0.5471181042956846
26,43,0.5548052623784661
26,45,0.4311846471883758
26,46,0.5393511484823031
26,50,0.4944476979018932
26,51,0.4010412596513519
26,53,0.4675377065584871
26,55,0.5863924443900896
26,56,0.4735523894390959
26,58,0.4365354280588739
27,34,0.41247606056709446
27,42,0.5824584872015269
27,45,0.4384823489592693
27,46,0.40766640835765827
27,47,0.6830303043846574
27,52,0.4629735131356079
27,56,0.46856127391002195
27,57,0.40003059078478065
28,29,0.41544583796995366
28,31,0.4003331725162051
28,35,0.45319802971053386
28,39,0.5958579053182981
28,40,0.4512281084629063
28,41,0.5815803879647775
28,42,0.4847080578149201
28,43,0.43828819835581695
28,45,0.421840879074607
28,46,0.5261692695034634
28,48,0.4892385697744435
28,50,0.4926264878617452
28,55,0.6724174573630471
28,56,0.41336081830842225
29,31,0.4182836345686317
29,39,0.486448209224221
29,40,0.47134457120632106
29,41,0.5306098806694294
29,43,0.48652745214706367
29,50,0.5023408273340656
29,55,0.5275144263198791
29,57,0.4417036306140228
30,31,0.5816831659242351
30,35,0.5225092724725483
30,40,0.4724330211237678
30,42,0.47064145140366664
31,34,0.49961649552531867
31,35,0.4862189828409836
31,36,0.43633183311147783
31,38,0.4634115769996206
31,39,0.40353899399516135
31,40,0.6192042524138424
31,41,0.47317349202101167
31,42,0.6574982651764071
31,43,0.4240043400470628
31,45,0.4964644014990609
31,46,0.46068973160050664
31,50,0.49875659873622546
31,51,0.4197000315533164
31,54,0.571816679725487
31,58,0.5787753387991603
32,34,0.7485731568564024
32,36,0.7417875000227052
32,38,0.7716062379604733
32,44,0.6526951766046208
32,45,0.5923417512670789
32,46,0.5213627134490763
32,54,0.4377112894195063
32,58,0.4545097359702879
34,36,0.8382974563202296
34,37,0.4491304908095078
34,38,0.8859662393126596
34,40,0.5015411990297275
34,42,0.5906612064739999
34,44,0.6937177058097374
34,45,0.7666369408619744
34,46,0.6894645660814828
34,47,0.426888753338939
34,48,0.4545511611045695
34,50,0.6108709663991748
34,51,0.4211458546497979
34,52,0.5026315133570021
34,54,0.5629194415141437
34,56,0.5566016924707233
34,57,0.6428067591958531
34,58,0.6643585474584592
35,39,0.48252435418133466
35,40,0.69000829764664
35,42,0.5924443689707225
35,43,0.5766706735355446
35,45,0.5037147221967568
35,46,0.5849566719685398
35,50,0.5382893814884235
35,51,0.44345982427583786
35,53,0.4034534498327556
35,54,0.46368026471195567
35,55,0.49183787458709866
35,57,0.44875752378419553
35,58,0.4008514271555769
36,37,0.5669166784595213
36,38,0.8092812069755212
36,40,0.46630797742925484
36,42,0.537276793014325
36,44,0.6883288639325058
36,45,0.731207009519386
36,46,0.6315630690846187
36,48,0.4639949029580019
36,50,0.545618469863993
36,51,0.411284403019337
36,52,0.43543013715407475
36,54,0.4543062755675881
36,56,0.5239578477272666
36,57,0.5805345510371501
36,58,0.6062853487061598
37,38,0.4050062857654509
37,40,0.4869148672637006
37,45,0.5032878320481513
37,46,0.497922633552468
38,40,0.503177833382531
38,42,0.545246700969873
38,44,0.6613435738988258
38,45,0.6298658162881261
38,46,0.5572055484597025
38,47,0.42023556841219
38,48,0.42190485977045183
38,50,0.56535155849211
38,51,0.4468531505657445
38,52,0.5262654745422386
38,54,0.4454475595748087
38,56,0.44315518792060293
38,57,0.546544086171618
38,58,0.5817083625411595
39,40,0.48038841215367173
39,41,0.6826064940849189
39,42,0.5266400115784228
39,45,0.4070553532302808
39,46,0.5652246750337963
39,50,0.5881404205192199
39,51,0.4361986179333354
39,53,0.4702328678965988
39,54,0.4856548540468057
39,55,0.5394992844461156
39,56,0.5590051374966304
39,57,0.5202384227351114
39,58,0.4712496306910857
40,41,0.5271761675303538
40,42,0.6785619412715519
40,43,0.4254224861894498
40,45,0.4997401925418483
40,46,0.5560515579325951
40,50,0.5541083679799025
40,54,0.42991681513075275
40,55,0.4145271796737713
40,56,0.4368834158661442
40,57,0.4702703154011901
40,58,0.45219808931874445
41,42,0.531262659644846
41,43,0.4255084021929829
41,45,0.40032188532188223
41,46,0.5649388098407643
41,48,0.4367438607299372
41,50,0.6031067068010246
41,51,0.44199712313861034
41,54,0.42749346615011014
41,55,0.6565215925295776
41,56,0.519228542510092
41,57,0.5129447562868198
41,58,0.48036515784376016
42,43,0.4885682121909984
42,45,0.5864931205022402
42,46,0.5960566624275395
42,47,0.5332170899590093
42,50,0.636028287724232
42,51,0.6046914033726623
42,52,0.42081732853718207
42,54,0.5974822160351885
42,55,0.44350789430566856
42,56,0.6347281798767561
42,57,0.5899955177602646
42,58,0.6041776910247756
43,46,0.44500521793059483
43,50,0.48654232487058047
43,55,0.5582174645854351
43,58,0.4116233258968146
44,45,0.5757382439487964
44,46,0.5432538939992716
44,50,0.4817206291059107
44,54,0.43295325347827646
44,56,0.4567273512264882
44,57,0.4945503841343456
44,58,0.5016355380788972
45,46,0.7472673333082777
45,47,0.47145211361704514
45,48,0.521409190794458
45,50,0.5449554326718019
45,52,0.43925791353831006
45,53,0.40782211045202427
45,54,0.6196609231318758
45,56,0.7067113221415412
45,57,0.6381857736476819
45,58,0.7381803892295076
46,48,0.5487610566073291
46,50,0.6836208395995679
46,51,0.5724034003535391
46,52,0.4256491519561626
46,53,0.43837572888277104
46,54,0.5075921179420563
46,55,0.5134004829438019
46,56,0.6767926022014582
46,57,0.7122032927995657
46,58,0.6136266844413893
46,59,0.40468490561348125
47,48,0.5515165842887384
47,50,0.40820786982904156
47,51,0.46240908805312186
47,52,0.5532775951958864
47,56,0.46002545589898564
47,58,0.4496286795173397
47,59,0.48089214550120246
48,50,0.5304322482724881
48,51,0.4187884543652502
48,52,0.4682424972262538
48,55,0.4747317669306984
48,56,0.5090758266024314
48,57,0.4083140868436221
48,58,0.5037859295847233
48,59,0.8900926269355467
50,51,0.6201697487448014
50,52,0.49163226883988037
50,54,0.4943548212390764
50,55,0.461941512161059
50,56,0.5163418120330682
50,57,0.6393566222188518
50,58,0.6076316852886323
50,59,0.40687431719153627
51,56,0.4632863354838265
51,57,0.47192193308452596
52,56,0.465399004229026
52,57,0.40989992520512974
52,58,0.5217295424341912
52,59,0.41024062409375905
53,55,0.41657981576794006
53,58,0.41958583937750893
54,56,0.5557289547334037
54,57,0.4303686388651144
54,58,0.7792694739211748
55,56,0.4575967835435714
55,57,0.48004890512324455
56,57,0.6508208067170964
56,58,0.6062433501864478
57,58,0.5631768909967646
58,59,0.4286037378951699
